0,1,2,3,4,5,6,7
16.10.20 11:40:59,1.90,1.90,1.90,1.90,600,3375,2.14
16.10.20 11:42:59,2.85,2.85,2.85,2.85,75,3375,2.21
16.10.20 11:44:59,2.85,2.85,2.85,2.85,150,3375,2.32
16.10.20 11:45:59,2.85,2.85,2.85,2.85,75,3375,2.36
16.10.20 12:21:59,2.85,2.85,2.85,2.85,75,3375,2.39
16.10.20 13:04:59,2.80,2.80,2.80,2.80,75,3375,2.42
16.10.20 13:50:59,2.75,2.75,2.75,2.75,225,3375,2.47
19.10.20 09:35:59,2.75,2.75,2.75,2.75,300,3375,2.75
19.10.20 15:02:59,2.65,2.65,2.65,2.65,75,3375,2.73
20.10.20 15:19:59,1.95,1.95,1.95,1.95,75,3450,1.95
20.10.20 15:21:59,1.95,1.95,1.95,1.95,375,3450,1.95
21.10.20 12:19:59,1.25,1.25,1.25,1.25,75,3900,1.25
21.10.20 12:21:59,1.25,1.25,1.25,1.25,75,3825,1.25
21.10.20 13:18:59,1.35,1.35,1.35,1.35,75,3750,1.28
21.10.20 14:38:59,2.85,2.85,2.85,2.85,75,3675,1.67
21.10.20 14:47:59,2.85,2.85,2.85,2.85,900,3750,2.55
21.10.20 15:25:59,2.10,2.10,2.10,2.10,75,4650,2.52
22.10.20 12:39:59,0.90,0.90,0.90,0.90,75,4725,0.90
22.10.20 13:20:59,2.05,2.05,2.05,2.05,150,4800,1.55
22.10.20 13:49:59,1.30,1.30,1.30,1.30,75,4875,1.48
22.10.20 13:53:59,1.00,1.00,1.00,1.00,75,4875,1.39
22.10.20 14:50:59,1.00,1.00,1.00,1.00,75,4875,1.32
22.10.20 15:03:59,1.05,1.05,1.05,1.05,75,4875,1.28
22.10.20 15:05:59,1.15,1.15,1.15,1.15,75,4875,1.26
22.10.20 15:17:59,1.05,1.05,1.05,1.05,150,4875,1.22
22.10.20 15:26:59,1.05,1.05,1.05,1.05,600,5025,1.14
22.10.20 15:27:59,1.20,1.45,1.20,1.45,450,5025,1.17
23.10.20 09:18:59,1.15,1.15,1.15,1.15,150,5250,1.15
23.10.20 09:26:59,1.10,1.10,1.10,1.10,75,5400,1.13
23.10.20 09:43:59,1.00,1.00,1.00,1.00,150,5475,1.08
23.10.20 09:52:59,1.00,1.00,1.00,1.00,150,5625,1.05
23.10.20 09:57:59,0.90,0.90,0.75,0.90,300,5775,0.97
23.10.20 10:40:59,1.00,1.00,1.00,1.00,75,5550,0.97
23.10.20 11:19:59,0.75,0.75,0.75,0.75,900,5625,0.87
23.10.20 11:43:59,0.95,0.95,0.95,0.95,300,5325,0.88
23.10.20 11:46:59,0.90,0.90,0.90,0.90,75,5025,0.88
23.10.20 11:54:59,0.95,1.00,0.85,0.85,3525,5025,0.87
23.10.20 12:13:59,0.95,0.95,0.95,0.95,2550,7200,0.89
23.10.20 12:27:59,1.05,1.05,1.05,1.05,150,4725,0.89
23.10.20 12:30:59,1.05,1.10,1.05,1.05,450,4725,0.90
23.10.20 12:31:59,1.05,1.05,1.05,1.05,150,4725,0.91
23.10.20 12:49:59,1.05,1.05,1.05,1.05,150,4950,0.91
23.10.20 12:57:59,1.00,1.00,1.00,1.00,75,5100,0.91
23.10.20 12:58:59,1.00,1.00,1.00,1.00,450,5100,0.91
23.10.20 13:06:59,1.00,1.00,1.00,1.00,75,5025,0.91
23.10.20 13:14:59,1.00,1.00,1.00,1.00,75,5025,0.91
23.10.20 14:09:59,0.90,0.90,0.90,0.90,75,5100,0.91
23.10.20 14:11:59,0.95,0.95,0.95,0.95,225,5100,0.91
23.10.20 14:26:59,0.95,0.95,0.95,0.95,75,4950,0.91
23.10.20 14:28:59,1.00,1.00,1.00,1.00,1500,4950,0.92
23.10.20 14:29:59,1.00,1.00,1.00,1.00,75,4950,0.92
23.10.20 14:30:59,1.05,1.05,1.05,1.05,150,5325,0.93
23.10.20 15:08:59,0.90,0.90,0.90,0.90,300,5175,0.93
23.10.20 15:10:59,1.65,1.65,1.65,1.65,450,5100,0.95
23.10.20 15:16:59,1.00,1.00,1.00,1.00,450,5475,0.95
23.10.20 15:23:59,1.10,1.10,1.10,1.10,75,5175,0.95
23.10.20 15:27:59,0.75,0.95,0.75,0.95,300,5250,0.95
26.10.20 09:27:59,0.70,0.70,0.70,0.70,900,5250,0.70
26.10.20 09:30:59,0.60,0.60,0.60,0.60,75,5250,0.69
26.10.20 10:21:59,0.65,0.65,0.65,0.65,150,5250,0.68
26.10.20 10:23:59,0.85,0.85,0.85,0.85,75,5100,0.69
26.10.20 12:00:59,0.85,0.85,0.85,0.85,150,5175,0.71
26.10.20 12:13:59,0.85,0.85,0.85,0.85,225,5175,0.73
26.10.20 12:14:59,0.85,0.85,0.85,0.85,75,5175,0.73
26.10.20 12:20:59,0.85,0.85,0.85,0.85,525,5100,0.76
26.10.20 12:55:59,0.90,0.90,0.90,0.90,75,5100,0.77
26.10.20 12:58:59,0.90,0.90,0.90,0.90,300,5100,0.78
26.10.20 13:01:59,0.90,0.90,0.90,0.90,675,5100,0.80
26.10.20 13:07:59,0.95,0.95,0.95,0.95,225,5100,0.81
26.10.20 13:22:59,0.95,0.95,0.95,0.95,75,5100,0.82
26.10.20 14:06:59,0.85,0.85,0.85,0.85,75,5100,0.82
26.10.20 14:07:59,1.45,1.45,1.45,1.45,375,5100,0.88
26.10.20 14:09:59,1.45,1.45,1.45,1.45,75,5100,0.89
26.10.20 14:15:59,1.05,1.05,1.05,1.05,75,5100,0.89
26.10.20 14:24:59,1.50,1.50,1.50,1.50,300,5025,0.93
26.10.20 14:32:59,1.35,1.35,1.35,1.35,75,5100,0.94
26.10.20 14:38:59,1.50,1.50,1.50,1.50,225,5100,0.96
26.10.20 14:39:59,1.60,1.60,1.60,1.60,150,5100,0.98
26.10.20 14:40:59,1.60,1.60,1.60,1.60,75,5100,0.99
26.10.20 14:45:59,1.60,1.60,1.60,1.60,75,5250,1.00
26.10.20 14:46:59,1.65,1.65,1.65,1.65,75,5250,1.01
26.10.20 14:47:59,1.65,1.65,1.55,1.55,2325,5250,1.21
26.10.20 14:54:59,1.60,1.60,1.60,1.60,75,5775,1.21
26.10.20 15:11:59,1.55,1.55,1.55,1.55,225,5850,1.22
26.10.20 15:15:59,1.55,1.55,1.55,1.55,375,6075,1.23
26.10.20 15:20:59,1.65,1.65,1.65,1.65,75,6075,1.24
26.10.20 15:23:59,1.60,1.60,1.60,1.60,75,6000,1.24
26.10.20 15:26:59,1.55,1.55,1.55,1.55,675,5625,1.26
27.10.20 09:15:59,1.70,1.70,1.70,1.70,750,5100,1.70
27.10.20 09:17:59,0.45,0.45,0.45,0.45,825,5850,1.06
27.10.20 09:20:59,0.60,1.20,0.60,0.85,1725,5250,0.84
27.10.20 09:21:59,1.40,1.40,1.40,1.40,75,5250,0.85
27.10.20 09:22:59,0.65,0.65,0.65,0.65,150,5250,0.85
27.10.20 09:27:59,1.10,1.10,1.10,1.10,75,5250,0.85
27.10.20 09:29:59,1.05,1.05,1.05,1.05,150,5325,0.86
27.10.20 09:36:59,1.15,1.15,1.15,1.15,150,5100,0.87
27.10.20 10:25:59,0.95,0.95,0.95,0.95,75,5100,0.87
27.10.20 10:30:59,1.05,1.05,1.05,1.05,150,5025,0.88
27.10.20 10:42:59,1.00,1.00,1.00,1.00,75,5100,0.88
27.10.20 10:59:59,1.05,1.05,1.05,1.05,150,0,0.88
27.10.20 11:01:59,1.00,1.00,1.00,1.00,150,5175,0.89
27.10.20 11:20:59,1.00,1.00,1.00,1.00,75,5025,0.89
27.10.20 11:40:59,0.95,0.95,0.95,0.95,225,5100,0.89
27.10.20 14:09:59,0.65,0.65,0.65,0.65,75,4875,0.89
27.10.20 14:48:59,1.00,1.00,1.00,1.00,75,4800,0.89
27.10.20 15:03:59,0.60,0.60,0.60,0.60,75,4875,0.89
27.10.20 15:25:59,0.30,0.30,0.30,0.30,150,4875,0.87
27.10.20 15:30:00,0.40,0.40,0.40,0.40,75,4800,0.86
28.10.20 09:18:59,0.40,0.40,0.40,0.40,75,4800,0.40
28.10.20 09:20:59,0.40,0.40,0.40,0.40,225,4800,0.40
28.10.20 09:26:59,0.35,0.35,0.35,0.35,75,4650,0.39
28.10.20 09:28:59,0.40,0.40,0.40,0.40,2025,4575,0.39
28.10.20 10:16:59,0.70,0.70,0.70,0.70,225,2550,0.42
28.10.20 10:23:59,0.55,0.55,0.55,0.55,75,2550,0.42
28.10.20 10:31:59,0.55,0.55,0.50,0.50,375,2550,0.43
28.10.20 13:27:59,0.85,0.85,0.85,0.85,75,2625,0.44
28.10.20 13:29:59,0.85,0.85,0.85,0.85,600,2625,0.51
28.10.20 14:32:59,0.80,0.80,0.80,0.80,75,2625,0.51
28.10.20 14:47:59,0.85,0.85,0.85,0.85,75,2625,0.52
28.10.20 14:50:59,0.50,0.50,0.50,0.50,75,2700,0.52
28.10.20 14:58:59,0.70,0.75,0.70,0.75,225,2625,0.53
28.10.20 15:00:59,0.60,0.60,0.60,0.60,75,2850,0.53
28.10.20 15:06:59,0.75,0.75,0.75,0.75,900,2850,0.57
28.10.20 15:25:59,0.55,0.55,0.55,0.55,150,3525,0.57
28.10.20 15:28:59,0.55,0.55,0.55,0.55,525,3450,0.57
28.10.20 15:30:00,0.55,0.55,0.55,0.55,450,3450,0.56
29.10.20 09:18:59,0.05,0.05,0.05,0.05,75,2850,0.05
29.10.20 09:21:59,0.05,0.05,0.05,0.05,75,2775,0.05
29.10.20 09:44:59,0.05,0.05,0.05,0.05,300,2700,0.05
29.10.20 10:57:59,0.05,0.05,0.05,0.05,15225,2400,0.05
29.10.20 11:00:59,0.05,0.05,0.05,0.05,15225,17400,0.05
29.10.20 11:02:59,0.05,0.05,0.05,0.05,3150,5400,0.05
29.10.20 11:03:59,0.05,0.05,0.05,0.05,20100,5400,0.05
29.10.20 11:04:59,0.05,0.05,0.05,0.05,9750,5400,0.05
29.10.20 11:05:59,0.05,0.05,0.05,0.05,18300,26100,0.05
29.10.20 11:06:59,0.05,0.05,0.05,0.05,14700,26100,0.05
29.10.20 11:07:59,0.05,0.05,0.05,0.05,16875,26100,0.05
29.10.20 11:08:59,0.05,0.05,0.05,0.05,16125,33225,0.05
29.10.20 11:09:59,0.05,0.05,0.05,0.05,20400,33225,0.05
29.10.20 11:10:59,0.05,0.05,0.05,0.05,12600,33225,0.05
29.10.20 11:12:59,0.05,0.05,0.05,0.05,2775,11400,0.05
29.10.20 11:23:59,0.10,0.10,0.10,0.10,3000,11400,0.05
29.10.20 11:24:59,0.10,0.10,0.05,0.05,6225,11400,0.05
29.10.20 12:02:59,0.05,0.05,0.05,0.05,225,8175,0.05
29.10.20 12:24:59,0.10,0.10,0.10,0.10,2775,8175,0.05
29.10.20 12:27:59,0.10,0.10,0.10,0.10,3000,5400,0.05
29.10.20 12:34:59,0.10,0.10,0.10,0.10,225,2400,0.05
