0,1,2,3,4,5,6,7
09.10.20 14:38:59,21.55,21.55,21.55,21.55,75,2250,19.71
09.10.20 14:39:59,21.00,21.50,19.50,21.50,225,2325,19.74
09.10.20 14:40:59,20.00,20.00,20.00,20.00,75,2325,19.74
09.10.20 14:47:59,23.15,23.15,23.15,23.15,150,2250,19.80
09.10.20 14:49:59,20.65,20.65,20.65,20.65,75,2175,19.81
09.10.20 14:57:59,20.65,20.65,20.65,20.65,75,2175,19.81
09.10.20 15:02:59,20.65,20.65,20.65,20.65,75,0,19.82
09.10.20 15:08:59,19.50,19.50,19.50,19.50,150,2175,19.82
09.10.20 15:24:59,24.00,24.00,21.50,21.50,225,2250,19.89
12.10.20 09:15:59,27.65,33.90,27.65,30.75,1650,2175,30.37
12.10.20 09:16:59,30.65,30.65,30.65,30.65,75,2175,30.38
12.10.20 09:17:59,30.60,30.65,30.60,30.65,150,3150,30.40
12.10.20 09:18:59,32.10,32.15,31.60,31.60,525,3150,30.76
12.10.20 09:19:59,31.05,31.05,28.85,28.85,2925,3150,29.95
12.10.20 09:21:59,28.50,29.30,28.50,29.30,525,3375,29.83
12.10.20 09:22:59,29.30,29.85,29.30,29.85,600,3375,29.80
12.10.20 09:23:59,29.80,29.80,29.35,29.50,1950,3150,29.73
12.10.20 09:24:59,29.45,30.00,29.45,29.65,600,3150,29.72
12.10.20 09:25:59,29.50,29.50,29.05,29.05,1350,3150,29.65
12.10.20 09:26:59,29.25,29.60,29.25,29.25,375,5325,29.64
12.10.20 09:27:59,29.45,29.45,29.45,29.45,150,5325,29.64
12.10.20 09:28:59,29.50,29.65,29.45,29.65,2475,5325,29.62
12.10.20 09:29:59,29.70,30.10,29.70,30.00,1275,7425,29.65
12.10.20 09:30:59,29.80,29.95,29.40,29.95,2175,7425,29.65
12.10.20 09:31:59,29.75,29.80,29.30,29.75,5250,7425,29.64
12.10.20 09:32:59,29.75,30.00,29.75,30.00,7275,12075,29.72
12.10.20 09:33:59,29.90,30.05,29.85,29.90,4425,12075,29.76
12.10.20 09:34:59,30.10,30.10,29.65,29.75,1725,12075,29.75
12.10.20 09:35:59,29.80,29.80,29.00,29.20,2625,26325,29.71
12.10.20 09:36:59,29.10,29.70,29.10,29.50,3150,26325,29.69
12.10.20 09:37:59,29.55,29.55,29.05,29.40,6600,26325,29.64
12.10.20 09:38:59,29.80,30.10,29.80,30.10,2400,33825,29.65
12.10.20 09:39:59,30.15,30.50,30.00,30.00,525,33825,29.66
12.10.20 09:40:59,30.00,30.15,30.00,30.15,150,33825,29.66
12.10.20 09:41:59,30.15,30.15,30.15,30.15,75,33600,29.66
12.10.20 09:42:59,30.15,30.15,30.15,30.15,225,33600,29.66
12.10.20 09:43:59,30.15,30.15,30.15,30.15,75,33600,29.66
12.10.20 09:44:59,30.00,30.05,30.00,30.05,225,33750,29.66
12.10.20 09:45:59,30.00,30.50,30.00,30.25,600,33750,29.67
12.10.20 09:47:59,30.40,30.55,30.40,30.50,300,33600,29.67
12.10.20 09:50:59,30.40,30.45,30.35,30.35,225,33600,29.68
12.10.20 09:51:59,30.25,30.25,29.80,29.80,225,33600,29.68
12.10.20 09:52:59,29.40,29.40,29.15,29.15,1200,33600,29.67
12.10.20 09:53:59,29.00,29.40,29.00,29.40,675,34875,29.67
12.10.20 09:54:59,29.25,29.25,29.10,29.20,1050,34875,29.66
12.10.20 09:55:59,29.10,29.10,28.90,28.95,3375,34875,29.61
12.10.20 09:56:59,28.75,28.75,28.35,28.55,4575,38925,29.54
12.10.20 09:57:59,28.45,29.00,28.40,28.80,2400,38925,29.50
12.10.20 09:58:59,28.85,28.95,28.85,28.85,375,38925,29.49
12.10.20 09:59:59,28.85,28.85,28.40,28.40,225,44550,29.49
12.10.20 10:00:59,28.50,28.50,28.50,28.50,75,44550,29.49
12.10.20 10:01:59,28.35,28.35,28.10,28.15,450,44550,29.48
12.10.20 10:02:59,28.10,28.10,27.20,27.40,7875,46050,29.26
12.10.20 10:03:59,27.50,27.90,27.40,27.65,5400,46050,29.15
12.10.20 10:04:59,27.65,28.10,27.55,28.10,825,46050,29.14
12.10.20 10:05:59,27.95,29.00,27.95,29.00,1425,55650,29.13
12.10.20 10:06:59,28.75,28.75,28.50,28.50,675,55650,29.12
12.10.20 10:07:59,28.90,28.90,28.75,28.75,300,55650,29.12
12.10.20 10:08:59,28.65,28.75,28.60,28.75,600,55725,29.12
12.10.20 10:09:59,28.85,29.00,28.30,28.30,900,55725,29.11
12.10.20 10:10:59,28.05,28.05,27.30,27.30,1725,55725,29.08
12.10.20 10:11:59,27.05,27.15,26.85,26.85,2550,56925,29.03
12.10.20 10:12:59,27.15,27.15,26.70,26.95,1275,56925,29.00
12.10.20 10:13:59,26.70,26.70,26.40,26.60,6975,56925,28.82
12.10.20 10:14:59,26.55,27.20,26.55,27.20,6150,66225,28.71
12.10.20 10:15:59,26.90,27.10,26.75,26.75,600,66225,28.70
12.10.20 10:16:59,26.75,27.15,26.75,27.15,450,66225,28.69
12.10.20 10:17:59,26.75,26.80,26.55,26.65,3075,68025,28.63
12.10.20 10:18:59,26.75,27.10,26.75,27.10,675,68025,28.62
12.10.20 10:19:59,26.85,27.45,26.85,27.20,1050,68025,28.61
12.10.20 10:21:59,27.35,27.35,27.15,27.15,150,69675,28.61
12.10.20 10:22:59,27.45,27.50,26.95,26.95,750,69675,28.60
12.10.20 10:23:59,27.10,27.10,26.85,27.10,675,69900,28.59
12.10.20 10:24:59,27.50,27.50,27.50,27.50,75,69900,28.59
12.10.20 10:25:59,27.60,27.70,27.35,27.70,600,69900,28.58
12.10.20 10:26:59,27.95,27.95,27.25,27.25,825,69975,28.57
12.10.20 10:27:59,27.00,27.50,27.00,27.40,825,69975,28.56
12.10.20 10:28:59,27.35,27.35,27.00,27.00,300,69975,28.56
12.10.20 10:29:59,26.95,26.95,26.70,26.75,525,69975,28.55
12.10.20 10:30:59,26.50,26.50,25.90,26.35,4650,69975,28.46
12.10.20 10:31:59,26.25,26.65,26.25,26.60,975,69975,28.44
12.10.20 10:32:59,27.00,27.35,26.85,26.85,825,74625,28.43
12.10.20 10:33:59,26.90,27.20,26.90,27.10,375,74625,28.43
12.10.20 10:34:59,27.20,27.55,27.20,27.45,900,74625,28.42
12.10.20 10:35:59,27.20,28.15,27.20,27.60,825,74700,28.42
12.10.20 10:36:59,27.65,27.80,27.65,27.80,150,74700,28.42
12.10.20 10:37:59,27.85,27.90,27.70,27.70,225,74700,28.42
12.10.20 10:38:59,27.70,27.75,27.70,27.75,150,74625,28.42
12.10.20 10:39:59,27.30,27.45,27.30,27.45,225,74625,28.41
12.10.20 10:40:59,26.80,26.95,26.80,26.90,675,74625,28.40
12.10.20 10:41:59,26.90,26.90,26.50,26.70,2175,74700,28.37
12.10.20 10:42:59,26.60,26.70,26.60,26.70,2025,74700,28.35
12.10.20 10:43:59,26.65,26.65,26.55,26.65,2250,74700,28.32
12.10.20 10:44:59,26.70,26.95,26.70,26.95,675,80175,28.31
12.10.20 10:45:59,26.90,27.50,26.90,27.50,600,80175,28.30
12.10.20 10:46:59,27.35,27.35,27.30,27.30,225,80175,28.30
12.10.20 10:47:59,27.25,27.40,27.10,27.35,300,80250,28.30
12.10.20 10:48:59,27.20,27.30,26.90,26.90,300,80250,28.30
12.10.20 10:49:59,27.20,27.20,26.70,26.70,4500,80250,28.25
12.10.20 10:50:59,26.70,27.35,26.60,27.35,1725,85500,28.24
12.10.20 10:51:59,27.35,27.45,27.05,27.10,750,85500,28.23
12.10.20 10:52:59,27.15,27.55,26.95,27.55,1650,85500,28.22
12.10.20 10:53:59,27.55,27.75,27.55,27.75,450,86625,28.21
12.10.20 10:54:59,27.65,27.65,27.20,27.45,375,86625,28.21
12.10.20 10:55:59,27.45,27.65,27.40,27.65,300,86625,28.21
12.10.20 10:56:59,27.75,27.75,27.75,27.75,75,86625,28.21
12.10.20 10:57:59,27.25,27.60,27.25,27.60,600,86625,28.21
12.10.20 10:58:59,27.45,27.45,27.45,27.45,75,86625,28.21
12.10.20 10:59:59,27.75,28.10,27.75,27.80,375,86625,28.21
12.10.20 11:00:59,27.70,27.75,27.70,27.75,150,86625,28.21
12.10.20 11:02:59,27.30,27.30,27.20,27.20,150,86625,28.20
12.10.20 11:03:59,27.30,27.30,27.25,27.25,150,86625,28.20
12.10.20 11:04:59,27.15,27.15,27.15,27.15,225,86625,28.20
12.10.20 11:05:59,27.00,27.00,26.75,26.90,1275,86625,28.19
12.10.20 11:06:59,27.00,27.00,26.65,26.75,750,87075,28.18
12.10.20 11:07:59,26.60,26.85,25.60,26.50,3450,87075,28.14
12.10.20 11:08:59,26.60,26.80,26.55,26.55,300,90075,28.14
12.10.20 11:09:59,26.50,26.55,26.20,26.25,5175,90075,28.08
12.10.20 11:10:59,26.10,26.10,25.35,25.45,7275,90075,27.97
12.10.20 11:11:59,25.60,26.15,25.35,26.05,975,101550,27.96
12.10.20 11:12:59,26.00,26.35,25.95,26.35,375,101550,27.95
12.10.20 11:13:59,26.85,27.35,26.85,27.35,225,101550,27.95
12.10.20 11:14:59,27.50,27.70,27.50,27.60,375,101475,27.95
12.10.20 11:15:59,27.20,27.20,27.00,27.00,375,101475,27.95
12.10.20 11:16:59,27.15,27.40,27.10,27.30,300,101475,27.95
12.10.20 11:18:59,26.80,27.30,26.80,27.20,450,101475,27.94
12.10.20 11:19:59,27.70,27.70,27.30,27.35,675,101475,27.94
12.10.20 11:20:59,27.60,27.75,27.30,27.30,600,101475,27.94
12.10.20 11:21:59,27.00,27.15,27.00,27.15,225,101475,27.94
12.10.20 11:25:59,26.80,26.80,26.75,26.75,150,101475,27.94
12.10.20 11:26:59,26.75,27.00,26.75,27.00,150,101475,27.94
12.10.20 11:27:59,26.75,26.75,26.65,26.70,225,101475,27.94
12.10.20 11:28:59,27.30,27.30,27.10,27.10,150,101475,27.93
12.10.20 11:29:59,27.15,27.55,27.15,27.35,675,101550,27.93
12.10.20 11:30:59,27.35,27.35,27.20,27.25,225,101550,27.93
12.10.20 11:36:59,27.05,27.05,27.05,27.05,150,101475,27.93
12.10.20 11:37:59,26.95,27.45,26.95,27.45,225,101475,27.93
12.10.20 11:39:59,26.70,26.70,26.70,26.70,75,101475,27.93
12.10.20 11:44:59,26.55,26.55,26.55,26.55,75,101475,27.93
12.10.20 11:45:59,25.85,25.90,25.85,25.90,1950,101475,27.91
12.10.20 11:47:59,26.05,26.05,26.05,26.05,975,101475,27.89
12.10.20 11:48:59,26.60,26.60,26.60,26.60,750,104400,27.89
12.10.20 11:49:59,26.60,26.60,26.25,26.25,150,104400,27.89
12.10.20 11:51:59,26.35,26.35,26.35,26.35,75,104550,27.89
12.10.20 11:55:59,26.45,26.45,26.00,26.00,225,104550,27.89
12.10.20 12:01:59,25.85,25.85,25.85,25.85,150,104700,27.88
12.10.20 12:04:59,25.40,25.40,25.40,25.40,150,104625,27.88
12.10.20 12:05:59,25.15,25.50,25.05,25.50,2550,104625,27.84
12.10.20 12:06:59,26.00,26.00,26.00,26.00,75,107025,27.84
12.10.20 12:08:59,26.05,26.05,26.05,26.05,150,107025,27.84
12.10.20 12:09:59,26.10,26.10,25.25,25.35,2775,106950,27.80
12.10.20 12:10:59,25.20,25.20,25.20,25.20,375,106950,27.80
12.10.20 12:11:59,26.20,26.20,26.20,26.20,225,106950,27.80
12.10.20 12:13:59,25.00,25.25,25.00,25.25,225,109350,27.79
12.10.20 12:14:59,24.75,25.15,24.75,25.15,1275,109350,27.77
12.10.20 12:15:59,24.60,24.65,24.30,24.30,2625,110700,27.73
12.10.20 12:16:59,24.50,24.50,24.10,24.10,675,110700,27.71
12.10.20 12:17:59,24.75,24.75,24.15,24.35,2250,115125,27.67
12.10.20 12:18:59,24.90,24.90,24.90,24.90,75,115125,27.67
12.10.20 12:23:59,25.25,25.55,25.25,25.55,225,115125,27.67
12.10.20 12:25:59,25.65,25.65,25.65,25.65,75,115200,27.67
12.10.20 12:27:59,25.60,25.60,25.60,25.60,75,115200,27.67
12.10.20 12:28:59,25.85,25.85,25.85,25.85,75,115200,27.67
12.10.20 12:29:59,26.40,26.40,26.40,26.40,75,115200,27.67
12.10.20 12:30:59,26.00,26.00,26.00,26.00,75,115200,27.66
12.10.20 12:31:59,27.05,27.05,26.80,26.80,1050,115200,27.66
12.10.20 12:32:59,27.10,27.10,27.00,27.00,1125,115200,27.66
12.10.20 12:36:59,25.65,25.65,25.65,25.65,75,115125,27.66
12.10.20 12:39:59,27.05,27.50,27.05,27.50,675,115050,27.65
12.10.20 12:40:59,27.65,27.65,27.65,27.65,525,115050,27.65
12.10.20 12:41:59,26.80,26.80,26.80,26.80,75,115050,27.65
12.10.20 12:44:59,28.00,28.00,28.00,28.00,150,115200,27.65
12.10.20 12:45:59,27.75,27.75,27.75,27.75,150,115200,27.65
12.10.20 12:46:59,26.85,26.85,26.85,26.85,150,115200,27.65
12.10.20 12:47:59,26.65,26.65,26.65,26.65,150,115200,27.65
12.10.20 12:48:59,26.90,26.90,26.90,26.90,225,115050,27.65
12.10.20 12:49:59,27.45,27.45,27.45,27.45,75,115050,27.65
12.10.20 12:50:59,27.25,27.25,27.20,27.20,150,115050,27.65
12.10.20 12:51:59,26.55,26.55,26.55,26.55,75,115050,27.65
12.10.20 12:55:59,26.85,26.85,26.85,26.85,75,115125,27.65
12.10.20 13:01:59,26.00,26.00,26.00,26.00,150,115125,27.65
12.10.20 13:07:59,24.80,24.80,24.80,24.80,750,115275,27.64
12.10.20 13:08:59,25.40,25.40,25.40,25.40,75,115275,27.64
12.10.20 13:09:59,25.45,25.75,25.45,25.75,150,114525,27.64
12.10.20 13:10:59,25.55,25.55,25.55,25.55,75,114525,27.64
12.10.20 13:11:59,25.75,25.75,25.75,25.75,75,114525,27.64
12.10.20 13:13:59,25.65,25.65,25.65,25.65,75,114600,27.63
12.10.20 13:16:59,25.05,25.05,25.05,25.05,75,114525,27.63
12.10.20 13:17:59,24.65,24.95,24.65,24.75,1950,114525,27.60
12.10.20 13:18:59,24.65,24.65,24.60,24.60,450,116325,27.60
12.10.20 13:19:59,24.50,24.50,23.70,23.95,4950,116325,27.51
12.10.20 13:20:59,23.90,23.90,23.00,23.65,2700,116325,27.46
12.10.20 13:24:59,23.80,23.80,23.80,23.80,375,123375,27.45
12.10.20 13:25:59,23.80,24.10,23.50,23.60,3225,123375,27.39
12.10.20 13:26:59,23.45,23.45,22.90,23.05,2625,123375,27.33
12.10.20 13:27:59,22.70,22.95,22.45,22.95,1800,127500,27.29
12.10.20 13:30:59,22.10,22.40,21.90,22.30,750,128925,27.28
12.10.20 13:31:59,21.80,22.45,21.80,22.45,300,128925,27.27
12.10.20 13:37:59,22.45,22.45,22.45,22.45,600,129300,27.25
12.10.20 13:39:59,22.00,22.00,21.90,21.90,150,129900,27.25
12.10.20 13:40:59,22.35,22.55,22.35,22.55,150,129900,27.25
12.10.20 13:44:59,23.05,23.65,23.05,23.65,825,130050,27.23
12.10.20 13:46:59,23.10,23.35,23.10,23.35,525,129900,27.22
12.10.20 13:47:59,22.40,22.50,22.40,22.50,900,129900,27.20
12.10.20 13:48:59,23.35,23.35,23.35,23.35,450,129750,27.20
12.10.20 13:51:59,23.20,23.20,23.20,23.20,450,130125,27.19
12.10.20 13:52:59,23.50,23.50,23.50,23.50,75,130125,27.19
12.10.20 13:55:59,24.65,24.65,24.65,24.65,750,129675,27.18
12.10.20 13:57:59,25.20,25.40,25.20,25.40,150,129825,27.18
12.10.20 13:58:59,24.60,24.60,24.60,24.60,75,129825,27.18
12.10.20 13:59:59,24.75,24.75,24.75,24.75,150,129825,27.17
12.10.20 14:00:59,26.00,26.00,26.00,26.00,225,129900,27.17
12.10.20 14:01:59,24.95,24.95,24.95,24.95,75,129900,27.17
12.10.20 14:04:59,24.60,24.90,24.60,24.90,150,130050,27.17
12.10.20 14:05:59,24.65,24.65,24.65,24.65,75,130050,27.17
12.10.20 14:07:59,25.15,25.15,24.85,24.85,675,130125,27.16
12.10.20 14:10:59,24.55,24.80,24.55,24.75,1950,130125,27.14
12.10.20 14:11:59,24.40,24.40,24.20,24.35,750,130125,27.13
12.10.20 14:12:59,24.40,24.40,23.80,23.85,975,130200,27.12
12.10.20 14:13:59,23.85,23.85,23.30,23.30,1650,130200,27.09
12.10.20 14:14:59,22.85,23.20,22.85,23.15,300,130200,27.08
12.10.20 14:15:59,22.55,22.60,22.55,22.60,825,129525,27.07
12.10.20 14:16:59,22.15,22.55,22.15,22.55,300,129525,27.06
12.10.20 14:17:59,22.15,22.15,22.10,22.10,150,129525,27.06
12.10.20 14:18:59,21.65,22.15,21.65,22.15,225,129450,27.05
12.10.20 14:19:59,22.00,22.00,22.00,22.00,75,129450,27.05
12.10.20 14:20:59,22.05,22.05,22.00,22.00,225,129450,27.05
12.10.20 14:21:59,21.50,21.50,21.15,21.40,1125,129525,27.02
12.10.20 14:22:59,21.95,21.95,21.90,21.90,150,129525,27.01
12.10.20 14:23:59,21.50,21.50,21.50,21.50,75,129525,27.01
12.10.20 14:25:59,21.30,21.30,21.30,21.30,150,128700,27.01
12.10.20 14:26:59,21.85,21.95,21.85,21.85,375,128700,27.00
12.10.20 14:27:59,21.85,21.85,21.85,21.85,975,128700,26.98
12.10.20 14:28:59,21.70,21.70,21.35,21.35,450,129825,26.97
12.10.20 14:29:59,21.35,21.40,20.45,21.25,1800,129825,26.92
12.10.20 14:30:59,21.25,21.60,21.25,21.60,375,129150,26.91
12.10.20 14:31:59,21.75,21.75,21.75,21.75,75,129150,26.91
12.10.20 14:32:59,22.05,22.25,22.05,22.25,225,129150,26.91
12.10.20 14:33:59,22.20,22.50,22.20,22.45,1350,129225,26.88
12.10.20 14:34:59,22.35,22.35,21.95,22.05,1350,129225,26.85
12.10.20 14:35:59,21.50,21.50,21.50,21.50,75,129225,26.85
12.10.20 14:37:59,21.65,21.65,21.45,21.45,150,130275,26.85
12.10.20 14:38:59,21.50,21.50,21.50,21.50,75,130275,26.85
12.10.20 14:39:59,21.10,21.70,21.10,21.70,150,130275,26.84
12.10.20 14:40:59,22.30,22.30,22.30,22.30,75,130275,26.84
12.10.20 14:41:59,22.30,22.90,22.30,22.90,300,130275,26.84
12.10.20 14:42:59,22.75,22.80,22.75,22.80,150,130275,26.83
12.10.20 14:45:59,23.20,23.20,23.20,23.20,525,130275,26.82
12.10.20 14:46:59,22.95,22.95,22.95,22.95,75,130350,26.82
12.10.20 14:47:59,23.15,23.15,23.15,23.15,75,130350,26.82
12.10.20 14:48:59,23.20,23.20,22.75,22.80,450,130350,26.81
12.10.20 14:49:59,22.85,22.85,22.85,22.85,75,130350,26.81
12.10.20 14:54:59,23.60,23.60,23.60,23.60,300,130350,26.81
12.10.20 14:59:59,22.60,22.60,22.60,22.60,300,130500,26.80
12.10.20 15:00:59,23.35,23.35,23.10,23.10,225,130425,26.80
12.10.20 15:01:59,23.40,23.40,23.40,23.40,75,130425,26.80
12.10.20 15:04:59,22.80,22.85,22.80,22.85,300,130425,26.79
12.10.20 15:05:59,23.20,23.20,23.20,23.20,750,130425,26.78
12.10.20 15:07:59,23.40,23.40,23.40,23.40,375,129900,26.78
12.10.20 15:09:59,23.05,23.05,23.05,23.05,75,130050,26.78
12.10.20 15:11:59,23.05,23.05,23.00,23.00,1275,130050,26.76
12.10.20 15:12:59,22.85,23.00,22.85,23.00,375,131025,26.75
12.10.20 15:14:59,23.00,23.15,23.00,23.15,900,131025,26.74
12.10.20 15:16:59,23.10,23.10,23.10,23.10,225,130875,26.73
12.10.20 15:18:59,23.50,23.50,23.50,23.50,900,130875,26.72
12.10.20 15:20:59,23.05,23.35,23.05,23.35,300,130875,26.72
12.10.20 15:21:59,23.40,23.65,23.40,23.65,900,131625,26.71
12.10.20 15:26:59,23.80,23.80,23.80,23.80,75,132375,26.71
12.10.20 15:27:59,23.75,24.10,23.75,24.10,525,132375,26.70
12.10.20 15:30:00,23.85,23.85,23.85,23.85,75,132375,26.70
13.10.20 09:15:59,25.65,25.65,25.65,25.65,150,132300,25.65
13.10.20 09:17:59,18.25,18.25,18.25,18.25,75,132450,23.18
13.10.20 09:18:59,18.40,18.40,18.15,18.15,675,132450,19.47
13.10.20 09:23:59,19.45,19.45,19.45,19.45,150,133125,19.46
13.10.20 09:24:59,19.25,19.25,19.25,19.25,225,133125,19.42
13.10.20 09:25:59,19.30,19.30,19.30,19.30,150,133125,19.41
13.10.20 09:29:59,19.60,19.60,19.60,19.60,75,133500,19.42
13.10.20 09:30:59,18.95,18.95,18.95,18.95,225,133500,19.36
13.10.20 09:33:59,18.70,20.40,18.70,20.25,600,133575,19.41
13.10.20 09:34:59,21.00,21.00,20.80,20.80,675,133575,19.76
13.10.20 09:44:59,22.45,22.45,22.45,22.45,75,133125,19.83
13.10.20 09:46:59,22.40,22.40,22.40,22.40,75,133125,19.89
13.10.20 09:52:59,21.50,21.50,21.50,21.50,75,133275,19.93
13.10.20 10:11:59,21.05,21.05,21.05,21.05,75,133200,19.95
13.10.20 10:14:59,21.40,21.40,21.40,21.40,150,133125,20.01
13.10.20 10:16:59,21.85,21.85,21.85,21.85,150,133125,20.09
13.10.20 10:22:59,22.20,22.20,22.20,22.20,225,133125,20.22
13.10.20 10:25:59,22.15,22.15,21.85,21.95,300,133125,20.34
13.10.20 10:29:59,21.70,21.70,21.70,21.70,150,133125,20.39
13.10.20 10:30:59,21.80,21.80,21.80,21.80,75,133125,20.42
13.10.20 10:31:59,21.40,21.40,21.40,21.40,150,133125,20.45
13.10.20 10:48:59,22.80,22.80,22.80,22.80,150,133125,20.53
13.10.20 11:27:59,22.75,22.75,22.10,22.10,225,133125,20.61
13.10.20 11:28:59,22.10,22.10,22.10,22.10,450,133125,20.73
13.10.20 11:29:59,21.70,21.70,21.40,21.40,375,133125,20.79
13.10.20 11:32:59,21.95,21.95,21.95,21.95,75,133425,20.81
13.10.20 11:47:59,22.15,22.15,21.40,21.60,225,133425,20.84
13.10.20 12:02:59,20.50,22.10,20.50,22.10,225,133275,20.85
13.10.20 12:05:59,21.00,21.00,19.35,19.35,675,133350,20.76
13.10.20 12:06:59,20.95,21.00,20.95,21.00,525,133350,20.76
13.10.20 12:07:59,21.00,21.00,21.00,21.00,150,133350,20.78
13.10.20 12:15:59,21.10,21.10,21.10,21.10,150,132900,20.78
13.10.20 12:16:59,20.70,20.75,20.70,20.75,225,132900,20.78
13.10.20 12:20:59,20.95,21.15,20.95,21.15,150,133200,20.79
13.10.20 12:28:59,21.00,21.00,21.00,21.00,150,132900,20.79
13.10.20 12:31:59,22.00,22.00,21.25,21.25,225,132900,20.82
13.10.20 12:37:59,19.80,19.80,19.80,19.80,75,133050,20.81
13.10.20 12:47:59,19.00,19.00,19.00,19.00,150,133050,20.78
13.10.20 12:48:59,19.25,19.25,19.25,19.25,225,133200,20.74
13.10.20 12:49:59,19.25,19.25,19.25,19.25,225,133200,20.70
13.10.20 13:10:59,18.90,18.90,18.90,18.90,75,132900,20.69
13.10.20 13:11:59,18.75,18.75,18.75,18.75,150,132900,20.66
13.10.20 13:32:59,19.50,19.50,19.50,19.50,150,132675,20.64
13.10.20 13:36:59,19.40,19.40,19.40,19.40,300,132825,20.60
13.10.20 13:44:59,18.50,18.50,18.50,18.50,75,133050,20.58
13.10.20 13:46:59,18.50,18.50,18.35,18.35,1125,133050,20.36
13.10.20 13:47:59,18.00,18.00,18.00,18.00,300,133050,20.30
13.10.20 13:48:59,18.00,18.00,18.00,18.00,300,132975,20.24
13.10.20 14:51:59,19.55,19.55,19.55,19.55,75,132900,20.23
13.10.20 15:12:59,18.80,18.80,18.80,18.80,225,132825,20.22
13.10.20 15:25:59,19.55,19.55,19.55,19.55,150,132975,20.20
13.10.20 15:27:59,19.10,19.10,19.10,19.10,75,132900,20.20
13.10.20 15:30:00,18.10,18.10,18.10,18.10,75,132900,20.18
14.10.20 09:22:59,14.30,14.55,13.85,14.35,1650,132825,14.08
14.10.20 09:23:59,14.25,14.25,14.25,14.25,75,132825,14.08
14.10.20 09:24:59,13.15,13.70,13.15,13.60,1500,133275,13.80
14.10.20 09:25:59,13.25,13.50,12.95,13.45,825,133275,13.72
14.10.20 09:26:59,14.05,14.05,14.05,14.05,75,134700,13.73
14.10.20 09:28:59,13.70,13.70,13.70,13.70,75,134700,13.73
14.10.20 09:29:59,14.10,14.15,14.10,14.15,300,134700,13.76
14.10.20 09:30:59,14.05,14.05,13.65,13.80,750,135000,13.77
