0,1,2,3,4,5,6,7
28.10.20 13:33:59,1161.00,1161.00,1161.00,1161.00,75,5325,1059.49
28.10.20 13:36:59,1162.55,1162.55,1162.55,1162.55,75,5325,1068.85
28.10.20 15:25:59,1178.25,1178.25,1178.25,1178.25,75,5250,1077.97
29.10.20 09:47:59,1240.00,1240.00,1240.00,1240.00,75,5250,1240.00
29.10.20 09:48:59,1235.00,1235.00,1231.00,1231.00,150,5250,1235.33
29.10.20 09:59:59,1221.00,1221.00,1221.00,1221.00,75,5025,1231.75
29.10.20 10:00:59,1210.00,1210.00,1210.00,1210.00,150,4950,1224.66
29.10.20 10:11:59,1201.00,1201.00,1201.00,1201.00,150,4875,1218.77
29.10.20 10:16:59,1215.00,1215.00,1215.00,1215.00,75,4800,1218.35
29.10.20 10:19:59,1219.00,1219.00,1219.00,1219.00,75,4800,1218.42
29.10.20 13:00:59,1210.00,1210.00,1210.00,1210.00,825,4800,1214.00
29.10.20 13:01:59,1210.00,1210.00,1210.00,1210.00,600,4800,1212.90
29.10.20 14:14:59,1247.05,1247.05,1247.05,1247.05,75,3600,1214.04
29.10.20 14:22:59,1278.65,1278.65,1278.65,1278.65,75,3600,1216.12
29.10.20 14:23:59,1273.85,1273.85,1273.85,1273.85,75,3600,1217.92
29.10.20 14:25:59,1279.40,1279.40,1279.40,1279.40,75,3600,1219.79
29.10.20 14:26:59,1286.95,1286.95,1285.95,1285.95,150,3600,1223.60
29.10.20 14:29:59,1281.25,1281.25,1281.25,1281.25,75,3600,1225.20
29.10.20 14:33:59,1283.20,1289.55,1283.20,1289.55,150,3600,1228.42
29.10.20 14:47:59,1242.05,1242.05,1242.05,1242.05,75,3450,1228.77
29.10.20 14:54:59,1254.35,1254.35,1254.35,1254.35,75,3375,1229.41
29.10.20 15:21:59,1230.70,1232.80,1230.70,1232.80,375,3375,1229.59
29.10.20 15:23:59,1233.45,1233.45,1233.45,1233.45,75,3150,1229.67
29.10.20 15:25:59,1233.50,1233.50,1233.50,1233.50,900,3150,1230.46
