0,1,2,3,4,5,6,7
22.09.20 09:33:59,206.45,208.45,206.45,208.45,150,7050,194.47
22.09.20 09:34:59,212.95,212.95,212.95,212.95,75,7050,195.18
22.09.20 09:35:59,214.55,214.55,214.55,214.55,75,7050,195.90
22.09.20 09:40:59,207.05,207.05,205.05,205.05,150,7050,196.60
22.09.20 09:41:59,205.55,206.45,205.55,206.45,150,7050,197.20
22.09.20 09:42:59,207.05,207.05,207.05,207.05,75,7050,197.51
22.09.20 09:45:59,201.95,205.40,201.95,205.40,300,7050,198.19
22.09.20 09:46:59,205.55,205.55,205.55,205.55,75,7050,198.38
22.09.20 09:47:59,213.45,220.95,213.45,220.95,225,7050,199.83
22.09.20 09:48:59,219.95,221.95,219.95,221.95,150,7050,200.83
22.09.20 09:49:59,229.75,229.75,229.75,229.75,150,7050,202.15
22.09.20 09:50:59,231.75,232.85,231.75,232.85,150,7275,203.46
22.09.20 09:52:59,229.00,229.00,229.00,229.00,150,7275,204.52
22.09.20 09:53:59,225.85,225.85,223.05,223.05,150,7125,205.32
22.09.20 09:54:59,220.50,220.50,220.50,220.50,150,7125,205.90
22.09.20 09:55:59,216.75,219.25,216.75,219.25,225,7125,206.59
22.09.20 09:59:59,221.25,221.25,221.25,221.25,75,6975,206.85
22.09.20 10:02:59,205.05,205.05,205.05,205.05,225,7050,206.76
22.09.20 10:03:59,209.50,209.50,209.50,209.50,150,7050,206.84
22.09.20 10:04:59,206.45,206.45,206.45,206.45,75,7050,206.84
22.09.20 10:05:59,210.00,210.00,210.00,210.00,75,6975,206.89
22.09.20 10:09:59,196.95,200.45,196.95,200.45,225,6975,206.51
22.09.20 10:10:59,204.00,204.00,204.00,204.00,225,6975,206.40
22.09.20 10:12:59,206.05,206.05,206.05,206.05,75,6975,206.40
22.09.20 10:14:59,203.45,203.45,203.45,203.45,75,6900,206.35
22.09.20 10:15:59,202.75,202.75,202.75,202.75,75,6900,206.30
22.09.20 10:16:59,201.45,201.45,201.45,201.45,75,6900,206.24
22.09.20 10:17:59,207.45,207.45,205.55,205.55,150,7200,206.24
22.09.20 10:21:59,201.05,201.05,201.05,201.05,75,7125,206.18
22.09.20 10:23:59,198.50,198.50,198.50,198.50,150,7200,205.98
22.09.20 10:24:59,197.50,199.95,197.50,199.95,300,7200,205.63
22.09.20 10:25:59,200.40,200.40,198.95,198.95,150,7200,205.49
22.09.20 10:26:59,197.00,197.00,197.00,197.00,600,7200,204.74
22.09.20 10:27:59,190.55,190.55,190.55,190.55,75,7800,204.59
22.09.20 10:28:59,193.35,193.35,193.35,193.35,75,7800,204.47
22.09.20 10:29:59,190.65,190.65,190.15,190.15,150,7800,204.18
22.09.20 10:30:59,191.45,194.45,191.45,194.45,525,7800,203.42
22.09.20 10:32:59,195.95,195.95,195.95,195.95,75,7800,203.35
22.09.20 10:33:59,199.90,199.90,199.90,199.90,75,8025,203.31
22.09.20 10:34:59,198.45,198.45,198.45,198.45,75,8025,203.27
22.09.20 10:35:59,198.95,201.55,198.95,201.55,150,8025,203.21
22.09.20 10:36:59,203.90,203.90,203.90,203.90,75,8175,203.22
22.09.20 10:37:59,203.25,203.25,202.00,202.00,150,8175,203.21
22.09.20 10:38:59,203.80,203.80,203.80,203.80,75,8175,203.21
22.09.20 10:40:59,202.50,202.50,202.50,202.50,75,7950,203.21
22.09.20 10:45:59,196.95,196.95,196.95,196.95,75,8025,203.15
22.09.20 10:46:59,200.20,201.45,200.20,201.45,300,8025,203.07
22.09.20 10:47:59,200.65,201.45,200.55,201.15,300,8175,203.00
22.09.20 10:48:59,200.25,202.40,200.20,202.40,225,8175,202.95
22.09.20 10:50:59,200.95,200.95,198.80,198.80,150,8100,202.90
22.09.20 10:51:59,200.20,201.85,200.20,201.85,375,8100,202.83
22.09.20 10:52:59,203.65,204.85,203.65,204.85,300,8100,202.88
22.09.20 10:54:59,204.95,204.95,204.95,204.95,150,8250,202.91
22.09.20 10:58:59,208.15,208.15,208.15,208.15,75,8325,202.94
22.09.20 10:59:59,207.25,207.25,207.25,207.25,75,8325,202.97
22.09.20 11:00:59,210.10,210.10,210.10,210.10,75,8325,203.02
22.09.20 11:02:59,210.25,210.30,210.25,210.30,150,8400,203.13
22.09.20 11:03:59,209.55,209.55,209.55,209.55,75,8400,203.17
22.09.20 11:05:59,209.55,209.55,209.55,209.55,75,8475,203.21
22.09.20 11:07:59,210.20,210.20,209.65,209.65,225,8475,203.35
22.09.20 11:08:59,208.55,210.40,208.55,210.40,225,8475,203.47
22.09.20 11:09:59,210.55,213.10,210.55,213.00,600,8700,203.90
22.09.20 11:10:59,212.50,212.50,212.05,212.05,525,8700,204.26
22.09.20 11:11:59,213.10,213.60,212.15,212.95,1425,9825,205.13
22.09.20 11:12:59,213.35,213.35,213.35,213.35,225,9825,205.26
22.09.20 11:13:59,214.75,217.55,214.75,217.55,225,9825,205.44
22.09.20 11:14:59,220.45,220.45,220.45,220.45,75,9825,205.52
22.09.20 11:15:59,223.95,223.95,223.95,223.95,225,10200,205.80
22.09.20 11:17:59,223.30,223.30,223.10,223.10,300,10425,206.14
22.09.20 11:19:59,220.50,221.05,220.50,221.05,375,10425,206.50
22.09.20 11:20:59,221.00,221.90,221.00,221.45,375,10425,206.86
22.09.20 11:23:59,220.00,220.00,218.30,218.30,150,11025,206.97
22.09.20 11:25:59,217.15,217.20,217.15,217.20,150,11025,207.07
22.09.20 11:27:59,214.10,214.10,214.10,214.10,75,11025,207.10
22.09.20 11:28:59,211.25,211.25,211.25,211.25,75,11025,207.12
22.09.20 11:30:59,207.50,207.50,207.50,207.50,150,10950,207.12
22.09.20 11:33:59,204.55,204.55,204.55,204.55,75,11025,207.11
22.09.20 11:34:59,204.10,204.10,204.10,204.10,75,11025,207.10
22.09.20 11:37:59,207.85,207.85,207.85,207.85,150,11025,207.11
22.09.20 11:40:59,207.15,207.15,207.15,207.15,75,11025,207.11
22.09.20 11:42:59,205.40,205.40,205.40,205.40,75,10950,207.10
22.09.20 11:43:59,203.70,203.70,203.70,203.70,225,10950,207.05
22.09.20 11:44:59,203.05,203.05,203.05,203.05,75,10950,207.04
22.09.20 11:45:59,202.15,202.15,202.15,202.15,75,10800,207.01
22.09.20 11:46:59,204.75,204.75,204.75,204.75,75,10800,207.00
22.09.20 11:50:59,206.40,208.00,206.40,208.00,150,10800,207.01
22.09.20 11:57:59,202.20,202.20,201.35,201.35,225,10950,206.94
22.09.20 11:58:59,202.40,202.40,202.40,202.40,75,10950,206.92
22.09.20 12:02:59,196.95,196.95,196.95,196.95,75,11100,206.88
22.09.20 12:03:59,199.50,199.50,199.50,199.50,75,11025,206.85
22.09.20 12:04:59,198.25,199.15,198.25,199.15,150,11025,206.78
22.09.20 12:08:59,199.40,199.40,199.40,199.40,75,11025,206.75
22.09.20 12:09:59,200.00,202.55,200.00,202.55,225,11100,206.68
22.09.20 12:10:59,203.45,203.45,203.45,203.45,75,11100,206.66
22.09.20 12:14:59,207.85,207.85,207.85,207.85,75,11100,206.67
22.09.20 12:18:59,207.10,207.10,207.10,207.10,75,11175,206.67
22.09.20 12:19:59,210.25,210.25,210.25,210.25,75,11175,206.68
22.09.20 12:22:59,210.80,210.80,210.80,210.80,75,11175,206.70
22.09.20 12:24:59,212.95,212.95,212.95,212.95,75,11250,206.73
22.09.20 12:26:59,211.00,211.00,211.00,211.00,75,11250,206.74
22.09.20 12:29:59,207.05,207.05,206.05,206.05,150,11250,206.74
22.09.20 12:30:59,207.90,207.90,207.90,207.90,75,11175,206.75
22.09.20 12:31:59,203.95,203.95,203.95,203.95,75,11175,206.73
22.09.20 12:33:59,200.90,200.90,200.90,200.90,75,11175,206.71
22.09.20 12:34:59,197.70,197.70,197.70,197.70,75,11175,206.68
22.09.20 12:35:59,196.15,196.15,196.15,196.15,75,11175,206.64
22.09.20 12:38:59,200.20,200.20,200.20,200.20,75,11100,206.61
22.09.20 12:40:59,195.35,195.35,193.20,193.20,225,11175,206.47
22.09.20 12:43:59,197.40,197.80,197.40,197.80,150,11025,206.41
22.09.20 12:44:59,196.45,196.45,196.45,196.45,75,11025,206.37
22.09.20 12:45:59,197.65,197.65,197.65,197.65,75,11025,206.33
22.09.20 12:49:59,201.35,201.35,201.35,201.35,75,11025,206.32
22.09.20 12:50:59,200.15,200.15,200.15,200.15,75,11025,206.29
22.09.20 12:51:59,193.95,193.95,193.95,193.95,75,11175,206.25
22.09.20 12:53:59,194.55,194.55,194.55,194.55,75,11175,206.20
22.09.20 12:54:59,194.50,194.50,193.00,193.00,450,11400,205.93
22.09.20 12:55:59,193.55,193.55,193.55,193.55,75,11400,205.89
22.09.20 13:01:59,183.80,183.80,183.80,183.80,75,11550,205.81
22.09.20 13:02:59,188.85,188.85,188.85,188.85,75,11550,205.75
22.09.20 13:03:59,193.15,193.15,193.15,193.15,75,11700,205.70
22.09.20 13:06:59,194.20,194.20,193.60,193.60,525,12075,205.42
22.09.20 13:08:59,195.95,195.95,195.95,195.95,75,12075,205.38
22.09.20 13:09:59,194.40,194.40,194.40,194.40,75,12075,205.35
22.09.20 13:11:59,193.75,195.70,193.75,195.70,150,12075,205.27
22.09.20 13:14:59,195.85,195.85,195.85,195.85,75,12150,205.24
22.09.20 13:15:59,196.85,196.85,196.85,196.85,75,12225,205.21
22.09.20 13:16:59,198.50,198.50,198.50,198.50,75,12225,205.19
22.09.20 13:18:59,192.85,192.85,192.85,192.85,75,12225,205.15
22.09.20 13:21:59,191.35,191.35,190.30,190.30,150,12300,205.05
22.09.20 13:24:59,190.85,191.65,190.85,191.65,150,12300,204.96
22.09.20 13:25:59,191.40,191.40,191.40,191.40,75,12300,204.91
22.09.20 13:27:59,188.45,188.45,188.45,188.45,75,12375,204.86
22.09.20 13:28:59,186.55,186.55,186.55,186.55,75,12375,204.80
22.09.20 13:30:59,187.85,187.85,187.85,187.85,75,12225,204.74
22.09.20 13:31:59,188.50,188.50,188.50,188.50,75,12225,204.69
22.09.20 13:32:59,185.50,185.65,185.50,185.65,300,12225,204.43
22.09.20 13:33:59,182.05,182.05,182.05,182.05,75,12225,204.36
22.09.20 13:34:59,180.15,180.15,179.95,179.95,150,12225,204.20
22.09.20 13:35:59,175.55,175.55,175.55,175.55,75,12225,204.11
22.09.20 13:37:59,178.45,178.45,178.45,178.45,75,12225,204.03
22.09.20 13:38:59,175.85,175.85,175.85,175.85,75,12225,203.94
22.09.20 13:40:59,176.40,179.90,176.40,179.90,225,12225,203.70
22.09.20 13:41:59,179.65,181.50,179.65,181.50,675,12225,203.05
22.09.20 13:44:59,181.00,181.00,179.75,179.75,150,12600,202.91
22.09.20 13:45:59,179.85,179.85,179.85,179.85,75,12675,202.84
22.09.20 13:46:59,174.30,174.30,171.50,171.90,225,12675,202.57
22.09.20 13:47:59,173.10,173.10,173.10,173.10,75,12675,202.48
22.09.20 13:49:59,175.30,175.30,175.10,175.10,150,12750,202.32
22.09.20 13:50:59,176.85,178.20,176.85,178.20,300,12750,202.03
22.09.20 13:52:59,178.75,178.75,178.75,178.75,75,13200,201.96
22.09.20 13:53:59,179.20,179.20,179.20,179.20,75,13200,201.89
22.09.20 13:55:59,189.35,190.95,189.35,190.95,300,13275,201.75
22.09.20 13:56:59,193.75,196.25,193.75,195.55,225,13275,201.70
22.09.20 13:57:59,195.40,196.15,193.50,196.15,375,13125,201.60
22.09.20 13:58:59,200.60,201.50,199.65,201.00,450,13125,201.58
22.09.20 14:00:59,200.00,200.00,200.00,200.00,75,12525,201.57
22.09.20 14:01:59,199.40,199.40,199.40,199.40,150,12525,201.56
22.09.20 14:02:59,196.25,196.25,196.25,196.25,75,12525,201.55
22.09.20 14:03:59,195.00,195.00,195.00,195.00,75,12300,201.53
22.09.20 14:04:59,194.50,195.20,194.50,195.20,150,12300,201.49
22.09.20 14:05:59,198.35,198.35,198.35,198.35,75,12300,201.48
22.09.20 14:08:59,199.40,199.50,198.55,199.45,300,12375,201.46
22.09.20 14:09:59,200.85,200.85,200.85,200.85,150,12225,201.46
22.09.20 14:10:59,200.70,200.70,200.70,200.70,75,12225,201.45
22.09.20 14:11:59,206.20,206.20,204.95,204.95,150,12225,201.48
22.09.20 14:13:59,203.75,203.75,203.75,203.75,75,12375,201.48
22.09.20 14:14:59,205.05,206.45,205.05,206.45,225,12375,201.52
22.09.20 14:15:59,207.95,207.95,204.70,204.70,225,12525,201.55
22.09.20 14:16:59,205.10,205.10,205.10,205.10,75,12525,201.56
22.09.20 14:18:59,212.20,212.20,212.20,212.20,75,12525,201.59
22.09.20 14:19:59,211.95,211.95,211.55,211.55,375,12525,201.72
22.09.20 14:20:59,212.10,212.10,212.10,212.10,75,12525,201.75
22.09.20 14:21:59,209.50,209.50,205.00,208.20,1575,12600,201.99
22.09.20 14:22:59,208.10,208.10,208.00,208.00,375,12600,202.06
22.09.20 14:23:59,209.15,209.15,209.15,209.15,75,12600,202.07
22.09.20 14:24:59,205.85,205.85,197.15,202.00,300,13200,202.07
22.09.20 14:25:59,200.35,200.35,195.05,195.05,375,13200,202.00
22.09.20 14:26:59,197.15,197.15,197.15,197.15,75,13200,201.99
22.09.20 14:27:59,201.30,205.35,201.30,205.35,225,13575,202.00
22.09.20 14:28:59,209.45,209.45,209.45,209.45,150,13575,202.03
22.09.20 14:31:59,203.35,203.35,203.35,203.35,75,13800,202.04
22.09.20 14:32:59,206.55,208.30,206.55,208.30,300,13800,202.09
22.09.20 14:33:59,207.65,207.65,207.65,207.65,75,13725,202.10
22.09.20 14:34:59,205.25,207.45,205.05,207.45,525,13725,202.16
22.09.20 14:35:59,207.20,207.25,207.05,207.25,300,13725,202.20
22.09.20 14:36:59,209.75,212.75,209.65,212.75,225,13650,202.26
22.09.20 14:38:59,215.80,215.80,215.80,215.80,75,13650,202.29
22.09.20 14:39:59,216.00,216.00,216.00,216.00,75,13425,202.32
22.09.20 14:40:59,209.15,209.15,209.15,209.15,75,13425,202.33
22.09.20 14:43:59,208.00,208.00,208.00,208.00,75,13275,202.34
22.09.20 14:45:59,200.75,200.75,200.75,200.75,75,13275,202.34
22.09.20 14:47:59,199.00,199.00,198.00,198.00,150,13275,202.32
22.09.20 14:49:59,204.70,204.70,202.95,202.95,375,13425,202.34
22.09.20 14:50:59,203.45,205.15,203.45,205.15,900,13425,202.39
22.09.20 14:51:59,205.80,205.80,205.80,205.80,75,13425,202.40
22.09.20 14:52:59,205.65,206.35,203.85,203.85,300,14250,202.42
22.09.20 14:54:59,201.90,201.90,201.90,201.90,75,14250,202.42
22.09.20 14:57:59,203.60,203.60,203.60,203.60,75,14250,202.42
22.09.20 14:58:59,205.00,205.00,205.00,205.00,75,14250,202.43
22.09.20 14:59:59,210.65,210.65,210.65,210.65,150,14250,202.46
22.09.20 15:00:59,212.00,212.00,212.00,212.00,75,14175,202.48
22.09.20 15:04:59,208.25,208.25,208.25,208.25,150,14100,202.50
22.09.20 15:06:59,204.20,204.20,204.20,204.20,75,14100,202.51
22.09.20 15:07:59,205.45,205.45,205.45,205.45,75,14325,202.51
22.09.20 15:08:59,206.10,206.10,206.10,206.10,75,14325,202.52
22.09.20 15:09:59,203.05,203.05,202.85,202.85,525,14475,202.53
22.09.20 15:10:59,200.55,200.55,200.55,200.55,75,14475,202.53
22.09.20 15:11:59,198.10,199.90,198.10,199.90,525,14475,202.48
22.09.20 15:13:59,195.20,196.80,195.20,196.80,450,14400,202.40
22.09.20 15:14:59,194.80,194.80,194.00,194.00,375,14400,202.32
22.09.20 15:15:59,195.65,196.30,195.10,195.15,300,14700,202.27
22.09.20 15:17:59,196.50,196.50,195.15,195.15,150,14700,202.24
22.09.20 15:18:59,194.00,194.00,194.00,194.00,300,14700,202.18
22.09.20 15:19:59,194.55,195.35,194.55,195.35,300,14850,202.13
22.09.20 15:21:59,193.70,193.70,193.70,193.70,75,14850,202.11
22.09.20 15:22:59,191.05,191.05,191.05,191.05,75,14850,202.09
22.09.20 15:24:59,189.05,189.05,189.05,189.05,225,14850,202.02
22.09.20 15:26:59,190.00,190.00,190.00,190.00,75,14850,201.99
22.09.20 15:28:59,191.55,191.55,191.55,191.55,75,14925,201.97
23.09.20 09:17:59,167.70,167.70,167.45,167.50,225,14925,167.55
23.09.20 09:18:59,168.55,168.55,168.50,168.50,1500,14925,168.37
23.09.20 09:19:59,168.40,168.40,166.00,166.00,1200,14925,168.30
23.09.20 09:20:59,165.00,165.30,165.00,165.15,225,13575,168.07
23.09.20 09:21:59,168.80,168.80,168.80,168.80,75,13575,168.09
23.09.20 09:22:59,168.90,171.20,168.90,171.20,525,13575,168.38
23.09.20 09:23:59,170.45,170.55,170.45,170.55,225,13575,168.50
23.09.20 09:24:59,172.10,172.10,172.10,172.10,75,13950,168.57
23.09.20 09:25:59,171.40,171.40,171.40,171.40,75,13950,168.62
23.09.20 09:26:59,170.40,170.45,170.40,170.45,150,13950,168.68
23.09.20 09:27:59,170.20,170.20,170.20,170.20,75,13950,168.71
23.09.20 09:29:59,166.35,166.35,166.35,166.35,75,13950,168.67
23.09.20 09:31:59,172.85,174.80,172.85,174.25,225,14025,168.92
23.09.20 09:32:59,176.45,176.45,176.45,176.45,75,14025,169.04
23.09.20 09:33:59,176.10,176.10,176.10,176.10,75,14025,169.15
23.09.20 09:36:59,172.95,172.95,172.95,172.95,225,14025,169.32
23.09.20 09:38:59,170.80,170.80,170.80,170.80,150,14025,169.36
23.09.20 09:39:59,172.20,172.20,172.20,172.20,75,13950,169.41
23.09.20 09:41:59,172.45,172.45,172.45,172.45,75,14025,169.45
23.09.20 09:43:59,172.95,172.95,172.95,172.95,75,14025,169.50
23.09.20 09:45:59,171.45,171.45,171.45,171.45,75,14100,169.52
23.09.20 09:46:59,172.85,172.85,171.90,171.90,150,14100,169.60
23.09.20 09:48:59,174.85,174.85,174.85,174.85,75,14175,169.67
23.09.20 09:51:59,176.90,176.90,176.90,176.90,75,14100,169.76
23.09.20 09:52:59,175.95,175.95,175.95,175.95,75,14100,169.84
23.09.20 09:55:59,176.30,176.30,176.30,176.30,75,14025,169.92
23.09.20 09:59:59,180.25,180.25,180.25,180.25,75,14025,170.05
23.09.20 10:10:59,177.85,177.85,177.85,177.85,75,14025,170.15
23.09.20 10:20:59,175.25,175.25,175.25,175.25,75,14100,170.21
23.09.20 10:34:59,168.40,168.40,168.40,168.40,225,14100,170.15
23.09.20 10:35:59,167.55,167.55,167.55,167.55,75,14175,170.12
23.09.20 10:38:59,168.45,168.45,168.45,168.45,75,14175,170.10
23.09.20 10:51:59,167.65,167.65,167.65,167.65,75,13875,170.07
23.09.20 10:52:59,167.70,167.70,167.35,167.35,225,13875,169.99
23.09.20 11:03:59,171.00,171.00,171.00,171.00,75,13650,170.00
23.09.20 11:05:59,170.20,170.20,170.20,170.20,75,13650,170.00
23.09.20 11:06:59,171.35,171.35,171.35,171.35,75,13725,170.02
23.09.20 11:09:59,169.40,169.40,169.40,169.40,75,13725,170.01
23.09.20 11:10:59,170.00,170.00,170.00,170.00,75,13725,170.01
23.09.20 11:20:59,172.70,172.70,172.70,172.70,75,13875,170.04
23.09.20 11:37:59,169.95,169.95,169.95,169.95,75,13875,170.04
23.09.20 11:42:59,172.20,172.20,172.10,172.10,225,13950,170.10
23.09.20 11:43:59,171.35,171.35,171.15,171.15,225,13950,170.13
23.09.20 11:45:59,171.30,172.05,171.30,172.05,150,13950,170.16
23.09.20 11:47:59,171.60,171.60,171.60,171.60,150,13950,170.19
23.09.20 11:51:59,172.75,172.75,172.75,172.75,75,13650,170.21
23.09.20 11:55:59,176.90,176.90,176.90,176.90,225,13725,170.39
23.09.20 11:57:59,178.55,178.55,178.55,178.55,75,13875,170.46
23.09.20 11:58:59,178.55,178.55,176.80,176.80,300,13875,170.71
23.09.20 12:00:59,177.80,181.35,177.80,181.35,300,13800,171.00
23.09.20 12:01:59,189.00,189.00,189.00,189.00,75,13800,171.15
23.09.20 12:02:59,192.95,192.95,192.95,192.95,150,13575,171.49
23.09.20 12:05:59,192.45,194.50,192.45,194.50,150,13575,171.84
23.09.20 12:09:59,193.05,193.05,193.05,193.05,75,13575,172.01
23.09.20 12:10:59,195.00,196.00,193.95,196.00,300,13575,172.70
23.09.20 12:11:59,196.20,196.20,196.20,196.20,75,13575,172.88
23.09.20 12:14:59,199.00,199.00,199.00,199.00,375,13650,173.83
23.09.20 12:15:59,201.30,201.35,201.30,201.30,150,13950,174.23
23.09.20 12:16:59,198.60,199.15,198.60,199.15,150,13950,174.58
23.09.20 12:18:59,197.50,197.80,197.50,197.80,150,13875,174.90
23.09.20 12:19:59,193.80,193.80,193.80,193.80,75,13875,175.03
23.09.20 12:21:59,193.35,193.35,193.35,193.35,75,13725,175.16
23.09.20 12:30:59,190.00,190.00,190.00,190.00,750,13725,176.11
23.09.20 12:31:59,190.45,190.45,189.10,189.10,150,13725,176.29
23.09.20 12:34:59,194.95,194.95,194.95,194.95,75,14475,176.41
23.09.20 12:35:59,195.45,197.05,195.45,197.05,150,14475,176.65
23.09.20 12:37:59,196.25,196.25,196.25,196.25,150,14625,176.90
23.09.20 12:40:59,197.90,199.40,197.90,199.40,525,14625,177.78
23.09.20 12:42:59,200.85,200.85,200.85,200.85,75,14250,177.92
23.09.20 12:43:59,209.55,209.60,208.00,208.00,300,14250,178.64
23.09.20 12:44:59,208.00,208.60,207.70,208.60,375,14250,179.46
23.09.20 12:45:59,215.00,215.35,214.10,215.35,600,14400,180.97
23.09.20 12:46:59,215.00,216.25,214.65,216.25,375,14400,181.87
23.09.20 12:48:59,219.10,219.10,214.70,214.70,450,14625,182.95
