0,1,2,3,4,5,6,7
07.10.20 10:47:59,31.00,31.00,31.00,31.00,75,4125,27.08
07.10.20 10:48:59,31.10,31.10,30.35,30.35,675,6150,27.30
07.10.20 10:50:59,30.20,30.20,30.20,30.20,75,6150,27.32
07.10.20 10:54:59,27.80,27.90,27.80,27.90,150,6675,27.33
07.10.20 10:55:59,27.95,27.95,26.50,26.75,1275,6675,27.31
07.10.20 10:56:59,26.75,26.95,26.40,26.80,975,6675,27.27
07.10.20 10:57:59,26.40,26.40,26.30,26.30,150,6675,27.26
07.10.20 10:58:59,27.20,27.20,26.90,27.20,450,6675,27.25
07.10.20 10:59:59,27.30,27.30,27.05,27.10,300,6525,27.25
07.10.20 11:01:59,26.70,26.70,26.35,26.40,525,6525,27.23
07.10.20 11:02:59,26.40,26.40,25.70,25.85,600,6300,27.18
07.10.20 11:03:59,25.85,25.85,25.65,25.65,150,6300,27.17
07.10.20 11:04:59,25.40,25.40,25.40,25.40,75,6300,27.16
07.10.20 11:05:59,25.15,25.15,25.00,25.00,150,6300,27.14
07.10.20 11:06:59,25.75,25.75,25.75,25.75,150,6225,27.13
07.10.20 11:07:59,25.70,25.80,25.70,25.70,525,6225,27.09
07.10.20 11:08:59,25.50,25.55,25.50,25.55,900,6225,27.01
07.10.20 11:09:59,26.75,26.75,26.55,26.55,150,5925,27.01
07.10.20 11:10:59,26.90,27.15,26.90,27.15,825,5925,27.01
07.10.20 11:12:59,28.00,28.00,28.00,28.00,150,6600,27.01
07.10.20 11:15:59,27.30,27.30,27.05,27.05,150,6600,27.02
07.10.20 11:16:59,26.75,26.75,26.75,26.75,150,6600,27.01
07.10.20 11:17:59,26.00,26.00,25.90,25.90,150,6525,27.01
07.10.20 11:19:59,25.40,25.40,25.35,25.35,150,6525,26.99
07.10.20 11:20:59,24.40,24.45,24.40,24.45,450,6600,26.94
07.10.20 11:21:59,24.55,24.55,24.55,24.55,75,6600,26.93
07.10.20 11:22:59,25.00,25.15,25.00,25.15,150,6600,26.92
07.10.20 11:23:59,25.45,25.45,25.45,25.45,75,6600,26.91
07.10.20 11:24:59,25.80,25.80,25.65,25.65,300,6825,26.89
07.10.20 11:25:59,26.25,26.25,26.25,26.25,75,6825,26.89
07.10.20 11:26:59,26.10,26.10,26.10,26.10,75,6825,26.89
07.10.20 11:29:59,27.15,27.15,27.10,27.10,225,6825,26.89
07.10.20 11:30:59,27.35,27.50,27.35,27.50,150,6825,26.89
07.10.20 11:37:59,29.00,29.00,28.85,28.85,1875,6675,27.05
07.10.20 11:38:59,28.35,28.35,27.85,27.85,150,7650,27.06
07.10.20 11:39:59,27.95,28.30,27.95,28.30,450,7650,27.08
07.10.20 11:40:59,27.60,27.60,27.60,27.60,75,7650,27.08
07.10.20 11:41:59,27.60,27.60,27.60,27.60,75,7650,27.08
07.10.20 11:43:59,28.25,28.25,27.95,28.20,375,7575,27.10
07.10.20 11:44:59,27.70,28.50,27.60,28.45,525,7350,27.12
07.10.20 11:46:59,27.80,27.80,27.80,27.80,75,7350,27.12
07.10.20 11:47:59,28.05,28.05,28.05,28.05,75,7350,27.12
07.10.20 11:49:59,28.30,28.30,28.30,28.30,75,7425,27.13
07.10.20 11:53:59,28.35,28.35,28.35,28.35,75,7200,27.13
07.10.20 11:54:59,28.45,28.45,28.45,28.45,75,7200,27.13
07.10.20 11:55:59,28.20,28.20,28.20,28.20,75,7200,27.14
07.10.20 12:00:59,28.30,28.30,28.30,28.30,150,7350,27.14
07.10.20 12:04:59,29.30,29.30,29.10,29.10,450,7275,27.18
07.10.20 12:05:59,29.45,29.60,29.40,29.40,750,7275,27.24
07.10.20 12:07:59,28.95,28.95,28.95,28.95,75,7275,27.25
07.10.20 12:08:59,29.15,29.15,29.15,29.15,75,7275,27.25
07.10.20 12:09:59,29.10,29.10,29.00,29.00,225,7350,27.27
07.10.20 12:12:59,28.85,28.85,28.75,28.80,300,6525,27.29
07.10.20 12:13:59,28.80,28.90,28.80,28.90,150,6525,27.29
07.10.20 12:14:59,28.75,28.75,28.35,28.45,675,6525,27.32
07.10.20 12:15:59,28.20,28.20,28.20,28.20,75,6525,27.32
07.10.20 12:18:59,29.00,29.00,29.00,29.00,75,6300,27.33
07.10.20 12:19:59,29.15,29.15,29.15,29.15,300,6300,27.35
07.10.20 12:26:59,29.45,29.45,29.40,29.40,1125,5400,27.42
07.10.20 12:27:59,29.35,29.70,29.35,29.50,525,5475,27.46
07.10.20 12:29:59,29.90,29.90,29.90,29.90,75,5400,27.47
07.10.20 12:31:59,30.00,30.30,29.95,29.95,600,5400,27.52
07.10.20 12:32:59,30.05,30.05,29.75,29.85,825,6000,27.58
07.10.20 12:33:59,29.85,29.85,29.80,29.80,600,6000,27.62
07.10.20 12:34:59,29.80,29.80,29.80,29.80,75,6000,27.62
07.10.20 12:35:59,29.50,29.60,29.40,29.40,450,6000,27.65
07.10.20 12:36:59,29.90,29.90,29.90,29.90,75,7125,27.65
07.10.20 12:37:59,30.15,30.15,29.90,29.90,375,7125,27.68
07.10.20 12:41:59,30.05,30.05,30.00,30.00,225,6000,27.70
07.10.20 12:42:59,29.65,29.65,29.65,29.65,75,6075,27.70
07.10.20 12:43:59,30.05,30.05,30.05,30.05,75,6075,27.70
07.10.20 12:44:59,30.85,30.85,30.70,30.70,150,6075,27.72
07.10.20 12:49:59,30.40,30.40,30.40,30.40,75,6075,27.72
07.10.20 12:52:59,29.20,29.20,29.20,29.20,75,6000,27.73
07.10.20 12:54:59,29.50,29.50,29.45,29.45,150,6000,27.73
07.10.20 12:57:59,30.60,30.60,30.55,30.55,300,6000,27.76
07.10.20 12:58:59,30.10,30.10,30.10,30.10,75,6000,27.76
07.10.20 13:00:59,30.75,30.75,30.75,30.75,75,6000,27.77
07.10.20 13:02:59,30.20,30.20,30.20,30.20,75,6000,27.78
07.10.20 13:03:59,29.60,29.60,29.60,29.60,75,6000,27.78
07.10.20 13:04:59,29.40,29.40,29.40,29.40,75,6000,27.78
07.10.20 13:05:59,29.30,29.30,29.30,29.30,225,6000,27.79
07.10.20 13:06:59,28.10,28.10,28.10,28.10,150,6075,27.79
07.10.20 13:07:59,28.20,28.55,28.20,28.55,150,6075,27.80
07.10.20 13:08:59,28.40,28.60,28.40,28.60,150,6075,27.80
07.10.20 13:12:59,29.50,29.65,29.50,29.65,300,6000,27.81
07.10.20 13:16:59,29.15,29.25,29.15,29.25,150,6150,27.82
07.10.20 13:17:59,29.45,29.70,29.45,29.70,225,6150,27.83
07.10.20 13:19:59,29.10,29.10,29.10,29.10,75,6375,27.83
07.10.20 13:20:59,30.10,30.15,30.10,30.15,150,6375,27.84
07.10.20 13:21:59,29.65,29.65,29.65,29.65,75,6450,27.85
07.10.20 13:22:59,29.85,29.85,29.85,29.85,150,6450,27.85
07.10.20 13:24:59,30.90,30.90,30.90,30.90,75,6075,27.86
07.10.20 13:25:59,30.95,31.00,30.95,31.00,150,6075,27.87
07.10.20 13:26:59,29.45,30.15,29.45,30.15,225,6075,27.88
07.10.20 13:31:59,31.00,31.00,31.00,31.00,75,6075,27.89
07.10.20 13:32:59,30.40,30.40,30.40,30.40,75,6075,27.90
07.10.20 13:33:59,30.00,30.00,30.00,30.00,150,6075,27.90
07.10.20 13:34:59,29.90,30.10,29.90,29.90,225,6075,27.92
07.10.20 13:35:59,30.30,30.30,30.30,30.30,75,6075,27.92
07.10.20 13:36:59,30.15,30.15,30.15,30.15,150,6375,27.93
07.10.20 13:37:59,29.85,29.85,29.85,29.85,75,6375,27.93
07.10.20 13:39:59,29.80,29.80,29.80,29.80,150,6375,27.94
07.10.20 13:41:59,28.95,28.95,28.95,28.95,75,6225,27.94
07.10.20 13:47:59,30.20,30.20,30.20,30.20,75,6150,27.95
07.10.20 13:48:59,30.50,30.50,30.50,30.50,75,6225,27.95
07.10.20 13:49:59,30.75,30.85,30.75,30.85,300,6225,27.97
07.10.20 13:50:59,30.80,30.80,30.80,30.80,75,6225,27.98
07.10.20 13:52:59,31.25,31.25,31.20,31.20,225,5925,28.00
07.10.20 13:53:59,31.25,31.35,31.25,31.35,525,5925,28.04
07.10.20 13:54:59,31.20,31.65,31.20,31.65,1125,6150,28.13
07.10.20 13:55:59,31.40,31.45,31.40,31.40,300,6150,28.15
07.10.20 13:59:59,30.35,30.50,30.35,30.50,150,6450,28.16
07.10.20 14:00:59,29.70,30.15,29.60,30.15,225,6450,28.17
07.10.20 14:01:59,29.40,29.40,28.90,28.90,225,6450,28.18
07.10.20 14:02:59,29.90,30.10,29.90,30.10,150,6450,28.18
07.10.20 14:06:59,30.55,31.40,30.55,31.40,375,5925,28.21
07.10.20 14:09:59,31.55,32.00,31.55,31.80,1650,5850,28.34
07.10.20 14:10:59,31.55,31.55,31.40,31.40,150,5850,28.36
07.10.20 14:13:59,31.15,31.15,31.15,31.15,525,5850,28.39
07.10.20 14:16:59,33.00,33.25,32.45,33.25,600,6300,28.45
07.10.20 14:17:59,33.05,33.05,32.95,32.95,300,6300,28.48
07.10.20 14:18:59,32.80,32.80,32.75,32.80,300,6300,28.51
07.10.20 14:19:59,32.65,32.65,32.30,32.30,150,6600,28.52
07.10.20 14:20:59,32.40,32.45,32.40,32.45,300,6600,28.55
07.10.20 14:21:59,32.40,32.70,32.25,32.70,225,6375,28.56
07.10.20 14:22:59,32.75,32.75,32.75,32.75,75,6375,28.57
07.10.20 14:24:59,33.00,33.00,33.00,33.00,225,6375,28.59
07.10.20 14:25:59,32.75,32.75,32.75,32.75,225,6375,28.61
07.10.20 14:26:59,32.55,32.55,32.55,32.55,150,6375,28.63
07.10.20 14:27:59,33.20,34.05,33.20,34.05,525,6375,28.68
07.10.20 14:28:59,34.10,34.10,33.60,33.60,525,6375,28.74
07.10.20 14:29:59,33.80,33.80,33.80,33.80,75,6375,28.75
07.10.20 14:31:59,33.80,34.15,33.80,34.15,300,6375,28.78
07.10.20 14:32:59,34.80,34.95,34.45,34.95,450,6375,28.83
07.10.20 14:33:59,35.00,35.45,35.00,35.45,600,6300,28.91
07.10.20 14:34:59,35.50,35.55,35.35,35.35,450,6300,28.97
07.10.20 14:35:59,35.55,35.60,35.55,35.60,225,6300,29.00
07.10.20 14:36:59,35.55,35.55,34.35,34.35,525,6225,29.06
07.10.20 14:37:59,35.10,35.10,34.25,34.35,525,6225,29.11
07.10.20 14:38:59,34.00,34.00,33.70,33.70,225,6225,29.14
07.10.20 14:39:59,33.75,33.75,33.75,33.75,450,0,29.18
07.10.20 14:42:59,34.15,34.75,34.15,34.75,300,5850,29.20
07.10.20 14:43:59,34.25,34.25,34.25,34.25,75,5850,29.21
07.10.20 14:45:59,34.30,34.30,33.50,33.50,525,5850,29.26
07.10.20 14:48:59,32.15,32.15,32.15,32.15,75,5850,29.26
07.10.20 14:49:59,32.60,32.60,32.60,32.60,75,5925,29.27
07.10.20 14:50:59,32.65,32.70,32.20,32.20,225,5925,29.28
07.10.20 14:51:59,31.55,31.70,31.55,31.70,300,5925,29.29
07.10.20 14:52:59,30.90,31.05,30.70,31.05,900,5925,29.32
07.10.20 14:53:59,31.00,31.00,30.65,30.85,1050,5925,29.35
07.10.20 14:54:59,30.85,30.85,30.85,30.85,75,6375,29.35
07.10.20 14:55:59,31.30,31.95,31.30,31.95,225,6375,29.36
07.10.20 14:56:59,31.65,31.65,31.65,31.65,75,6375,29.36
07.10.20 14:58:59,31.20,31.25,31.05,31.05,225,6150,29.37
07.10.20 15:00:59,31.05,31.05,30.85,30.85,675,6150,29.39
07.10.20 15:02:59,31.60,31.60,31.60,31.60,75,6225,29.39
07.10.20 15:03:59,30.55,30.55,30.55,30.55,75,6225,29.39
07.10.20 15:05:59,31.85,31.85,31.85,31.85,150,6225,29.40
07.10.20 15:06:59,32.00,32.00,32.00,32.00,75,6300,29.40
07.10.20 15:08:59,32.00,32.00,31.95,31.95,150,6300,29.41
07.10.20 15:09:59,31.75,31.85,31.75,31.85,300,6150,29.42
07.10.20 15:11:59,31.75,31.75,31.75,31.75,150,6150,29.43
07.10.20 15:12:59,31.50,31.50,31.50,31.50,75,6150,29.43
07.10.20 15:13:59,31.75,31.75,31.75,31.75,900,6225,29.47
07.10.20 15:17:59,31.50,31.50,31.35,31.35,225,6975,29.47
07.10.20 15:18:59,32.00,32.00,31.95,31.95,450,7050,29.49
07.10.20 15:20:59,32.00,32.45,32.00,32.45,975,7050,29.54
07.10.20 15:21:59,32.65,33.05,32.65,33.05,750,6300,29.58
07.10.20 15:22:59,33.00,33.00,32.75,32.80,1350,6300,29.65
07.10.20 15:23:59,32.80,33.25,32.80,33.25,600,6300,29.68
07.10.20 15:24:59,33.15,33.40,33.15,33.35,375,7650,29.70
07.10.20 15:25:59,33.30,33.85,33.30,33.85,975,7650,29.76
07.10.20 15:27:59,34.55,34.55,34.55,34.55,450,7650,29.79
07.10.20 15:28:59,34.25,34.25,34.00,34.00,225,9000,29.81
07.10.20 15:30:00,34.00,34.00,34.00,34.00,150,9000,29.82
08.10.20 09:15:59,54.15,54.15,42.00,42.90,375,8400,44.94
08.10.20 09:16:59,43.00,49.45,43.00,48.30,825,8400,47.17
08.10.20 09:17:59,48.60,50.45,48.60,49.90,1725,8250,48.92
08.10.20 09:18:59,49.85,50.00,49.00,49.00,1575,8250,49.14
08.10.20 09:19:59,47.80,48.45,47.80,48.10,1050,8250,48.92
08.10.20 09:20:59,48.90,50.30,48.90,50.05,600,8100,49.01
08.10.20 09:21:59,50.75,50.75,50.50,50.50,525,8100,49.15
08.10.20 09:22:59,51.35,51.35,51.15,51.15,525,8100,49.30
08.10.20 09:23:59,51.45,51.60,51.30,51.35,525,7875,49.45
08.10.20 09:24:59,51.80,51.80,51.10,51.10,1650,7875,49.83
08.10.20 09:25:59,51.25,51.95,51.25,51.80,750,7875,49.95
08.10.20 09:26:59,51.60,52.00,51.60,52.00,2400,10200,50.27
08.10.20 09:27:59,52.10,52.10,52.05,52.05,225,10200,50.30
08.10.20 09:28:59,52.65,53.75,52.65,53.50,225,10200,50.36
08.10.20 09:29:59,53.05,53.05,52.65,52.65,825,10275,50.51
08.10.20 09:30:59,53.10,53.10,52.60,52.60,225,10275,50.55
08.10.20 09:31:59,51.85,52.10,51.60,51.60,375,10275,50.58
08.10.20 09:32:59,51.25,51.25,51.25,51.25,75,10650,50.58
08.10.20 09:33:59,51.85,51.85,51.85,51.85,150,10650,50.59
08.10.20 09:34:59,51.60,51.75,51.60,51.75,825,10650,50.65
08.10.20 09:35:59,51.55,51.55,50.95,50.95,300,11400,50.66
08.10.20 09:36:59,50.80,51.15,50.80,51.15,375,11400,50.67
08.10.20 09:37:59,51.15,51.50,50.80,51.50,225,11400,50.67
08.10.20 09:38:59,51.50,51.60,51.40,51.60,225,11775,50.68
08.10.20 09:39:59,51.50,51.70,50.55,51.70,11400,11775,50.77
08.10.20 09:40:59,51.45,51.45,51.25,51.25,450,11775,50.78
08.10.20 09:41:59,51.60,51.60,51.60,51.60,150,20400,50.79
08.10.20 09:42:59,51.55,51.90,51.10,51.90,12375,20400,50.97
08.10.20 09:43:59,52.05,52.10,51.70,51.90,4800,20400,51.05
08.10.20 09:44:59,52.20,53.25,52.10,53.15,3300,35250,51.15
08.10.20 09:45:59,53.00,53.20,52.50,53.15,2550,35250,51.24
08.10.20 09:46:59,53.55,54.00,53.55,53.55,1650,35250,51.32
08.10.20 09:47:59,53.60,54.15,53.60,54.05,2250,35475,51.42
08.10.20 09:48:59,53.70,53.70,53.15,53.15,1950,35475,51.49
08.10.20 09:49:59,52.85,52.90,52.85,52.85,300,35475,51.50
08.10.20 09:50:59,53.25,53.25,52.70,52.95,1425,39000,51.53
08.10.20 09:51:59,52.45,52.45,51.80,52.15,375,39000,51.53
08.10.20 09:52:59,52.05,52.05,51.80,51.80,150,39000,51.53
08.10.20 09:53:59,51.85,51.85,51.85,51.85,375,38775,51.54
08.10.20 09:54:59,51.75,51.75,51.75,51.75,225,38775,51.54
08.10.20 09:55:59,51.60,51.90,51.60,51.65,1200,38775,51.54
08.10.20 09:56:59,51.85,51.85,51.85,51.85,75,38775,51.54
08.10.20 09:57:59,51.45,51.45,51.45,51.45,75,38700,51.54
08.10.20 09:58:59,51.40,51.60,51.30,51.45,675,38700,51.54
08.10.20 09:59:59,51.30,51.75,51.30,51.75,825,37725,51.54
08.10.20 10:00:59,52.15,52.15,52.15,52.15,600,37725,51.55
08.10.20 10:01:59,52.15,52.35,52.15,52.35,150,37725,51.55
08.10.20 10:02:59,51.95,51.95,51.95,51.95,75,37725,51.55
08.10.20 10:04:59,51.80,51.80,51.60,51.60,225,38700,51.55
08.10.20 10:05:59,51.75,51.95,51.65,51.95,300,38700,51.55
08.10.20 10:08:59,51.85,51.85,51.85,51.85,75,38625,51.55
08.10.20 10:09:59,51.90,51.90,51.90,51.90,150,38625,51.55
08.10.20 10:10:59,51.80,51.80,51.80,51.80,75,38625,51.55
08.10.20 10:11:59,51.80,51.80,51.55,51.55,825,37650,51.55
08.10.20 10:12:59,51.35,51.50,51.35,51.50,225,37650,51.55
08.10.20 10:15:59,50.45,50.45,50.35,50.35,150,38250,51.55
08.10.20 10:16:59,50.30,50.85,50.30,50.85,2925,38250,51.50
08.10.20 10:17:59,50.60,50.60,50.60,50.60,75,38250,51.50
08.10.20 10:19:59,51.15,51.15,51.15,51.15,75,36225,51.50
08.10.20 10:20:59,50.95,50.95,50.95,50.95,75,36300,51.50
08.10.20 10:21:59,51.90,51.90,51.90,51.90,150,36300,51.50
08.10.20 10:22:59,52.15,52.30,52.15,52.30,300,36300,51.50
08.10.20 10:23:59,52.10,52.10,52.10,52.10,75,36300,51.51
08.10.20 10:24:59,52.35,52.70,52.35,52.70,675,35700,51.52
08.10.20 10:25:59,52.95,53.00,52.55,52.55,525,35700,51.52
08.10.20 10:26:59,52.40,52.70,52.40,52.70,300,35700,51.53
08.10.20 10:27:59,52.05,52.35,52.05,52.35,225,35475,51.53
08.10.20 10:28:59,52.10,52.10,51.85,51.95,300,35475,51.53
08.10.20 10:30:59,52.15,52.45,51.95,52.30,450,35550,51.54
08.10.20 10:31:59,52.00,52.30,52.00,52.25,375,35550,51.54
08.10.20 10:32:59,52.20,52.20,52.20,52.20,225,35550,51.54
08.10.20 10:33:59,52.05,52.20,52.05,52.05,1275,35625,51.55
08.10.20 10:34:59,52.05,52.05,51.95,52.05,1275,35625,51.56
08.10.20 10:35:59,51.60,52.10,51.60,52.10,450,36975,51.56
08.10.20 10:36:59,51.95,52.25,51.95,52.25,225,36975,51.57
08.10.20 10:37:59,52.30,53.05,52.30,52.95,1275,36975,51.59
08.10.20 10:38:59,53.00,53.00,52.70,52.80,375,35400,51.59
08.10.20 10:39:59,52.65,52.90,52.65,52.90,150,35400,51.60
08.10.20 10:40:59,53.20,53.70,53.20,53.70,225,35400,51.60
08.10.20 10:41:59,53.65,53.65,53.10,53.10,225,35550,51.61
08.10.20 10:43:59,53.10,53.15,53.10,53.15,750,35550,51.62
08.10.20 10:44:59,52.85,53.15,52.85,53.05,300,35550,51.63
08.10.20 10:45:59,52.75,52.80,52.70,52.70,375,35550,51.63
08.10.20 10:46:59,52.75,52.75,52.25,52.25,525,35550,51.64
08.10.20 10:47:59,52.50,52.70,52.50,52.70,300,33300,51.64
08.10.20 10:48:59,53.00,53.00,52.35,52.35,225,33300,51.64
08.10.20 10:50:59,52.50,52.50,52.50,52.50,150,33300,51.65
08.10.20 10:51:59,52.70,52.75,52.45,52.75,225,33300,51.65
08.10.20 10:52:59,52.75,52.75,52.75,52.75,75,33300,51.65
08.10.20 10:54:59,52.90,52.90,52.90,52.90,150,33375,51.65
08.10.20 10:55:59,52.80,52.80,52.80,52.80,75,33375,51.65
08.10.20 10:56:59,52.50,52.50,52.50,52.50,150,33375,51.65
08.10.20 10:57:59,52.50,52.50,52.45,52.45,375,33375,51.66
08.10.20 10:58:59,52.70,53.10,52.70,53.10,300,33375,51.66
08.10.20 10:59:59,53.10,53.10,53.10,53.10,75,33675,51.66
08.10.20 11:00:59,53.20,53.20,53.10,53.10,150,33675,51.67
08.10.20 11:01:59,53.30,53.35,53.10,53.35,375,33675,51.67
08.10.20 11:02:59,53.10,53.20,52.85,53.15,4050,35850,51.74
08.10.20 11:03:59,53.25,53.25,53.00,53.00,225,35850,51.74
08.10.20 11:04:59,52.85,52.90,52.75,52.75,225,35850,51.75
08.10.20 11:05:59,53.65,53.65,53.65,53.65,75,36150,51.75
08.10.20 11:06:59,53.90,54.10,53.90,54.10,225,36150,51.75
08.10.20 11:07:59,54.35,54.75,54.20,54.20,450,36150,51.77
08.10.20 11:08:59,54.10,54.55,54.00,54.55,450,36150,51.78
08.10.20 11:09:59,54.95,54.95,54.95,54.95,225,36450,51.79
08.10.20 11:10:59,55.10,55.60,54.85,55.20,750,36450,51.82
08.10.20 11:13:59,55.55,55.55,55.55,55.55,75,34500,51.82
08.10.20 11:14:59,55.45,55.45,55.45,55.45,75,34500,51.82
08.10.20 11:15:59,55.55,55.75,55.55,55.75,375,34500,51.84
08.10.20 11:16:59,55.80,55.80,55.80,55.80,75,34500,51.84
08.10.20 11:17:59,55.70,55.70,55.55,55.70,300,34575,51.85
08.10.20 11:18:59,55.80,55.80,55.80,55.80,225,34575,51.86
08.10.20 11:19:59,56.00,56.00,55.85,55.85,375,34575,51.88
