0,1,2,3,4,5,6,7
15.10.20 10:53:59,367.45,367.45,367.45,367.45,150,1200,362.67
15.10.20 11:43:59,400.15,400.15,400.15,400.15,75,1350,365.35
15.10.20 12:45:59,391.90,391.90,391.90,391.90,75,1350,367.12
15.10.20 13:03:59,411.60,411.60,411.60,411.60,150,1275,372.14
15.10.20 15:03:59,555.00,555.00,555.00,555.00,75,1200,382.30
15.10.20 15:19:59,573.00,573.00,573.00,573.00,75,1125,392.33
15.10.20 15:23:59,585.00,585.00,585.00,585.00,75,1050,401.97
16.10.20 09:16:59,524.00,524.00,524.00,524.00,75,1125,524.00
16.10.20 09:57:59,567.65,567.65,567.65,567.65,75,1125,545.82
16.10.20 10:15:59,525.75,525.75,525.75,525.75,75,1125,539.13
16.10.20 13:31:59,500.40,500.40,500.40,500.40,75,1125,529.45
16.10.20 13:45:59,520.45,520.45,520.45,520.45,75,1050,527.65
20.10.20 12:52:59,346.00,346.00,346.00,346.00,75,975,346.00
20.10.20 13:40:59,376.00,376.00,376.00,376.00,75,975,361.00
20.10.20 14:36:59,363.80,363.80,363.80,363.80,75,975,361.93
21.10.20 09:16:59,311.05,311.05,311.05,311.05,75,975,311.05
21.10.20 09:18:59,308.45,308.45,308.45,308.45,75,975,309.75
21.10.20 09:19:59,303.55,303.55,303.55,303.55,75,975,307.68
21.10.20 09:20:59,302.00,302.00,302.00,302.00,75,1050,306.26
21.10.20 09:21:59,302.50,302.50,302.50,302.50,75,1050,305.51
21.10.20 09:33:59,281.05,281.05,281.05,281.05,150,1200,298.52
21.10.20 09:45:59,282.00,282.00,282.00,282.00,75,1200,296.45
21.10.20 10:13:59,287.20,287.20,287.20,287.20,150,1275,294.60
21.10.20 10:19:59,287.00,287.00,287.00,287.00,75,1425,293.91
21.10.20 10:23:59,289.00,289.00,289.00,289.00,750,1500,291.42
21.10.20 10:42:59,290.50,290.50,290.50,290.50,75,2025,291.38
21.10.20 11:02:59,291.00,291.00,291.00,291.00,75,2025,291.36
21.10.20 11:15:59,293.45,293.45,293.45,293.45,150,1950,291.53
21.10.20 12:30:59,278.00,278.00,278.00,278.00,75,1800,291.01
21.10.20 13:09:59,290.00,290.00,290.00,290.00,75,1800,290.97
21.10.20 13:15:59,303.30,304.50,303.30,304.50,375,1800,292.99
21.10.20 13:20:59,327.50,351.50,327.50,340.00,2625,2100,319.43
21.10.20 13:21:59,336.50,336.50,336.50,336.50,150,4200,319.93
21.10.20 13:25:59,365.50,365.50,363.50,364.00,675,4350,325.10
21.10.20 13:26:59,364.00,364.00,364.00,364.00,75,4350,325.59
21.10.20 13:28:59,346.00,346.00,346.00,346.00,75,4275,325.84
21.10.20 13:30:59,378.95,379.00,378.95,379.00,150,4275,327.14
21.10.20 13:31:59,398.00,398.00,398.00,398.00,75,4275,327.99
21.10.20 13:32:59,381.00,391.55,381.00,391.55,150,4275,329.36
21.10.20 13:34:59,407.95,407.95,407.95,407.95,75,4350,330.28
21.10.20 13:36:59,433.05,433.05,433.05,433.05,150,4350,332.61
21.10.20 13:51:59,400.15,400.15,400.15,400.15,75,3975,333.37
21.10.20 13:56:59,415.00,415.00,415.00,415.00,75,3675,334.28
21.10.20 13:58:59,415.95,416.00,415.95,416.00,300,3675,337.76
21.10.20 14:03:59,427.85,441.25,427.85,441.25,150,3900,339.78
21.10.20 14:04:59,445.15,445.15,445.15,445.15,75,3900,340.86
21.10.20 14:08:59,435.45,435.45,435.45,435.45,75,3900,341.83
21.10.20 14:19:59,469.75,469.75,469.75,469.75,75,3900,343.12
21.10.20 14:21:59,469.75,469.75,469.75,469.75,150,3900,345.63
21.10.20 14:28:59,485.30,485.30,485.30,485.30,75,3825,347.00
21.10.20 14:29:59,485.35,485.35,485.35,485.35,75,3825,348.34
21.10.20 14:31:59,468.10,468.10,468.10,468.10,300,3975,352.82
21.10.20 14:50:59,396.00,396.00,396.00,396.00,375,3675,354.72
21.10.20 15:01:59,374.45,374.45,374.45,374.45,150,3750,355.07
21.10.20 15:23:59,330.10,330.10,330.10,330.10,300,3600,354.23
21.10.20 15:25:59,331.30,331.30,329.20,329.20,450,3300,353.08
22.10.20 09:30:59,388.30,398.45,388.25,398.45,675,2850,395.05
22.10.20 09:41:59,389.65,389.65,389.65,389.65,75,3000,394.51
22.10.20 09:43:59,387.70,387.70,387.70,387.70,150,3000,393.37
22.10.20 09:59:59,379.00,379.00,379.00,379.00,75,3150,392.27
22.10.20 10:01:59,371.05,371.05,371.05,371.05,75,3225,390.75
22.10.20 10:03:59,372.90,372.90,372.90,372.90,75,3150,389.56
22.10.20 12:32:59,391.20,391.20,391.20,391.20,75,3150,389.66
22.10.20 12:33:59,395.90,395.90,395.90,395.90,75,3075,390.03
22.10.20 12:37:59,393.30,393.30,393.30,393.30,150,3000,390.37
22.10.20 12:42:59,412.15,412.15,412.15,412.15,75,2850,391.46
22.10.20 12:54:59,392.15,392.15,392.15,392.15,300,2850,391.58
22.10.20 13:29:59,366.05,366.05,366.05,366.05,225,2775,388.75
22.10.20 13:34:59,374.00,374.00,374.00,374.00,225,2925,387.27
22.10.20 13:44:59,392.00,392.00,392.00,392.00,150,2775,387.56
22.10.20 13:46:59,385.95,385.95,385.95,385.95,75,2625,387.51
22.10.20 13:51:59,376.50,376.50,376.50,376.50,75,2625,387.19
22.10.20 13:57:59,366.35,366.35,366.35,366.35,75,2625,386.60
22.10.20 14:00:59,351.90,351.90,339.20,339.20,675,2625,377.44
22.10.20 14:15:59,370.80,370.80,370.80,370.80,75,2625,377.30
22.10.20 14:24:59,378.75,378.75,378.75,378.75,75,2625,377.33
22.10.20 14:37:59,403.50,403.50,403.50,403.50,75,2625,377.88
23.10.20 09:19:59,308.55,308.55,308.55,308.55,75,2625,308.55
23.10.20 09:21:59,307.05,307.05,307.05,307.05,150,2625,307.55
23.10.20 09:22:59,313.00,313.00,313.00,313.00,75,2625,308.91
23.10.20 09:23:59,312.55,312.55,312.55,312.55,300,2625,310.73
23.10.20 09:24:59,314.00,314.00,314.00,314.00,150,2925,311.38
23.10.20 09:26:59,310.00,310.00,310.00,310.00,75,3000,311.25
23.10.20 09:30:59,313.00,313.00,313.00,313.00,150,3075,311.52
23.10.20 09:40:59,305.00,305.00,305.00,305.00,75,3075,311.06
23.10.20 09:43:59,311.00,314.00,311.00,314.00,2100,3075,311.57
23.10.20 09:46:59,321.00,321.00,321.00,321.00,1500,4200,314.61
23.10.20 09:49:59,325.00,325.00,325.00,325.00,75,3675,314.77
23.10.20 09:55:59,321.60,326.55,321.60,326.55,225,3675,315.16
23.10.20 09:57:59,316.05,316.05,316.05,316.05,75,3750,315.17
23.10.20 09:59:59,319.00,319.00,319.00,319.00,75,3750,315.23
23.10.20 10:00:59,314.55,314.55,314.55,314.55,75,3750,315.22
23.10.20 10:41:59,325.05,325.05,325.05,325.05,75,3900,315.36
23.10.20 10:50:59,325.00,325.00,325.00,325.00,300,3825,315.88
23.10.20 11:17:59,326.00,326.00,326.00,326.00,75,3750,316.01
23.10.20 11:25:59,334.20,334.20,334.20,334.20,75,3750,316.25
23.10.20 11:37:59,332.95,332.95,332.95,332.95,75,3825,316.47
23.10.20 12:38:59,322.00,322.00,322.00,322.00,75,3825,316.54
23.10.20 13:01:59,304.30,304.30,304.30,304.30,75,3900,316.39
23.10.20 13:03:59,291.35,291.35,291.35,291.35,75,3975,316.07
23.10.20 13:20:59,308.90,308.90,308.90,308.90,75,3975,315.98
23.10.20 13:27:59,308.90,308.90,308.90,308.90,75,4050,315.90
23.10.20 13:42:59,309.40,309.40,309.40,309.40,75,4050,315.82
23.10.20 13:45:59,320.75,320.75,316.95,316.95,150,4125,315.89
23.10.20 13:51:59,306.05,306.05,306.05,306.05,75,4050,315.78
23.10.20 14:14:59,315.45,315.45,315.45,315.45,75,4050,315.77
23.10.20 14:23:59,315.45,315.45,315.45,315.45,75,4125,315.77
23.10.20 14:38:59,313.00,313.00,313.00,313.00,75,4125,315.74
23.10.20 14:49:59,305.10,305.10,305.10,305.10,150,4050,315.50
23.10.20 14:51:59,305.10,305.10,305.00,305.00,225,4125,315.17
23.10.20 15:02:59,319.00,319.00,319.00,319.00,75,4125,315.21
23.10.20 15:05:59,318.05,318.05,318.05,318.05,150,0,315.27
23.10.20 15:21:59,328.00,328.00,327.00,327.00,150,4050,315.52
26.10.20 09:19:59,367.00,367.00,367.00,367.00,300,4050,367.00
26.10.20 09:23:59,367.00,367.00,367.00,367.00,150,4350,367.00
26.10.20 09:38:59,354.00,354.00,354.00,354.00,75,4500,365.14
26.10.20 09:39:59,353.05,353.05,353.05,353.05,150,4500,362.45
26.10.20 10:25:59,360.00,360.00,360.00,360.00,75,4500,362.21
26.10.20 11:15:59,385.00,385.00,384.00,384.00,225,4425,367.39
26.10.20 11:37:59,407.60,407.60,407.60,407.60,75,4425,370.26
26.10.20 11:40:59,425.45,425.45,425.45,425.45,150,4425,377.16
26.10.20 11:45:59,423.60,423.60,423.60,423.60,75,4425,379.89
26.10.20 11:48:59,415.70,415.70,415.70,415.70,75,4425,381.88
26.10.20 11:53:59,420.00,420.00,420.00,420.00,75,4500,383.88
26.10.20 12:37:59,461.50,461.50,461.50,461.50,300,4425,397.30
26.10.20 12:58:59,505.20,505.20,505.20,505.20,75,4425,401.80
26.10.20 13:01:59,507.30,507.30,507.30,507.30,150,4425,409.91
26.10.20 13:40:59,489.75,489.75,489.75,489.75,150,4350,415.62
26.10.20 14:08:59,518.00,518.00,518.00,518.00,75,4350,419.15
26.10.20 14:14:59,525.00,525.00,525.00,525.00,75,4350,422.68
26.10.20 15:10:59,490.00,490.00,490.00,490.00,75,4275,424.85
26.10.20 15:12:59,486.00,486.00,486.00,486.00,75,4275,426.76
26.10.20 15:20:59,466.30,466.30,466.30,466.30,150,4275,429.08
27.10.20 09:15:59,455.45,455.45,455.45,455.45,75,4125,455.45
27.10.20 09:30:59,521.80,521.80,521.80,521.80,75,4200,488.62
27.10.20 09:48:59,443.10,447.80,443.10,447.80,3000,4200,446.71
27.10.20 09:50:59,462.55,464.15,460.95,461.20,3300,9375,454.81
27.10.20 09:51:59,460.35,460.35,455.65,456.05,3600,9375,455.58
27.10.20 09:52:59,457.95,458.85,452.65,453.90,2850,9375,455.53
27.10.20 09:53:59,454.55,454.55,454.55,454.55,150,9375,455.52
27.10.20 10:15:59,475.95,475.95,475.95,475.95,225,16875,455.87
27.10.20 10:17:59,482.85,482.85,482.85,482.85,75,16875,456.02
27.10.20 10:20:59,470.50,470.50,470.50,470.50,75,16800,456.10
27.10.20 10:48:59,443.45,443.45,443.45,443.45,75,16800,456.03
27.10.20 11:40:59,431.85,431.85,430.05,430.05,675,16800,454.89
27.10.20 11:58:59,414.80,414.80,414.80,414.80,75,16425,454.68
27.10.20 12:00:59,425.45,425.45,425.45,425.45,75,16425,454.52
27.10.20 12:59:59,430.60,430.60,430.60,430.60,300,16350,454.03
27.10.20 13:01:59,444.00,444.00,444.00,444.00,825,16050,453.49
27.10.20 13:10:59,401.00,402.50,401.00,402.50,2625,15975,445.97
27.10.20 13:17:59,399.00,399.00,399.00,399.00,75,15300,445.78
27.10.20 13:20:59,410.00,410.00,410.00,410.00,75,15375,445.63
27.10.20 13:22:59,405.00,405.00,405.00,405.00,75,15300,445.46
27.10.20 13:24:59,408.45,408.45,408.45,408.45,75,15300,445.31
27.10.20 13:30:59,414.00,414.00,414.00,414.00,75,15300,445.19
27.10.20 13:31:59,419.00,419.00,419.00,419.00,75,15300,445.08
27.10.20 13:49:59,411.00,411.00,411.00,411.00,75,15300,444.94
27.10.20 13:57:59,425.00,425.00,425.00,425.00,75,15375,444.86
27.10.20 14:10:59,416.95,416.95,416.95,416.95,150,15300,444.64
27.10.20 14:15:59,407.50,407.50,407.50,407.50,75,15150,444.49
27.10.20 14:19:59,387.10,388.25,387.10,388.25,150,15225,444.04
27.10.20 14:21:59,381.65,381.65,381.65,381.65,150,15075,443.56
27.10.20 14:22:59,372.65,372.65,372.65,372.65,150,15075,443.01
27.10.20 14:23:59,371.45,373.20,371.45,373.20,375,15075,441.67
27.10.20 14:41:59,375.00,375.00,375.00,375.00,75,15075,441.42
27.10.20 14:44:59,389.70,389.70,389.70,389.70,150,15150,441.03
27.10.20 14:56:59,372.85,372.85,372.85,372.85,75,15300,440.78
27.10.20 15:22:59,372.80,372.80,372.80,372.80,75,15300,440.52
27.10.20 15:25:59,374.35,374.35,374.35,374.35,150,15225,440.03
28.10.20 09:15:59,391.45,391.45,391.45,391.45,75,15075,391.45
28.10.20 09:33:59,337.40,337.40,337.40,337.40,75,15150,364.42
28.10.20 10:36:59,402.00,403.45,401.85,401.85,525,15150,393.86
28.10.20 11:00:59,438.55,438.55,438.55,438.55,75,15075,398.33
28.10.20 12:28:59,465.15,465.15,465.15,465.15,450,15000,423.38
28.10.20 12:29:59,466.00,466.00,466.00,466.00,75,15000,425.89
28.10.20 12:53:59,521.65,521.65,511.75,519.85,750,15450,460.26
28.10.20 12:54:59,521.00,521.00,521.00,521.00,150,15000,464.45
28.10.20 13:02:59,507.75,507.75,507.75,507.75,75,14850,465.89
28.10.20 13:03:59,500.15,500.15,498.50,499.30,375,14850,470.67
28.10.20 13:06:59,508.45,508.45,508.45,508.45,75,14475,471.72
28.10.20 13:41:59,532.70,532.70,532.70,532.70,75,14400,473.37
28.10.20 14:18:59,538.75,538.75,538.75,538.75,75,14325,475.09
28.10.20 14:29:59,514.60,514.60,514.60,514.60,75,14250,476.10
28.10.20 14:33:59,533.35,533.35,533.35,533.35,75,14250,477.53
28.10.20 14:43:59,514.00,514.00,514.00,514.00,75,14175,478.42
28.10.20 14:45:59,507.00,507.00,507.00,507.00,75,14175,479.10
28.10.20 14:46:59,515.00,515.00,515.00,515.00,75,14175,479.94
28.10.20 15:20:59,525.90,525.90,525.90,525.90,75,14100,480.98
29.10.20 09:16:59,614.15,614.15,614.15,614.15,75,14025,614.15
29.10.20 09:17:59,624.30,624.30,624.30,624.30,75,14025,619.22
29.10.20 09:25:59,609.70,609.70,609.70,609.70,75,13875,616.05
29.10.20 09:33:59,609.70,609.70,609.70,609.70,225,13800,612.87
29.10.20 09:36:59,609.70,609.70,609.70,609.70,225,14025,611.81
29.10.20 09:59:59,568.35,568.35,568.35,568.35,75,13800,607.47
29.10.20 11:30:59,575.00,575.00,575.00,575.00,75,13800,604.51
29.10.20 11:33:59,575.00,575.00,575.00,575.00,75,13725,602.05
29.10.20 11:50:59,554.85,554.85,546.25,546.25,375,13650,587.66
29.10.20 11:53:59,539.10,539.10,539.10,539.10,375,13950,576.62
29.10.20 11:55:59,537.90,537.90,537.90,537.90,75,13950,574.94
29.10.20 11:59:59,538.00,538.00,538.00,538.00,900,13950,562.27
29.10.20 12:20:59,518.80,518.80,517.55,517.55,150,13875,559.89
29.10.20 13:21:59,607.15,607.15,607.15,607.15,150,13725,562.31
29.10.20 13:41:59,589.95,589.95,589.95,589.95,225,13650,564.29
29.10.20 14:36:59,644.30,644.30,644.30,644.30,75,13575,566.15
29.10.20 14:37:59,625.60,625.60,625.60,625.60,225,13575,570.02
29.10.20 14:55:59,600.00,600.10,599.35,599.35,525,13500,573.95
29.10.20 14:57:59,616.95,616.95,616.95,616.95,300,13500,576.97
29.10.20 14:58:59,612.15,612.15,612.15,612.15,225,13050,578.73
29.10.20 14:59:59,612.25,612.25,606.10,606.10,675,13050,582.53
29.10.20 15:00:59,604.80,604.80,593.05,601.35,2700,9750,588.21
29.10.20 15:01:59,600.30,600.95,595.45,595.45,2475,9750,590.77
29.10.20 15:05:59,593.85,593.85,592.30,592.30,300,8475,590.83
29.10.20 15:06:59,588.00,588.00,588.00,588.00,300,8475,590.76
29.10.20 15:07:59,586.30,586.30,586.30,586.30,75,8550,590.73
29.10.20 15:09:59,585.50,585.50,573.55,573.55,300,8550,590.36
29.10.20 15:21:59,580.55,580.55,580.55,580.55,150,8400,590.23
