0,1,2,3,4,5,6,7
10.09.20 14:57:59,375.90,377.85,375.90,377.85,375,900,364.94
10.09.20 14:58:59,380.15,380.15,380.15,380.15,75,900,365.83
11.09.20 12:23:59,381.30,381.30,381.30,381.30,75,825,381.30
11.09.20 13:12:59,370.50,370.50,370.50,370.50,75,900,375.90
14.09.20 11:21:59,437.60,437.60,437.60,437.60,75,825,437.60
14.09.20 13:55:59,411.05,411.05,411.00,411.05,225,825,417.66
14.09.20 14:03:59,403.20,403.20,403.20,403.20,75,750,414.77
14.09.20 14:06:59,377.50,377.50,377.50,377.50,225,750,400.80
14.09.20 14:07:59,380.20,380.20,380.20,380.20,75,750,398.51
14.09.20 14:10:59,377.20,377.20,377.20,377.20,75,750,396.38
14.09.20 14:28:59,353.95,353.95,353.95,353.95,75,675,392.52
14.09.20 14:31:59,367.90,367.90,367.90,367.90,75,750,390.47
14.09.20 14:33:59,366.45,366.45,366.45,366.45,75,750,388.62
14.09.20 14:39:59,360.45,360.45,360.45,360.45,75,900,386.61
14.09.20 14:44:59,364.35,364.35,364.35,364.35,75,975,385.12
14.09.20 14:48:59,369.95,369.95,369.95,369.95,75,975,384.17
14.09.20 14:51:59,369.55,369.55,369.55,369.55,75,1050,383.31
14.09.20 14:55:59,373.45,373.45,373.45,373.45,75,1125,382.76
14.09.20 15:00:59,374.45,378.55,374.45,378.55,150,1125,382.14
14.09.20 15:01:59,386.75,386.75,386.75,386.75,75,1275,382.36
14.09.20 15:25:59,380.10,380.10,371.30,371.30,225,1350,381.48
15.09.20 09:38:59,393.50,393.50,393.50,393.50,75,1350,393.50
15.09.20 09:39:59,389.50,389.50,389.50,389.50,375,1350,390.43
15.09.20 10:04:59,383.15,383.15,383.15,383.15,75,1275,389.39
15.09.20 10:21:59,395.00,395.00,395.00,395.00,150,1200,390.63
15.09.20 10:23:59,394.50,394.50,394.50,394.50,75,1200,391.02
15.09.20 10:24:59,395.00,395.00,395.00,395.00,75,1200,391.38
15.09.20 15:30:00,409.85,409.85,409.85,409.85,75,1275,392.92
16.09.20 11:47:59,409.85,409.85,409.85,409.85,150,1200,409.85
16.09.20 12:06:59,411.20,411.20,411.20,411.20,150,1200,410.52
16.09.20 13:08:59,450.95,450.95,450.95,450.95,75,1275,418.61
16.09.20 13:19:59,433.70,433.70,433.70,433.70,150,1350,422.92
16.09.20 14:43:59,472.50,472.50,472.50,472.50,75,1200,429.12
16.09.20 14:47:59,442.60,442.60,442.60,442.60,75,1275,430.62
16.09.20 15:04:59,462.75,462.75,462.75,462.75,75,1200,433.83
17.09.20 09:15:59,373.20,373.20,373.20,373.20,75,1200,373.20
17.09.20 09:20:59,414.45,414.45,414.45,414.45,75,1200,393.82
17.09.20 09:51:59,425.70,425.70,425.70,425.70,75,1125,404.45
17.09.20 09:52:59,425.80,427.90,425.80,427.90,225,1125,415.80
17.09.20 11:25:59,435.80,435.80,435.80,435.80,75,975,418.66
17.09.20 12:51:59,416.25,416.25,416.25,416.25,75,1050,418.36
17.09.20 14:24:59,413.00,413.00,413.00,413.00,75,1125,417.76
17.09.20 15:24:59,413.00,413.00,413.00,413.00,75,1050,417.29
18.09.20 09:31:59,413.00,413.00,413.00,413.00,75,1125,413.00
18.09.20 09:33:59,414.00,414.00,414.00,414.00,75,1200,413.50
18.09.20 09:35:59,414.50,414.50,414.50,414.50,75,1200,413.83
18.09.20 11:00:59,422.00,422.00,422.00,422.00,75,1200,415.87
18.09.20 11:02:59,417.00,417.00,417.00,417.00,75,1200,416.10
18.09.20 11:56:59,421.00,421.00,421.00,421.00,75,1200,416.91
18.09.20 13:46:59,433.50,433.50,433.50,433.50,150,1125,421.06
18.09.20 14:20:59,407.50,407.50,407.50,407.50,375,1050,415.84
18.09.20 14:25:59,377.00,378.00,377.00,378.00,750,1425,399.17
18.09.20 14:33:59,381.50,381.50,381.50,381.50,375,2175,396.01
18.09.20 14:38:59,381.00,381.00,381.00,381.00,150,2175,395.01
18.09.20 15:00:59,383.00,383.00,383.00,383.00,300,2325,393.60
21.09.20 09:15:59,383.00,383.00,383.00,383.00,75,2625,383.00
21.09.20 09:36:59,386.00,386.00,386.00,386.00,75,2625,384.50
21.09.20 09:37:59,386.00,386.00,386.00,386.00,75,2625,385.00
21.09.20 09:47:59,372.00,372.00,372.00,372.00,300,2625,377.57
21.09.20 10:09:59,370.50,370.50,370.50,370.50,75,2625,376.68
21.09.20 10:23:59,375.00,378.00,375.00,378.00,150,2625,376.65
21.09.20 10:26:59,384.00,384.00,384.00,384.00,75,2625,377.31
21.09.20 11:01:59,371.00,371.00,371.00,371.00,150,2550,376.34
21.09.20 11:03:59,366.50,366.50,366.50,366.50,150,2400,375.03
21.09.20 11:30:59,369.00,369.00,369.00,369.00,75,2250,374.65
21.09.20 12:39:59,356.00,356.00,356.00,356.00,75,2250,373.55
21.09.20 12:40:59,344.50,344.50,344.50,344.50,75,2250,371.94
21.09.20 12:46:59,352.50,352.50,352.50,352.50,75,2250,370.92
21.09.20 13:15:59,335.00,335.00,335.00,335.00,225,2250,366.02
21.09.20 13:24:59,328.00,328.00,328.00,328.00,1500,2025,347.91
21.09.20 13:28:59,331.00,331.00,331.00,331.00,75,3300,347.52
21.09.20 13:58:59,310.00,310.00,310.00,310.00,300,3375,344.33
21.09.20 14:00:59,314.45,314.45,305.00,305.00,150,3600,342.92
21.09.20 14:02:59,307.95,307.95,307.95,307.95,75,3600,342.22
21.09.20 14:03:59,302.05,302.05,302.05,302.05,75,3600,341.43
21.09.20 14:04:59,307.95,307.95,307.95,307.95,150,3600,340.16
21.09.20 14:06:59,307.00,307.95,307.00,307.95,675,3600,335.47
21.09.20 14:07:59,302.95,302.95,302.95,302.95,75,4350,334.96
21.09.20 14:09:59,300.00,301.25,300.00,301.25,1650,3300,325.93
21.09.20 14:10:59,297.45,297.45,295.00,295.00,150,3300,325.25
21.09.20 14:12:59,292.85,292.85,292.85,292.85,75,3525,324.88
21.09.20 14:13:59,281.90,287.25,281.25,287.25,825,3525,320.19
21.09.20 14:14:59,287.85,287.85,287.85,287.85,75,3525,319.87
21.09.20 14:15:59,287.50,287.85,279.00,279.00,1875,3600,312.33
21.09.20 14:16:59,278.25,278.25,272.05,272.05,1275,3600,308.04
21.09.20 14:17:59,272.20,272.95,270.05,270.05,300,3600,307.05
21.09.20 14:18:59,269.55,275.05,266.05,275.05,450,5775,305.65
21.09.20 14:19:59,276.00,281.00,276.00,281.00,975,5775,303.44
21.09.20 14:20:59,280.00,280.00,280.00,280.00,225,5775,303.03
21.09.20 14:21:59,272.50,272.50,266.75,266.75,225,5775,302.43
21.09.20 14:22:59,275.95,279.55,275.95,278.05,300,5775,301.88
21.09.20 14:23:59,278.05,278.05,276.80,276.80,225,5775,301.46
21.09.20 14:24:59,273.50,277.55,273.50,277.55,300,6075,300.90
21.09.20 14:25:59,275.50,275.50,275.50,275.50,150,6075,300.62
21.09.20 14:26:59,275.90,277.55,274.90,277.55,300,6075,300.09
21.09.20 14:27:59,281.80,281.80,279.65,279.65,600,6525,299.30
21.09.20 14:28:59,280.95,280.95,280.95,280.95,75,6525,299.21
21.09.20 14:29:59,275.10,278.45,275.10,278.45,375,6525,298.64
21.09.20 14:30:59,275.60,275.90,273.05,273.05,375,7200,298.07
21.09.20 14:31:59,273.85,273.85,267.00,270.80,450,7200,297.26
21.09.20 14:32:59,267.65,267.65,265.00,265.00,225,7200,296.83
21.09.20 14:33:59,265.90,265.90,265.90,265.90,75,7425,296.69
21.09.20 14:34:59,268.00,268.00,268.00,268.00,150,7425,296.43
21.09.20 14:36:59,269.45,269.45,269.45,269.45,75,7650,296.31
21.09.20 14:37:59,267.05,267.05,267.05,267.05,150,7650,296.05
21.09.20 14:39:59,268.25,268.25,268.25,268.25,75,7650,295.92
21.09.20 14:40:59,272.05,272.05,272.05,272.05,75,7725,295.81
21.09.20 14:42:59,272.50,273.65,272.35,273.50,300,8025,295.41
21.09.20 14:43:59,273.50,273.50,273.50,273.50,375,8025,294.94
21.09.20 14:44:59,275.10,278.50,275.10,278.50,150,8025,294.79
21.09.20 14:47:59,279.95,279.95,275.90,275.90,375,8250,294.44
21.09.20 14:48:59,272.50,273.00,272.50,273.00,150,8550,294.26
21.09.20 14:49:59,269.35,270.05,269.25,270.05,225,8550,293.96
21.09.20 14:50:59,272.05,272.05,272.05,272.05,75,8550,293.87
21.09.20 14:51:59,268.55,268.55,268.55,268.55,150,8550,293.67
21.09.20 14:52:59,266.60,266.60,266.60,266.60,75,8925,293.56
21.09.20 14:53:59,265.00,265.35,265.00,265.35,150,8925,293.34
21.09.20 14:54:59,270.50,270.50,270.00,270.00,150,9150,293.15
21.09.20 14:56:59,267.40,267.40,267.40,267.40,75,9150,293.05
21.09.20 14:57:59,267.25,268.25,267.25,268.25,150,9150,292.85
21.09.20 14:59:59,268.40,268.40,268.40,268.40,75,9900,292.76
21.09.20 15:00:59,266.95,266.95,265.00,265.00,150,9525,292.55
21.09.20 15:01:59,264.00,266.10,264.00,266.10,150,9525,292.34
21.09.20 15:03:59,268.40,268.40,268.40,268.40,75,9525,292.25
21.09.20 15:04:59,260.00,260.00,257.60,257.60,225,9600,291.87
21.09.20 15:05:59,255.45,256.85,255.45,256.85,150,9600,291.60
21.09.20 15:06:59,257.30,257.30,257.30,257.30,75,9600,291.48
21.09.20 15:07:59,260.40,260.40,259.70,260.10,225,9375,291.13
21.09.20 15:08:59,260.05,260.05,256.70,256.70,450,9375,290.42
21.09.20 15:09:59,257.55,259.90,257.55,259.90,225,9075,290.08
21.09.20 15:10:59,261.25,261.25,257.85,257.85,225,9075,289.75
21.09.20 15:11:59,259.90,260.20,259.35,259.35,300,9075,289.34
21.09.20 15:12:59,259.60,259.60,259.55,259.55,225,8775,289.03
21.09.20 15:13:59,259.90,259.90,259.90,259.90,75,8775,288.93
21.09.20 15:14:59,256.25,257.00,256.25,257.00,150,8775,288.71
21.09.20 15:15:59,258.25,258.25,257.00,257.00,150,8775,288.50
21.09.20 15:20:59,252.50,252.50,252.45,252.50,600,8550,287.55
21.09.20 15:21:59,249.75,249.75,249.75,249.75,75,8550,287.42
21.09.20 15:22:59,245.00,245.00,245.00,245.00,75,9075,287.29
21.09.20 15:23:59,244.75,244.75,244.75,244.75,75,9075,287.15
21.09.20 15:25:59,245.95,249.35,245.95,249.35,300,9075,286.65
21.09.20 15:26:59,243.00,243.00,243.00,243.00,450,9075,285.82
21.09.20 15:28:59,245.00,245.00,245.00,245.00,75,9450,285.69
21.09.20 15:30:00,285.00,285.00,243.80,243.80,300,9450,285.42
22.09.20 09:16:59,245.95,245.95,245.95,245.95,75,9450,245.95
22.09.20 09:17:59,239.00,239.00,233.05,233.05,225,9450,239.26
22.09.20 09:18:59,233.00,240.50,233.00,240.50,825,9450,239.13
22.09.20 09:19:59,240.50,244.10,240.50,242.55,675,9450,240.55
22.09.20 09:20:59,246.00,247.00,244.05,244.05,300,8700,241.23
22.09.20 09:22:59,237.60,237.60,237.60,237.60,150,8700,240.99
22.09.20 09:23:59,235.00,235.00,234.95,234.95,450,8250,239.99
22.09.20 09:24:59,234.95,234.95,229.70,229.70,450,8250,238.89
22.09.20 09:25:59,229.60,230.75,228.20,230.40,600,8250,237.39
22.09.20 09:30:59,218.75,218.75,218.75,218.75,75,9000,237.02
22.09.20 09:31:59,211.25,211.25,210.00,210.00,150,9000,236.03
22.09.20 09:32:59,218.70,218.70,216.80,216.80,225,8925,235.03
22.09.20 09:33:59,214.70,214.70,212.20,212.20,300,8925,233.59
22.09.20 09:34:59,209.60,209.60,207.60,208.10,525,8925,230.99
22.09.20 09:35:59,209.30,210.50,209.30,210.50,150,8775,230.37
22.09.20 09:36:59,208.85,209.60,208.85,209.60,750,8775,227.76
22.09.20 09:37:59,212.45,215.95,212.45,214.75,525,8775,226.64
22.09.20 09:38:59,213.10,213.10,213.10,213.10,150,9075,226.33
22.09.20 09:39:59,211.75,211.75,211.20,211.20,150,9075,226.00
22.09.20 09:40:59,212.00,212.00,212.00,212.00,75,9075,225.85
22.09.20 09:41:59,210.00,210.00,210.00,210.00,75,9075,225.68
22.09.20 09:42:59,205.45,205.45,205.45,205.45,75,9300,225.46
22.09.20 09:43:59,205.85,206.85,205.80,205.80,375,9300,224.48
22.09.20 09:44:59,204.05,204.05,204.05,204.05,75,8925,224.27
22.09.20 09:45:59,202.75,203.55,202.75,203.55,150,8925,223.86
22.09.20 09:46:59,200.00,200.00,200.00,200.00,75,8925,223.62
22.09.20 09:47:59,191.95,191.95,191.95,191.95,75,8850,223.31
22.09.20 09:48:59,192.20,195.30,191.65,191.65,600,8850,221.20
22.09.20 09:49:59,187.10,191.55,187.10,191.15,225,8850,220.37
22.09.20 09:50:59,190.55,190.55,190.55,190.55,150,8850,219.86
22.09.20 09:51:59,190.50,190.50,190.50,190.50,75,8850,219.61
22.09.20 09:52:59,195.10,195.15,195.10,195.15,150,8850,219.20
22.09.20 09:54:59,196.65,196.65,196.65,196.65,75,8475,219.01
22.09.20 09:55:59,193.40,193.40,192.95,192.95,150,8475,218.59
22.09.20 09:56:59,191.50,192.75,191.50,192.75,150,8475,218.16
22.09.20 09:58:59,197.30,197.30,197.30,197.30,75,8400,217.99
22.09.20 09:59:59,196.10,197.55,196.10,197.10,225,8700,217.50
22.09.20 10:01:59,198.00,198.00,198.00,198.00,75,8700,217.35
22.09.20 10:02:59,201.45,201.45,201.45,201.45,75,8700,217.23
22.09.20 10:03:59,200.20,200.25,198.00,199.00,525,8700,216.29
22.09.20 10:04:59,200.50,200.50,200.50,200.50,75,8700,216.18
22.09.20 10:05:59,201.00,201.00,200.50,200.50,150,8700,215.96
22.09.20 10:06:59,203.40,208.45,203.40,205.90,375,8625,215.61
22.09.20 10:07:59,208.30,208.30,208.30,208.30,75,8625,215.56
22.09.20 10:08:59,211.00,211.00,207.50,207.50,300,8475,215.41
22.09.20 10:10:59,201.45,201.45,197.40,197.40,450,8475,214.81
22.09.20 10:11:59,199.00,199.00,199.00,199.00,75,8475,214.71
22.09.20 10:13:59,199.40,202.00,199.40,202.00,225,8475,214.45
22.09.20 10:15:59,199.00,199.75,199.00,199.75,525,8250,213.81
22.09.20 10:18:59,198.85,198.85,197.30,197.30,225,8700,213.53
22.09.20 10:20:59,200.95,200.95,200.95,200.95,75,8700,213.46
22.09.20 10:22:59,205.85,205.85,205.85,205.85,75,8625,213.41
22.09.20 10:23:59,205.75,205.75,205.75,205.75,75,8550,213.37
22.09.20 10:25:59,206.70,208.55,206.70,208.55,150,8550,213.30
22.09.20 10:26:59,209.55,211.15,209.55,210.50,375,8550,213.22
22.09.20 10:27:59,212.60,213.75,212.60,213.75,300,8400,213.22
22.09.20 10:28:59,211.35,211.35,210.95,210.95,300,8400,213.17
22.09.20 10:29:59,211.05,211.05,211.05,211.05,75,8400,213.16
22.09.20 10:31:59,206.60,207.85,206.60,207.85,150,8400,213.10
22.09.20 10:40:59,206.80,206.80,206.80,206.80,75,8475,213.07
22.09.20 10:42:59,207.50,207.50,207.50,207.50,75,8400,213.04
22.09.20 10:43:59,207.90,207.90,207.90,207.90,150,8400,212.99
22.09.20 10:44:59,209.00,209.00,209.00,209.00,225,8400,212.92
22.09.20 10:45:59,207.00,207.55,206.05,207.55,525,8250,212.72
22.09.20 10:46:59,206.80,206.80,205.75,205.75,150,8250,212.66
22.09.20 10:47:59,204.45,204.45,204.45,204.45,75,8250,212.62
22.09.20 10:48:59,201.90,201.90,201.90,201.90,75,8475,212.57
22.09.20 10:49:59,201.75,201.75,201.75,201.75,75,8475,212.52
22.09.20 10:50:59,201.50,203.70,201.50,203.70,525,8475,212.18
22.09.20 10:57:59,201.55,201.55,201.55,201.55,75,8475,212.14
22.09.20 11:00:59,201.45,201.45,201.45,201.45,75,8400,212.09
22.09.20 11:02:59,201.35,201.35,200.45,200.45,150,8400,211.99
22.09.20 11:04:59,199.40,199.40,199.40,199.40,150,8400,211.87
22.09.20 11:07:59,202.50,202.50,202.50,202.50,75,8550,211.83
22.09.20 11:08:59,200.25,200.25,200.25,200.25,75,8550,211.78
22.09.20 11:09:59,199.10,199.10,199.10,199.10,75,8475,211.72
22.09.20 11:10:59,200.70,200.70,200.70,200.70,75,8475,211.67
22.09.20 11:12:59,202.10,202.10,202.10,202.10,300,8325,211.51
22.09.20 11:13:59,200.55,200.55,196.20,196.20,450,8325,211.19
22.09.20 11:14:59,197.45,197.45,197.45,197.45,150,8325,211.07
22.09.20 11:15:59,195.15,195.45,195.15,195.45,150,7950,210.94
22.09.20 11:16:59,195.80,195.80,195.80,195.80,75,7950,210.88
22.09.20 11:21:59,202.80,202.80,202.80,202.80,75,7950,210.85
22.09.20 11:22:59,202.00,202.00,202.00,202.00,75,7950,210.81
22.09.20 11:23:59,202.55,202.55,202.55,202.55,75,7950,210.78
22.09.20 11:24:59,205.05,205.05,205.05,205.05,75,7875,210.75
22.09.20 11:26:59,204.80,204.80,204.80,204.80,75,7875,210.73
22.09.20 11:28:59,205.75,205.75,205.60,205.60,150,7875,210.69
22.09.20 11:30:59,207.40,208.20,206.95,208.20,375,7875,210.63
22.09.20 11:32:59,206.65,206.65,206.65,206.65,75,7875,210.62
22.09.20 11:33:59,210.90,210.90,210.90,210.90,75,7950,210.62
22.09.20 11:34:59,211.30,211.30,210.40,210.40,150,7950,210.62
22.09.20 11:35:59,208.90,208.90,208.90,208.90,75,7950,210.61
22.09.20 11:38:59,208.75,208.75,208.75,208.75,75,7875,210.61
22.09.20 11:39:59,205.85,205.85,205.85,205.85,75,7875,210.59
22.09.20 11:40:59,205.25,205.25,205.25,205.25,75,7875,210.57
22.09.20 11:41:59,209.55,209.85,209.55,209.85,225,7875,210.56
22.09.20 11:42:59,210.00,210.00,210.00,210.00,75,8025,210.55
22.09.20 11:43:59,211.30,211.95,211.30,211.95,225,8025,210.57
22.09.20 11:46:59,209.85,209.85,208.55,208.55,150,8175,210.56
22.09.20 11:47:59,205.45,205.45,205.45,205.45,75,8175,210.54
22.09.20 11:53:59,206.15,206.15,206.15,206.15,75,0,210.52
22.09.20 11:57:59,212.85,213.45,212.85,213.45,150,8250,210.54
22.09.20 12:01:59,214.75,214.75,213.05,213.05,150,8325,210.56
22.09.20 12:03:59,210.80,210.80,210.45,210.45,150,8325,210.57
22.09.20 12:05:59,209.60,209.60,209.60,209.60,75,8325,210.56
22.09.20 12:07:59,208.00,208.00,208.00,208.00,75,8400,210.55
22.09.20 12:08:59,213.45,213.45,213.45,213.45,75,8400,210.56
22.09.20 12:11:59,213.15,213.15,213.15,213.15,75,8325,210.57
22.09.20 12:14:59,210.50,210.50,210.50,210.50,75,8325,210.57
22.09.20 12:15:59,211.55,211.55,211.55,211.55,75,8400,210.58
22.09.20 12:19:59,209.10,209.95,209.10,209.95,150,8325,210.57
22.09.20 12:28:59,209.85,209.85,209.85,209.85,75,8325,210.57
22.09.20 12:29:59,210.80,210.80,208.15,208.15,150,8325,210.56
22.09.20 12:30:59,209.70,209.70,209.70,209.70,75,8400,210.55
22.09.20 12:31:59,212.35,212.35,212.35,212.35,75,8400,210.56
22.09.20 12:33:59,214.50,214.50,214.50,214.50,75,8400,210.57
22.09.20 12:34:59,214.25,214.40,212.00,212.00,300,8400,210.61
22.09.20 12:35:59,211.00,214.50,211.00,214.50,375,8400,210.65
22.09.20 12:36:59,212.50,212.50,212.50,212.50,75,8325,210.66
22.09.20 12:38:59,216.40,217.60,216.40,217.60,150,8325,210.70
22.09.20 12:39:59,217.85,217.85,216.20,216.20,375,8400,210.81
22.09.20 12:40:59,221.00,222.10,221.00,221.45,450,8400,211.01
22.09.20 12:41:59,216.40,216.40,216.05,216.05,150,8400,211.04
22.09.20 12:42:59,212.05,212.05,212.05,212.05,75,8700,211.05
22.09.20 12:43:59,212.10,212.10,210.85,210.85,150,8700,211.05
22.09.20 12:46:59,209.35,209.35,208.55,208.55,150,8550,211.03
22.09.20 12:50:59,211.60,213.65,211.60,213.65,300,8400,211.06
22.09.20 12:51:59,214.40,219.35,214.40,216.95,675,8175,211.21
22.09.20 12:52:59,218.40,219.15,217.35,217.35,375,8175,211.32
22.09.20 12:53:59,215.00,217.50,214.50,217.50,300,8175,211.37
22.09.20 12:54:59,216.90,216.90,216.90,216.90,75,7725,211.39
22.09.20 12:55:59,215.95,215.95,215.05,215.05,150,7725,211.41
22.09.20 12:56:59,212.30,221.65,212.30,221.65,600,7725,211.54
22.09.20 12:57:59,218.90,219.55,218.90,219.55,150,8025,211.59
22.09.20 13:00:59,226.65,226.65,224.45,224.45,150,7500,211.66
22.09.20 13:03:59,215.55,215.55,213.40,213.40,150,7050,211.68
22.09.20 13:04:59,217.60,217.60,217.60,217.60,75,7050,211.70
22.09.20 13:05:59,214.10,214.10,214.10,214.10,75,7050,211.70
22.09.20 13:06:59,208.95,208.95,208.95,208.95,75,7050,211.69
22.09.20 13:07:59,210.00,210.00,210.00,210.00,150,7050,211.69
22.09.20 13:09:59,211.85,211.85,211.85,211.85,75,0,211.69
22.09.20 13:11:59,214.60,214.60,214.60,214.60,75,7125,211.69
22.09.20 13:14:59,212.95,212.95,212.25,212.45,300,7125,211.70
22.09.20 13:15:59,211.15,211.25,211.15,211.25,150,6900,211.70
22.09.20 13:16:59,208.75,210.60,208.50,210.60,225,6900,211.68
22.09.20 13:22:59,215.05,215.05,215.05,215.05,75,7125,211.69
22.09.20 13:26:59,221.60,221.60,219.70,219.70,150,7125,211.74
22.09.20 13:27:59,216.55,216.55,216.55,216.55,75,7200,211.75
22.09.20 13:28:59,216.65,217.15,216.65,217.15,150,7200,211.78
22.09.20 13:29:59,215.10,215.10,215.10,215.10,150,7200,211.79
22.09.20 13:30:59,217.45,217.45,216.95,216.95,225,7200,211.84
22.09.20 13:31:59,220.45,220.45,220.45,220.45,75,7275,211.86
22.09.20 13:32:59,221.75,224.30,220.00,223.40,675,7275,212.11
22.09.20 13:35:59,225.95,225.95,225.95,225.95,75,7425,212.15
22.09.20 13:36:59,226.30,226.30,225.65,225.65,150,7500,212.22
22.09.20 13:37:59,226.25,226.25,226.25,226.25,75,7500,212.25
22.09.20 13:40:59,225.25,225.25,220.40,220.40,150,7425,212.30
22.09.20 13:41:59,223.50,223.50,223.50,223.50,75,7425,212.33
22.09.20 13:45:59,227.80,227.80,227.80,227.80,75,7575,212.37
22.09.20 13:46:59,231.50,235.70,231.50,234.70,450,7575,212.68
22.09.20 13:48:59,235.85,235.85,231.65,231.65,150,7725,212.78
22.09.20 13:49:59,231.15,231.15,231.15,231.15,75,7725,212.82
22.09.20 13:50:59,227.25,227.25,225.60,225.60,150,7725,212.89
22.09.20 13:52:59,224.20,224.20,223.05,223.05,1500,7650,213.37
22.09.20 13:55:59,214.05,214.05,214.05,214.05,75,7575,213.38
22.09.20 13:56:59,213.15,213.70,212.00,212.00,225,7575,213.37
22.09.20 13:57:59,213.40,213.40,212.70,212.70,150,7575,213.37
22.09.20 13:58:59,206.25,209.00,206.25,208.00,450,7575,213.30
22.09.20 13:59:59,213.30,214.90,213.30,214.20,225,7575,213.30
22.09.20 14:02:59,214.35,214.35,214.35,214.35,375,7800,213.31
22.09.20 14:04:59,215.50,215.50,215.50,215.50,75,8100,213.32
22.09.20 14:07:59,209.45,209.45,209.45,209.45,75,8175,213.31
22.09.20 14:08:59,211.20,211.75,210.10,210.10,225,8175,213.29
22.09.20 14:09:59,211.40,211.40,209.15,209.15,150,8175,213.28
22.09.20 14:10:59,207.10,207.10,206.35,206.35,150,8175,213.25
22.09.20 14:11:59,200.40,200.40,200.40,200.40,75,8175,213.23
22.09.20 14:12:59,201.80,203.75,201.60,203.75,525,8175,213.07
22.09.20 14:13:59,203.35,204.10,202.95,204.10,300,8175,212.99
22.09.20 14:15:59,203.35,203.40,203.35,203.40,150,8175,212.95
22.09.20 14:17:59,197.15,197.15,195.80,196.00,600,8175,212.67
22.09.20 14:18:59,192.40,192.40,189.50,189.50,375,8775,212.45
22.09.20 14:21:59,194.85,197.70,194.85,196.55,450,8550,212.26
22.09.20 14:22:59,193.85,193.85,193.85,193.85,225,8550,212.15
22.09.20 14:23:59,195.35,195.35,195.35,195.35,75,8550,212.12
22.09.20 14:24:59,201.05,201.05,197.65,197.65,225,8475,212.04
22.09.20 14:26:59,199.20,199.20,197.65,197.65,225,8475,211.96
22.09.20 14:29:59,194.20,194.20,194.20,194.20,75,8775,211.92
22.09.20 14:32:59,198.50,199.10,197.05,197.05,450,8850,211.77
22.09.20 14:33:59,199.85,199.85,199.00,199.00,150,8925,211.72
22.09.20 14:34:59,200.50,200.50,200.50,200.50,300,8925,211.63
22.09.20 14:37:59,192.00,192.90,191.00,192.10,300,9225,211.49
22.09.20 14:39:59,193.00,193.00,193.00,193.00,150,9225,211.42
22.09.20 14:42:59,194.05,194.05,194.05,194.05,75,9375,211.38
22.09.20 14:43:59,196.50,196.50,196.50,196.50,75,9375,211.35
22.09.20 14:47:59,200.20,201.25,200.20,201.25,150,9375,211.32
22.09.20 14:48:59,201.50,201.50,201.50,201.50,150,9375,211.28
22.09.20 14:49:59,200.05,200.05,200.05,200.05,300,9375,211.20
22.09.20 14:50:59,200.55,201.70,200.55,201.70,150,9375,211.16
22.09.20 14:52:59,201.20,201.20,201.20,201.20,150,9600,211.12
22.09.20 14:53:59,203.95,203.95,203.95,203.95,75,9600,211.11
22.09.20 14:55:59,201.20,201.20,201.20,201.20,75,9825,211.09
22.09.20 14:56:59,201.05,201.05,201.05,201.05,75,9825,211.07
