0,1,2,3,4,5,6,7
07.10.20 09:56:59,258.95,258.95,258.95,258.95,75,3675,282.11
07.10.20 09:57:59,256.65,256.65,256.65,256.65,75,3675,281.58
07.10.20 09:58:59,257.25,257.25,257.25,257.25,75,3675,281.09
07.10.20 10:00:59,255.00,255.00,255.00,255.00,75,3750,280.56
07.10.20 10:03:59,260.55,260.55,260.55,260.55,75,3750,280.17
07.10.20 10:06:59,259.00,259.45,259.00,259.45,375,3825,278.29
07.10.20 10:07:59,259.05,259.45,259.05,259.45,150,3825,277.63
07.10.20 10:08:59,258.40,258.40,257.00,257.00,300,3750,276.35
07.10.20 10:11:59,256.50,256.50,256.50,256.50,75,3675,276.03
07.10.20 10:25:59,250.00,250.00,246.70,246.70,300,3675,274.44
07.10.20 10:27:59,245.05,245.05,245.05,245.05,75,3900,274.01
07.10.20 10:31:59,248.90,248.90,248.90,248.90,75,3975,273.65
07.10.20 10:55:59,256.95,259.40,256.95,259.40,150,3975,273.21
07.10.20 10:56:59,261.00,261.00,261.00,261.00,225,4275,272.71
07.10.20 10:57:59,261.35,261.35,261.35,261.35,75,4275,272.56
07.10.20 11:01:59,262.65,262.65,262.65,262.65,75,4200,272.43
07.10.20 11:02:59,264.75,264.95,264.75,264.95,150,4275,272.24
07.10.20 11:04:59,264.50,264.50,264.50,264.50,75,4275,272.14
07.10.20 11:08:59,265.05,265.05,265.05,265.05,75,4275,272.05
07.10.20 11:09:59,260.05,260.05,260.05,260.05,75,4275,271.90
07.10.20 11:10:59,256.55,256.55,256.55,256.55,150,4275,271.53
07.10.20 11:17:59,268.45,268.45,268.45,268.45,75,4275,271.50
07.10.20 11:18:59,268.25,268.25,268.25,268.25,75,4350,271.46
07.10.20 11:19:59,269.05,273.95,269.05,273.95,225,4350,271.47
07.10.20 11:20:59,273.05,273.05,273.05,273.05,75,4575,271.49
07.10.20 11:21:59,273.05,273.05,273.05,273.05,75,4575,271.50
07.10.20 11:31:59,264.00,264.00,264.00,264.00,150,4575,271.34
07.10.20 11:34:59,262.00,262.00,262.00,262.00,75,4650,271.24
07.10.20 11:35:59,259.75,259.75,259.00,259.00,225,4650,270.87
07.10.20 11:37:59,260.55,260.55,260.55,260.55,75,4800,270.76
07.10.20 11:38:59,261.05,264.15,261.05,264.15,375,4875,270.39
07.10.20 11:39:59,262.60,262.60,262.60,262.60,75,4875,270.31
07.10.20 11:40:59,263.20,263.85,263.20,263.85,300,4875,270.04
07.10.20 11:42:59,262.85,262.85,260.65,260.65,225,5025,269.81
07.10.20 11:43:59,258.80,259.10,258.70,259.10,300,5025,269.42
07.10.20 11:44:59,260.55,260.55,260.55,260.55,75,5025,269.35
07.10.20 11:45:59,260.55,260.55,260.55,260.55,75,5325,269.27
07.10.20 11:48:59,258.40,258.50,258.40,258.50,225,5400,269.00
07.10.20 11:49:59,258.05,260.85,258.05,260.60,300,5400,268.71
07.10.20 11:52:59,261.60,261.60,261.60,261.60,150,5550,268.59
07.10.20 12:00:59,262.15,262.15,262.15,262.15,75,5625,268.54
07.10.20 12:02:59,260.75,260.75,260.75,260.75,75,5625,268.48
07.10.20 12:05:59,256.60,256.60,256.60,256.60,75,5775,268.39
07.10.20 12:15:59,261.55,261.55,261.55,261.55,75,5775,268.34
07.10.20 12:17:59,260.05,260.05,260.05,260.05,75,5775,268.27
07.10.20 12:42:59,252.00,252.00,252.00,252.00,150,5700,268.03
07.10.20 12:44:59,242.65,242.65,242.65,242.65,75,5700,267.83
07.10.20 12:50:59,249.40,249.40,249.40,249.40,150,5775,267.56
07.10.20 12:56:59,250.10,250.10,250.10,250.10,75,5850,267.43
07.10.20 12:57:59,246.00,246.00,246.00,246.00,225,5850,267.00
07.10.20 12:58:59,249.45,249.45,249.45,249.45,75,5850,266.87
07.10.20 13:00:59,246.55,246.60,244.50,246.60,300,5775,266.29
07.10.20 13:05:59,252.45,252.45,252.45,252.45,75,5775,266.20
07.10.20 13:11:59,258.35,258.35,258.35,258.35,75,5850,266.14
07.10.20 13:13:59,254.95,254.95,254.95,254.95,75,0,266.07
07.10.20 13:27:59,249.50,249.50,249.50,249.50,225,5850,265.74
07.10.20 13:39:59,257.85,257.85,257.85,257.85,75,5775,265.68
07.10.20 13:47:59,256.55,256.55,256.55,256.55,150,5850,265.56
07.10.20 13:48:59,254.50,254.50,254.50,254.50,150,5775,265.42
07.10.20 13:53:59,253.95,253.95,253.95,253.95,75,5775,265.35
07.10.20 13:58:59,255.35,255.35,255.35,255.35,75,5775,265.28
07.10.20 14:03:59,261.30,261.30,261.30,261.30,225,5850,265.21
07.10.20 14:06:59,256.00,256.00,256.00,256.00,75,5775,265.15
07.10.20 14:08:59,253.90,253.90,253.90,253.90,75,5775,265.08
07.10.20 14:09:59,250.00,250.00,250.00,250.00,75,5700,264.99
07.10.20 14:10:59,249.85,249.85,249.85,249.85,75,5700,264.90
07.10.20 14:16:59,239.05,239.05,239.05,239.05,75,5775,264.74
07.10.20 14:17:59,242.50,242.50,242.50,242.50,225,5775,264.34
07.10.20 14:25:59,243.70,244.15,243.70,244.15,150,6000,264.10
07.10.20 14:27:59,239.05,239.05,236.85,236.85,150,6075,263.80
07.10.20 14:29:59,238.15,238.50,237.95,238.00,825,6075,262.25
07.10.20 14:30:59,238.00,238.00,238.00,238.00,75,6675,262.12
07.10.20 14:33:59,233.90,233.90,231.85,231.85,150,6600,261.81
07.10.20 14:34:59,233.45,233.45,233.45,233.45,75,6600,261.65
07.10.20 14:35:59,233.85,233.85,233.85,233.85,75,6600,261.51
07.10.20 14:36:59,238.00,238.00,237.00,237.00,150,6600,261.25
07.10.20 14:39:59,238.00,238.00,238.00,238.00,150,6675,261.01
07.10.20 14:41:59,236.50,236.50,236.50,236.50,75,6675,260.88
07.10.20 14:42:59,235.05,235.05,235.05,235.05,75,6750,260.75
07.10.20 14:46:59,245.65,249.00,245.65,249.00,225,6750,260.55
07.10.20 14:47:59,250.45,250.45,250.45,250.45,975,6750,259.93
07.10.20 14:52:59,251.35,251.35,251.35,251.35,150,7275,259.85
07.10.20 14:56:59,251.35,251.35,251.35,251.35,150,6450,259.77
07.10.20 14:57:59,250.90,250.90,250.90,250.90,75,6375,259.72
07.10.20 14:58:59,252.70,252.70,252.70,252.70,75,6375,259.69
07.10.20 15:02:59,250.45,250.45,250.45,250.45,75,6375,259.65
07.10.20 15:06:59,248.35,248.35,248.35,248.35,75,6300,259.60
07.10.20 15:13:59,246.70,246.70,246.70,246.70,150,6375,259.48
07.10.20 15:17:59,245.00,245.00,245.00,245.00,150,6450,259.35
07.10.20 15:20:59,243.70,243.75,243.70,243.75,150,6375,259.21
07.10.20 15:21:59,240.00,240.00,238.80,238.80,750,6450,258.34
07.10.20 15:25:59,240.70,240.70,240.70,240.70,150,7050,258.19
08.10.20 09:15:59,209.95,210.10,204.80,204.80,450,6375,209.10
08.10.20 09:16:59,204.10,204.10,200.40,203.50,3375,6375,202.83
08.10.20 09:17:59,204.65,204.65,203.05,203.05,450,9600,202.95
08.10.20 09:18:59,203.05,207.40,203.05,207.40,1425,9600,203.40
08.10.20 09:19:59,207.35,207.40,205.00,205.00,900,9600,203.90
08.10.20 09:20:59,205.00,205.00,202.30,203.00,2400,12225,203.72
08.10.20 09:21:59,202.95,202.95,200.00,200.75,1575,12225,203.35
08.10.20 09:22:59,200.00,200.00,198.80,199.95,2700,12225,202.64
08.10.20 09:23:59,199.50,200.40,199.50,200.00,1575,14325,202.33
08.10.20 09:24:59,200.10,200.50,198.75,199.00,2025,14325,202.02
08.10.20 09:25:59,198.60,198.60,197.30,197.35,1650,14325,201.64
08.10.20 09:26:59,197.35,198.00,195.00,196.95,4950,17475,200.51
08.10.20 09:27:59,196.95,197.25,196.40,197.00,1350,17475,200.31
08.10.20 09:28:59,196.70,196.70,193.65,193.65,1650,17475,200.04
08.10.20 09:29:59,193.90,195.70,193.45,195.50,1275,22575,199.81
08.10.20 09:30:59,195.70,196.70,194.55,196.00,2400,22575,199.49
08.10.20 09:31:59,195.45,196.90,195.45,196.30,300,22575,199.46
08.10.20 09:32:59,196.00,196.60,196.00,196.00,825,24975,199.37
08.10.20 09:33:59,195.85,195.85,193.80,194.45,675,24975,199.28
08.10.20 09:34:59,194.65,194.65,192.70,194.45,1875,24975,198.98
08.10.20 09:35:59,194.00,196.20,194.00,196.15,900,27150,198.89
08.10.20 09:36:59,196.55,196.65,194.60,194.60,1125,27150,198.79
08.10.20 09:37:59,195.65,196.60,193.10,193.10,1575,27150,198.66
08.10.20 09:38:59,194.45,195.45,194.00,194.00,1800,28500,198.46
08.10.20 09:39:59,195.40,195.40,193.80,193.80,825,28500,198.37
08.10.20 09:40:59,193.30,194.25,193.00,193.60,1125,28500,198.24
08.10.20 09:41:59,194.60,194.60,193.60,193.60,525,30900,198.19
08.10.20 09:42:59,193.80,194.00,190.00,190.00,1950,30900,197.90
08.10.20 09:43:59,192.25,192.45,192.00,192.45,525,30900,197.83
08.10.20 09:44:59,191.85,191.85,188.00,188.00,1875,33300,197.52
08.10.20 09:45:59,187.25,189.50,187.25,189.25,1425,33300,197.24
08.10.20 09:46:59,189.25,190.15,188.00,188.00,1725,33300,196.96
08.10.20 09:47:59,188.15,189.60,186.60,186.60,1650,33975,196.66
08.10.20 09:48:59,187.35,188.90,186.55,188.90,1575,33975,196.38
08.10.20 09:49:59,188.85,190.95,188.85,189.05,3375,33975,195.99
08.10.20 09:50:59,189.70,190.60,189.70,190.55,975,36450,195.90
08.10.20 09:51:59,191.20,193.85,191.20,192.00,1125,36450,195.84
08.10.20 09:52:59,192.75,194.25,192.75,194.00,1275,36450,195.79
08.10.20 09:53:59,193.20,194.15,193.00,193.00,2700,40575,195.71
08.10.20 09:54:59,192.05,193.70,192.05,193.70,225,40575,195.70
08.10.20 09:55:59,192.35,194.00,192.35,194.00,825,40575,195.67
08.10.20 09:56:59,194.45,196.25,194.45,194.90,1200,41100,195.67
08.10.20 09:57:59,195.20,195.55,194.20,195.55,900,41100,195.65
08.10.20 09:58:59,194.75,194.75,194.60,194.60,1650,41100,195.63
08.10.20 09:59:59,194.20,194.20,192.30,192.30,1500,41100,195.59
08.10.20 10:00:59,193.45,194.45,193.45,193.80,1800,41100,195.55
08.10.20 10:01:59,193.00,193.10,192.10,193.10,975,41100,195.52
08.10.20 10:02:59,193.20,193.80,193.20,193.80,150,42375,195.51
08.10.20 10:03:59,194.05,194.15,193.25,193.55,375,42375,195.50
08.10.20 10:04:59,193.00,193.00,192.00,192.00,375,42375,195.49
08.10.20 10:05:59,191.00,191.00,189.85,189.85,1125,43275,195.41
08.10.20 10:06:59,189.60,190.55,189.60,190.55,150,43275,195.40
08.10.20 10:07:59,191.65,191.65,191.30,191.50,600,43275,195.37
08.10.20 10:08:59,192.00,192.35,192.00,192.00,1200,43875,195.31
08.10.20 10:09:59,192.25,193.00,192.25,192.95,1200,43875,195.27
08.10.20 10:10:59,192.75,195.00,192.75,195.00,375,43875,195.26
08.10.20 10:11:59,194.90,194.90,194.00,194.00,150,43875,195.26
08.10.20 10:12:59,194.05,194.15,193.25,194.15,525,45225,195.25
08.10.20 10:13:59,194.20,194.20,193.70,194.00,525,45225,195.24
08.10.20 10:14:59,195.35,195.35,195.35,195.35,225,45375,195.24
08.10.20 10:15:59,195.00,196.50,194.75,195.55,1650,45375,195.25
08.10.20 10:16:59,194.50,194.50,193.35,193.35,675,45375,195.24
08.10.20 10:17:59,192.30,194.25,192.30,194.25,375,45375,195.23
08.10.20 10:18:59,194.20,194.20,194.20,194.20,75,45150,195.23
08.10.20 10:19:59,195.50,195.50,194.30,194.95,1275,45150,195.23
08.10.20 10:20:59,194.00,194.40,194.00,194.10,225,45900,195.22
08.10.20 10:21:59,193.05,193.05,192.45,192.45,225,45900,195.22
08.10.20 10:22:59,192.65,194.50,191.80,192.40,3450,45900,195.15
08.10.20 10:23:59,192.20,192.20,191.85,191.85,225,49050,195.14
08.10.20 10:24:59,191.55,191.55,190.65,191.20,750,49050,195.11
08.10.20 10:25:59,190.40,191.00,190.40,190.70,525,49050,195.08
08.10.20 10:26:59,191.00,191.00,188.00,188.50,3300,49050,194.89
08.10.20 10:27:59,190.10,190.65,190.10,190.65,375,50550,194.87
08.10.20 10:28:59,190.20,190.20,190.20,190.20,75,50550,194.86
08.10.20 10:29:59,190.60,190.60,189.10,189.10,225,50775,194.85
08.10.20 10:30:59,190.05,190.05,189.00,189.40,450,50775,194.82
08.10.20 10:31:59,189.65,189.65,189.65,189.65,75,50775,194.82
08.10.20 10:32:59,190.50,190.50,190.50,190.50,75,50775,194.82
08.10.20 10:33:59,191.15,191.45,191.00,191.45,9450,51000,194.56
08.10.20 10:35:59,190.55,191.85,190.15,190.15,2025,55725,194.49
08.10.20 10:36:59,190.50,190.50,189.60,189.60,300,55725,194.47
08.10.20 10:37:59,189.95,189.95,186.30,186.30,1725,55725,194.37
08.10.20 10:38:59,186.85,188.00,186.85,188.00,450,57150,194.34
08.10.20 10:39:59,188.40,189.20,187.95,187.95,750,57150,194.30
08.10.20 10:40:59,187.80,187.80,186.75,187.30,825,57150,194.25
08.10.20 10:41:59,187.70,187.70,187.60,187.60,150,56925,194.24
08.10.20 10:42:59,188.65,188.65,187.90,188.35,450,56925,194.21
08.10.20 10:43:59,189.70,189.70,189.70,189.70,75,56925,194.21
08.10.20 10:44:59,189.70,190.25,189.60,189.60,600,57225,194.19
08.10.20 10:45:59,189.90,190.25,189.90,190.25,150,57225,194.18
08.10.20 10:46:59,191.90,191.90,191.30,191.30,225,57225,194.18
08.10.20 10:47:59,191.30,191.30,191.00,191.00,750,57000,194.16
08.10.20 10:48:59,191.35,191.35,191.35,191.35,75,57000,194.15
08.10.20 10:49:59,191.20,191.20,191.00,191.00,225,57000,194.15
08.10.20 10:50:59,191.00,191.00,191.00,191.00,225,57450,194.14
08.10.20 10:51:59,190.65,191.00,190.65,191.00,225,57450,194.13
08.10.20 10:52:59,191.40,191.40,190.95,191.15,300,57450,194.13
08.10.20 10:53:59,191.05,191.05,191.05,191.05,75,57750,194.12
08.10.20 10:54:59,191.55,191.55,191.55,191.55,75,57750,194.12
08.10.20 10:55:59,190.50,190.85,190.50,190.85,150,57750,194.12
08.10.20 10:56:59,191.15,191.15,191.15,191.15,75,57750,194.12
08.10.20 10:57:59,190.75,190.75,190.75,190.75,225,57750,194.11
08.10.20 10:58:59,189.65,189.65,188.25,188.85,1125,57750,194.06
08.10.20 10:59:59,188.75,190.20,188.75,190.10,525,58200,194.04
08.10.20 11:00:59,189.35,189.80,188.00,188.00,450,58200,194.02
08.10.20 11:01:59,188.45,189.80,188.45,189.80,225,58200,194.01
08.10.20 11:02:59,190.15,190.15,189.00,189.00,825,58575,193.98
08.10.20 11:03:59,188.20,188.20,188.20,188.20,750,58575,193.94
08.10.20 11:04:59,188.80,188.80,188.80,188.80,75,58575,193.94
08.10.20 11:05:59,188.65,188.65,187.00,187.00,600,57900,193.91
08.10.20 11:06:59,186.55,186.55,186.55,186.55,75,57900,193.90
08.10.20 11:07:59,186.60,186.60,185.00,186.25,2025,57900,193.76
08.10.20 11:08:59,186.35,187.30,185.55,186.20,750,59550,193.71
08.10.20 11:09:59,186.00,186.00,185.00,185.00,150,59550,193.70
08.10.20 11:10:59,184.95,185.50,184.00,184.00,450,59550,193.67
08.10.20 11:11:59,184.90,184.90,184.85,184.85,1200,59550,193.58
08.10.20 11:12:59,185.00,185.00,185.00,185.00,75,60750,193.57
08.10.20 11:13:59,184.25,184.25,184.25,184.25,150,60750,193.56
08.10.20 11:14:59,185.00,185.95,185.00,185.00,300,60900,193.54
08.10.20 11:15:59,183.90,184.40,183.15,184.40,1275,60900,193.44
08.10.20 11:16:59,184.50,185.45,183.60,185.45,675,60900,193.39
08.10.20 11:17:59,185.50,186.20,185.50,185.90,375,61650,193.37
08.10.20 11:18:59,185.00,186.45,185.00,185.25,1950,61650,193.25
08.10.20 11:20:59,184.15,184.25,184.15,184.25,675,61650,193.20
08.10.20 11:21:59,184.80,185.55,184.80,185.45,675,60900,193.16
08.10.20 11:22:59,185.45,185.45,184.35,184.35,525,60900,193.13
08.10.20 11:23:59,184.05,184.05,183.25,183.25,2550,61725,192.94
08.10.20 11:24:59,184.30,184.30,183.35,184.15,2325,61725,192.78
08.10.20 11:25:59,183.20,183.55,182.70,183.20,1500,61725,192.67
08.10.20 11:26:59,183.25,184.45,183.25,183.75,675,61725,192.63
08.10.20 11:27:59,183.00,183.10,181.05,183.10,3300,60525,192.38
08.10.20 11:28:59,183.20,184.25,183.10,184.00,750,60525,192.33
08.10.20 11:29:59,184.00,184.00,183.10,183.10,1125,60150,192.26
08.10.20 11:30:59,183.00,183.00,180.00,182.00,1125,60150,192.17
08.10.20 11:31:59,183.20,183.25,182.40,183.00,750,60150,192.12
08.10.20 11:32:59,182.70,183.45,182.70,183.45,525,60975,192.09
08.10.20 11:33:59,182.00,182.00,178.40,180.40,1200,60975,191.99
08.10.20 11:34:59,180.90,181.40,180.90,181.40,600,60975,191.95
08.10.20 11:35:59,181.30,183.00,181.30,182.80,225,60975,191.93
08.10.20 11:36:59,183.00,184.35,183.00,184.35,300,61350,191.91
08.10.20 11:37:59,183.10,184.80,183.10,184.75,825,61350,191.87
08.10.20 11:38:59,184.40,185.85,184.40,185.20,1200,61350,191.82
08.10.20 11:39:59,187.00,187.00,187.00,187.00,75,62400,191.82
08.10.20 11:40:59,186.95,188.05,186.95,188.05,1050,62400,191.79
08.10.20 11:41:59,186.35,186.35,186.35,186.35,75,62700,191.78
08.10.20 11:42:59,185.75,185.85,185.45,185.45,225,62700,191.77
08.10.20 11:43:59,185.10,185.10,185.10,185.10,75,62700,191.77
08.10.20 11:44:59,184.95,184.95,184.95,184.95,300,62700,191.76
08.10.20 11:45:59,185.15,185.15,185.15,185.15,150,62625,191.75
08.10.20 11:46:59,186.30,186.55,186.20,186.25,2925,62625,191.65
08.10.20 11:47:59,186.00,186.00,185.80,185.80,150,62625,191.64
08.10.20 11:48:59,185.65,185.65,185.00,185.00,375,64200,191.62
08.10.20 11:49:59,184.85,184.85,184.85,184.85,75,64200,191.62
08.10.20 11:50:59,185.70,185.90,185.30,185.85,300,64350,191.61
08.10.20 11:51:59,185.00,185.80,185.00,185.80,150,64350,191.60
08.10.20 11:52:59,185.80,186.00,185.80,186.00,675,64350,191.58
08.10.20 11:53:59,185.65,185.65,183.90,184.00,375,64350,191.56
08.10.20 11:54:59,184.95,185.80,184.95,185.65,300,64425,191.55
08.10.20 11:55:59,186.50,188.65,186.50,188.65,750,64425,191.53
08.10.20 11:56:59,188.00,188.75,188.00,188.75,450,64425,191.52
08.10.20 11:57:59,187.80,189.00,187.80,189.00,375,65100,191.52
08.10.20 11:59:59,189.00,190.30,189.00,190.30,825,65100,191.51
08.10.20 12:00:59,190.65,191.65,190.55,191.65,375,65325,191.51
08.10.20 12:01:59,191.20,191.20,189.95,189.95,450,65325,191.50
08.10.20 12:02:59,190.10,190.10,189.25,189.65,600,65325,191.50
08.10.20 12:03:59,189.00,189.00,187.70,187.70,150,65325,191.49
08.10.20 12:04:59,187.65,187.65,185.60,185.60,375,65325,191.48
08.10.20 12:05:59,185.85,186.35,185.10,185.15,525,65325,191.46
08.10.20 12:06:59,185.00,185.00,184.30,184.30,150,65775,191.46
08.10.20 12:07:59,184.70,184.70,184.70,184.70,150,65775,191.45
08.10.20 12:08:59,182.15,182.20,182.15,182.20,225,65775,191.44
08.10.20 12:09:59,183.50,183.50,183.15,183.15,150,65700,191.43
08.10.20 12:11:59,182.65,182.65,182.65,182.65,75,65775,191.43
08.10.20 12:12:59,182.40,182.40,181.30,181.30,525,65775,191.39
08.10.20 12:13:59,181.30,183.15,181.30,183.15,150,65775,191.39
08.10.20 12:14:59,183.00,183.15,182.50,183.15,300,65625,191.37
