0,1,2,3,4,5,6,7
28.08.20 09:38:59,46.05,46.05,46.05,46.05,225,4800,47.94
28.08.20 09:39:59,46.05,46.05,46.05,46.05,150,4875,47.77
28.08.20 09:40:59,45.00,45.00,45.00,45.00,75,4875,47.65
28.08.20 09:42:59,46.60,46.60,46.60,46.60,75,5100,47.60
28.08.20 09:44:59,47.15,47.15,47.15,47.15,75,5175,47.59
28.08.20 09:53:59,52.65,52.65,52.65,52.65,150,5250,47.96
28.08.20 10:08:59,45.55,45.55,45.55,45.55,300,5100,47.65
28.08.20 10:11:59,45.95,45.95,45.95,45.95,300,5100,47.47
28.08.20 10:14:59,46.05,51.40,45.00,45.00,900,5925,47.49
28.08.20 10:19:59,49.80,49.95,49.80,49.95,225,6000,47.63
28.08.20 10:39:59,45.80,45.80,45.80,45.80,225,6000,47.53
28.08.20 10:53:59,45.20,45.20,45.20,45.20,150,6225,47.44
28.08.20 10:58:59,43.40,47.20,43.40,47.20,825,6225,46.97
28.08.20 10:59:59,47.20,47.20,47.20,47.20,75,6900,46.97
28.08.20 11:17:59,48.05,48.05,48.05,48.05,75,6975,46.98
28.08.20 12:20:59,43.80,43.80,43.80,43.80,75,6900,46.94
28.08.20 12:24:59,45.45,45.45,45.45,45.45,75,6975,46.92
28.08.20 12:25:59,51.00,51.00,51.00,51.00,150,6975,47.03
28.08.20 12:58:59,44.80,44.80,44.80,44.80,75,7050,47.00
28.08.20 13:08:59,51.90,51.90,51.90,51.90,150,7125,47.11
28.08.20 13:11:59,51.90,51.90,46.65,46.65,300,7050,47.22
28.08.20 13:50:59,50.30,50.30,50.30,50.30,225,7050,47.33
28.08.20 13:56:59,46.00,46.00,46.00,46.00,75,7050,47.31
28.08.20 14:26:59,47.65,47.75,47.65,47.75,150,7125,47.32
28.08.20 14:27:59,47.65,47.65,47.65,47.65,150,7125,47.33
28.08.20 14:30:59,48.00,48.00,47.80,47.80,225,7125,47.35
28.08.20 14:32:59,49.05,49.05,48.25,48.25,225,7200,47.39
28.08.20 14:33:59,49.20,49.20,49.20,49.20,150,7275,47.43
28.08.20 14:36:59,47.50,47.50,47.35,47.35,150,7275,47.42
28.08.20 14:42:59,48.35,48.35,48.35,48.35,225,7350,47.45
28.08.20 14:48:59,47.70,47.70,47.70,47.70,75,7350,47.45
28.08.20 15:00:59,46.25,46.25,46.05,46.10,3900,10125,47.02
28.08.20 15:03:59,45.80,45.80,45.80,45.80,75,10125,47.01
28.08.20 15:12:59,45.95,45.95,45.85,45.85,375,11400,46.97
28.08.20 15:15:59,45.45,45.45,45.45,45.45,75,11400,46.96
28.08.20 15:18:59,45.95,45.95,45.95,45.95,75,11400,46.96
28.08.20 15:21:59,45.30,45.30,45.30,45.30,75,11475,46.95
28.08.20 15:22:59,45.50,45.55,45.50,45.55,150,11475,46.93
28.08.20 15:24:59,45.60,45.60,45.60,45.60,225,11400,46.91
28.08.20 15:30:00,45.00,45.00,45.00,45.00,75,11625,46.89
31.08.20 09:22:59,45.00,48.15,45.00,48.15,900,11625,47.07
31.08.20 09:27:59,42.75,42.75,42.75,42.75,75,11625,46.74
31.08.20 09:28:59,42.75,42.75,42.65,42.75,150,11625,46.20
31.08.20 09:33:59,47.85,47.85,47.85,47.85,300,11475,46.53
31.08.20 09:36:59,43.00,43.00,43.00,43.00,75,11700,46.36
31.08.20 09:44:59,44.00,44.00,44.00,44.00,75,11625,46.24
31.08.20 09:45:59,44.00,44.00,44.00,44.00,150,11625,46.05
31.08.20 09:54:59,44.00,44.00,44.00,44.00,75,11625,45.96
31.08.20 10:01:59,37.10,37.10,37.10,37.10,225,11625,44.98
31.08.20 10:06:59,38.00,38.00,38.00,38.00,150,11625,44.50
31.08.20 10:11:59,43.00,43.00,43.00,43.00,225,11775,44.36
31.08.20 10:16:59,43.15,43.15,43.15,43.15,150,12000,44.29
31.08.20 10:17:59,42.90,42.90,42.90,42.90,75,12150,44.25
31.08.20 10:18:59,44.25,45.35,43.30,44.25,900,12150,44.29
31.08.20 10:23:59,43.50,43.50,43.50,43.50,75,11700,44.27
31.08.20 11:02:59,45.15,45.15,45.15,45.15,225,11775,44.32
31.08.20 11:07:59,46.00,46.00,46.00,46.00,75,11775,44.36
31.08.20 11:18:59,49.00,49.00,49.00,49.00,75,11775,44.44
31.08.20 11:21:59,54.45,54.45,54.45,54.45,75,11700,44.63
31.08.20 11:24:59,55.00,55.00,53.60,53.60,450,11700,45.57
31.08.20 11:30:59,58.00,58.00,58.00,58.00,150,11700,45.97
31.08.20 11:32:59,59.00,59.00,59.00,59.00,75,11700,46.18
31.08.20 11:35:59,62.50,62.90,62.50,62.90,150,11625,46.69
31.08.20 11:36:59,64.70,65.55,64.70,65.55,225,11775,47.50
31.08.20 11:39:59,69.00,69.00,69.00,69.00,75,12000,47.81
31.08.20 11:41:59,68.00,68.00,68.00,68.00,75,12000,48.10
31.08.20 11:42:59,68.60,69.15,68.60,69.15,150,12000,48.68
31.08.20 11:43:59,69.35,69.80,69.35,69.80,975,12000,51.86
31.08.20 11:44:59,70.30,70.30,70.30,70.30,75,12000,52.07
31.08.20 11:45:59,72.00,72.00,72.00,72.00,750,13050,54.15
31.08.20 11:48:59,72.00,72.00,72.00,72.00,75,12750,54.33
31.08.20 11:57:59,67.50,67.50,67.50,67.50,300,12825,54.85
31.08.20 12:04:59,68.95,68.95,68.95,68.95,75,12825,54.99
31.08.20 12:07:59,68.00,68.00,68.00,68.00,75,12900,55.11
31.08.20 12:08:59,69.45,69.45,69.45,69.45,300,12975,55.65
31.08.20 12:09:59,69.45,69.70,67.90,67.90,225,12975,56.01
31.08.20 12:14:59,65.40,65.40,65.40,65.40,225,12675,56.26
31.08.20 12:16:59,67.95,67.95,67.95,67.95,75,12900,56.37
31.08.20 12:21:59,64.00,64.00,64.00,64.00,300,12900,56.62
31.08.20 12:30:59,69.35,69.35,69.35,69.35,300,12900,57.04
31.08.20 12:35:59,66.35,66.35,66.35,66.35,75,12900,57.12
31.08.20 12:43:59,66.30,66.30,66.30,66.30,75,12975,57.19
31.08.20 12:49:59,65.95,66.00,65.95,66.00,375,12975,57.53
31.08.20 12:52:59,66.00,66.00,66.00,66.00,150,13275,57.66
31.08.20 13:05:59,76.10,76.10,76.10,76.10,75,13350,57.80
31.08.20 13:06:59,72.95,72.95,72.95,72.95,75,13275,57.91
31.08.20 13:13:59,75.10,75.10,75.10,75.10,75,13350,58.04
31.08.20 13:15:59,79.05,79.05,79.05,79.05,75,13425,58.20
31.08.20 13:17:59,81.60,81.60,81.60,81.60,75,13425,58.37
31.08.20 13:38:59,89.70,89.70,89.70,89.70,75,13500,58.60
31.08.20 13:43:59,93.10,93.10,93.10,93.10,75,13500,58.85
31.08.20 13:44:59,92.00,92.00,92.00,92.00,75,13500,59.09
31.08.20 13:46:59,92.00,92.00,92.00,92.00,75,13425,59.32
31.08.20 13:47:59,88.35,88.35,88.35,88.35,75,13425,59.53
31.08.20 13:48:59,86.95,87.10,86.95,87.10,150,13575,59.91
31.08.20 13:49:59,85.10,85.10,85.10,85.10,150,0,60.26
31.08.20 13:51:59,83.00,83.00,83.00,83.00,150,13650,60.57
31.08.20 13:52:59,81.35,81.35,81.35,81.35,75,13650,60.71
31.08.20 13:53:59,82.25,82.25,82.25,82.25,75,13650,60.85
31.08.20 13:55:59,81.90,81.90,81.90,81.90,75,13875,60.99
31.08.20 13:56:59,80.00,80.00,80.00,80.00,75,13875,61.12
31.08.20 13:57:59,82.00,82.00,82.00,82.00,75,13950,61.26
31.08.20 14:01:59,81.95,82.00,81.95,82.00,150,13950,61.53
31.08.20 14:02:59,82.90,82.90,82.90,82.90,150,13950,61.80
31.08.20 14:03:59,84.35,84.35,84.35,84.35,225,13950,62.23
31.08.20 14:07:59,82.45,82.45,82.45,82.45,75,13950,62.35
31.08.20 14:13:59,80.70,80.70,80.70,80.70,150,13950,62.58
31.08.20 14:14:59,83.40,83.40,83.40,83.40,75,13950,62.71
31.08.20 14:19:59,86.65,86.65,86.65,86.65,150,14175,63.00
31.08.20 14:20:59,86.50,86.50,86.50,86.50,225,14175,63.42
31.08.20 14:21:59,86.20,86.20,86.20,86.20,150,14550,63.68
31.08.20 14:22:59,87.20,87.60,87.20,87.60,450,14550,64.49
31.08.20 14:24:59,91.80,91.80,91.80,91.80,75,14550,64.64
31.08.20 14:27:59,91.00,91.00,91.00,91.00,150,15150,64.94
31.08.20 14:28:59,94.00,94.00,94.00,94.00,225,15150,65.42
31.08.20 14:29:59,93.55,93.55,93.55,93.55,75,15150,65.57
31.08.20 14:32:59,93.50,93.55,93.50,93.55,375,15300,66.31
31.08.20 14:35:59,96.65,96.65,96.65,96.65,150,15525,66.63
31.08.20 14:37:59,99.00,99.00,99.00,99.00,450,15525,67.62
31.08.20 14:38:59,101.80,101.80,101.80,101.80,75,15525,67.80
31.08.20 14:41:59,108.15,108.15,108.15,108.15,75,16050,68.00
31.08.20 14:42:59,106.65,106.65,106.65,106.65,75,16050,68.19
31.08.20 14:45:59,103.50,103.50,103.50,103.50,75,15900,68.37
31.08.20 14:48:59,98.05,98.05,98.00,98.00,300,15900,68.95
31.08.20 14:49:59,98.00,98.00,98.00,98.00,225,15825,69.37
31.08.20 14:58:59,95.00,95.00,95.00,95.00,75,15825,69.50
31.08.20 14:59:59,97.75,97.75,97.75,97.75,150,15825,69.76
31.08.20 15:04:59,93.40,93.40,93.40,93.40,75,15750,69.88
31.08.20 15:05:59,94.95,94.95,93.20,94.45,225,15750,70.22
31.08.20 15:08:59,94.10,94.10,94.10,94.10,150,15825,70.44
31.08.20 15:16:59,91.80,91.80,91.80,91.80,225,15750,70.73
31.08.20 15:21:59,91.00,91.00,91.00,91.00,525,15750,71.36
31.08.20 15:27:59,100.55,100.55,100.55,100.55,75,16200,71.49
31.08.20 15:28:59,100.00,100.00,100.00,100.00,75,16125,71.61
31.08.20 15:30:00,90.00,90.00,90.00,90.00,225,16125,71.85
01.09.20 09:18:59,92.95,93.00,92.95,93.00,150,16050,92.97
01.09.20 09:19:59,93.00,93.00,93.00,93.00,75,16050,92.98
01.09.20 09:23:59,93.00,93.00,93.00,93.00,300,16275,92.99
01.09.20 09:29:59,80.00,80.00,80.00,80.00,225,16275,89.10
01.09.20 09:30:59,71.10,71.10,71.10,71.10,75,16275,87.46
01.09.20 09:32:59,79.95,79.95,79.95,79.95,75,16350,86.83
01.09.20 09:34:59,64.30,64.30,64.30,64.30,225,16350,82.33
01.09.20 09:38:59,79.25,79.25,79.25,79.25,150,16050,81.97
01.09.20 09:43:59,75.00,75.00,75.00,75.00,75,15900,81.58
01.09.20 09:49:59,75.00,75.00,75.00,75.00,75,15975,81.23
01.09.20 09:51:59,83.00,83.00,83.00,83.00,75,16050,81.32
01.09.20 09:53:59,87.05,87.05,87.05,87.05,300,16125,82.28
01.09.20 09:56:59,90.00,90.00,90.00,90.00,150,16125,82.87
01.09.20 09:59:59,90.00,90.00,90.00,90.00,150,16125,83.38
01.09.20 10:02:59,90.10,90.10,90.10,90.10,75,15975,83.61
01.09.20 10:04:59,90.20,90.20,90.20,90.20,150,15975,84.04
01.09.20 10:05:59,91.00,91.00,91.00,91.00,75,15975,84.25
01.09.20 10:08:59,88.85,88.85,88.85,88.85,75,16200,84.39
01.09.20 10:10:59,89.00,89.00,89.00,89.00,75,16350,84.53
01.09.20 10:11:59,90.00,90.00,90.00,90.00,75,16350,84.68
01.09.20 10:13:59,79.40,79.40,79.40,79.40,225,16350,84.27
01.09.20 10:14:59,85.15,85.15,85.15,85.15,225,16350,84.33
01.09.20 10:16:59,87.10,87.10,87.10,87.10,225,16650,84.52
01.09.20 10:18:59,88.00,88.00,88.00,88.00,75,16875,84.60
01.09.20 10:22:59,89.50,89.50,89.50,89.50,75,16950,84.70
01.09.20 10:25:59,88.00,88.00,88.00,88.00,150,16950,84.84
01.09.20 10:28:59,88.50,88.50,88.50,88.50,75,17100,84.91
01.09.20 10:43:59,87.20,87.20,87.00,87.00,1575,17175,85.60
01.09.20 10:46:59,87.25,87.25,87.25,87.25,450,18750,85.73
01.09.20 10:59:59,85.60,85.60,85.60,85.60,75,18750,85.72
01.09.20 11:03:59,85.25,85.25,85.25,85.25,450,18750,85.69
01.09.20 11:06:59,84.95,84.95,84.95,84.95,300,18675,85.66
01.09.20 11:11:59,85.00,85.00,85.00,85.00,75,18975,85.65
01.09.20 11:16:59,90.30,90.30,90.30,90.30,150,18300,85.75
01.09.20 11:33:59,88.45,88.45,88.45,88.45,1050,18450,86.11
01.09.20 11:37:59,90.25,90.25,90.25,90.25,75,18450,86.15
01.09.20 11:41:59,76.65,76.65,76.65,76.65,75,18450,86.06
01.09.20 12:10:59,79.00,79.00,79.00,79.00,300,17400,85.81
01.09.20 12:12:59,81.35,81.35,81.35,81.35,150,17625,85.73
01.09.20 12:25:59,82.35,82.35,82.35,82.35,75,17625,85.70
01.09.20 12:26:59,83.30,83.30,83.30,83.30,150,17625,85.66
01.09.20 12:27:59,80.00,80.00,80.00,80.00,75,17850,85.61
01.09.20 12:38:59,77.20,77.20,77.20,77.20,75,17850,85.54
01.09.20 12:46:59,76.65,76.65,76.60,76.60,525,17850,85.03
01.09.20 12:52:59,72.20,72.20,72.20,72.20,300,18225,84.63
01.09.20 12:53:59,72.00,72.00,72.00,72.00,375,18225,84.16
01.09.20 12:55:59,70.65,71.20,70.65,71.20,450,18900,83.59
01.09.20 12:59:59,71.60,71.60,71.60,71.60,150,18000,83.42
01.09.20 13:18:59,68.30,68.30,68.30,68.30,300,17775,83.00
01.09.20 13:37:59,72.40,72.45,72.40,72.45,750,18000,82.32
01.09.20 13:48:59,75.25,75.25,75.25,75.25,75,18600,82.27
01.09.20 13:49:59,79.40,79.40,79.40,79.40,300,18600,82.20
01.09.20 13:53:59,76.70,76.70,76.70,76.70,225,18600,82.10
01.09.20 14:08:59,75.25,75.25,75.25,75.25,75,18600,82.06
01.09.20 14:28:59,81.95,81.95,81.95,81.95,300,18600,82.06
01.09.20 14:40:59,81.95,81.95,81.95,81.95,75,18600,82.06
01.09.20 14:42:59,83.60,83.60,83.60,83.60,75,18675,82.07
01.09.20 14:45:59,78.75,78.75,78.70,78.70,150,18675,82.03
01.09.20 14:53:59,80.50,80.50,80.50,80.50,75,18825,82.02
01.09.20 15:00:59,80.50,80.50,80.50,80.50,525,18900,81.96
01.09.20 15:03:59,81.40,81.40,81.40,81.40,75,18900,81.96
01.09.20 15:14:59,77.00,77.00,77.00,77.00,225,18975,81.87
01.09.20 15:18:59,77.60,77.60,77.60,77.60,75,19200,81.85
01.09.20 15:20:59,76.45,76.45,76.45,76.45,75,19275,81.82
01.09.20 15:22:59,76.45,76.45,76.45,76.45,75,19275,81.79
01.09.20 15:24:59,74.90,74.90,74.90,74.90,75,19275,81.76
01.09.20 15:25:59,74.85,74.85,74.85,74.85,75,19275,81.72
01.09.20 15:26:59,75.50,75.50,75.50,75.50,75,19275,81.69
02.09.20 09:17:59,79.60,79.60,79.60,79.60,75,19275,79.60
02.09.20 09:20:59,80.20,80.20,80.20,80.20,75,19275,79.90
02.09.20 09:23:59,79.15,79.15,79.15,79.15,75,19275,79.65
02.09.20 09:25:59,80.20,80.20,80.20,80.20,75,19275,79.78
02.09.20 09:28:59,79.25,79.25,79.25,79.25,900,19350,79.38
02.09.20 09:30:59,78.25,78.25,78.25,78.25,75,20250,79.31
02.09.20 09:36:59,78.20,78.20,78.20,78.20,75,19350,79.25
02.09.20 09:51:59,70.10,70.10,70.10,70.10,75,19350,78.77
02.09.20 09:53:59,70.40,70.40,70.40,70.40,150,19350,77.97
02.09.20 09:57:59,79.75,79.75,79.75,79.75,75,19500,78.05
02.09.20 09:58:59,74.00,74.00,74.00,74.00,375,19500,77.30
02.09.20 10:04:59,78.70,78.70,78.70,78.70,150,19950,77.39
02.09.20 10:06:59,77.65,77.65,77.65,77.65,75,20025,77.40
02.09.20 10:07:59,77.25,77.25,77.25,77.25,75,20025,77.40
02.09.20 10:08:59,78.10,78.10,78.10,78.10,75,20100,77.42
02.09.20 10:10:59,80.00,80.00,80.00,80.00,150,20100,77.57
02.09.20 10:16:59,80.80,80.80,80.80,80.80,75,20175,77.66
02.09.20 10:17:59,80.80,80.80,80.80,80.80,75,20250,77.75
02.09.20 10:59:59,81.85,81.85,81.85,81.85,75,0,77.86
02.09.20 11:32:59,77.95,77.95,77.95,77.95,75,20175,77.86
02.09.20 11:35:59,77.50,77.50,77.50,77.50,75,20175,77.85
02.09.20 11:38:59,78.50,78.50,78.50,78.50,75,0,77.87
02.09.20 12:22:59,80.50,80.50,80.50,80.50,75,20175,77.93
02.09.20 12:40:59,79.00,79.00,79.00,79.00,75,20175,77.96
02.09.20 12:57:59,80.60,80.60,80.60,80.60,150,20175,78.08
02.09.20 13:07:59,80.60,80.60,80.60,80.60,150,20325,78.19
02.09.20 13:36:59,81.30,81.30,81.30,81.30,150,20175,78.32
02.09.20 13:50:59,75.75,75.75,75.75,75.75,75,20175,78.26
02.09.20 13:51:59,75.95,75.95,75.95,75.95,450,20250,78.01
02.09.20 13:52:59,75.95,75.95,75.95,75.95,300,20250,77.87
02.09.20 13:55:59,75.95,75.95,75.95,75.95,1575,20925,77.37
02.09.20 13:58:59,76.95,76.95,76.95,76.95,300,22500,77.35
02.09.20 14:04:59,76.50,76.50,76.50,76.50,75,22800,77.34
02.09.20 14:10:59,73.90,73.90,73.90,73.90,150,22875,77.26
02.09.20 14:15:59,72.05,72.05,71.70,71.70,525,22875,76.85
02.09.20 14:16:59,71.10,71.65,71.10,71.60,300,22875,76.63
02.09.20 14:17:59,71.60,71.60,71.60,71.60,75,22875,76.58
02.09.20 14:19:59,70.70,70.70,70.70,70.70,75,22875,76.52
02.09.20 14:20:59,70.15,70.15,70.15,70.15,75,22875,76.45
02.09.20 14:21:59,70.15,70.15,70.15,70.15,450,22875,76.10
02.09.20 14:22:59,70.60,70.60,70.60,70.60,150,22875,76.00
02.09.20 14:23:59,70.60,70.60,70.60,70.60,375,22875,75.76
02.09.20 14:24:59,70.55,70.60,70.55,70.60,750,23325,75.35
02.09.20 14:29:59,70.00,70.00,70.00,70.00,300,23400,75.19
02.09.20 14:44:59,70.00,70.00,70.00,70.00,75,23250,75.15
02.09.20 14:48:59,70.00,70.00,70.00,70.00,75,23250,75.11
02.09.20 14:49:59,68.75,68.75,68.75,68.75,75,23250,75.06
02.09.20 14:53:59,68.85,68.85,68.85,68.85,75,23400,75.01
02.09.20 14:58:59,67.80,67.80,67.80,67.80,75,23325,74.96
02.09.20 14:59:59,67.05,67.60,67.05,67.60,225,23325,74.79
02.09.20 15:12:59,67.00,67.00,67.00,67.00,225,23250,74.62
02.09.20 15:19:59,68.00,68.00,68.00,68.00,75,23475,74.57
02.09.20 15:22:59,67.50,67.50,67.50,67.50,75,23475,74.52
02.09.20 15:23:59,67.50,67.50,67.50,67.50,675,23475,74.10
02.09.20 15:25:59,67.00,67.00,67.00,67.00,75,23325,74.05
02.09.20 15:27:59,67.80,67.80,67.80,67.80,375,23325,73.85
03.09.20 09:22:59,63.55,63.55,63.55,63.55,75,22350,63.55
03.09.20 09:55:59,63.50,63.50,63.50,63.50,75,22425,63.52
03.09.20 09:59:59,64.00,64.00,64.00,64.00,75,22500,63.68
03.09.20 10:13:59,64.00,64.00,64.00,64.00,75,22575,63.76
03.09.20 11:15:59,55.00,55.00,55.00,55.00,225,22575,60.02
03.09.20 11:19:59,67.20,67.20,67.20,67.20,225,22650,62.07
03.09.20 11:59:59,57.35,57.35,57.35,57.35,75,22500,61.64
03.09.20 12:05:59,66.70,66.70,66.70,66.70,225,22575,62.72
03.09.20 12:08:59,58.00,58.00,58.00,58.00,225,22350,61.95
03.09.20 12:49:59,65.00,65.00,65.00,65.00,225,22575,62.40
03.09.20 13:23:59,61.00,61.00,61.00,61.00,75,22350,62.33
03.09.20 14:04:59,62.00,62.00,62.00,62.00,75,22350,62.32
03.09.20 14:35:59,63.60,63.60,63.60,63.60,150,22350,62.42
03.09.20 14:44:59,57.05,57.05,57.05,57.05,300,22500,61.71
03.09.20 14:50:59,59.75,59.75,59.75,59.75,150,22800,61.58
03.09.20 14:52:59,60.95,60.95,60.95,60.95,75,22800,61.56
03.09.20 14:53:59,60.90,60.90,60.90,60.90,75,22800,61.54
03.09.20 14:55:59,61.30,61.30,61.30,61.30,225,22725,61.52
03.09.20 15:12:59,63.55,63.55,62.20,62.20,150,22500,61.59
03.09.20 15:14:59,62.15,62.15,62.15,62.15,150,22500,61.62
03.09.20 15:15:59,61.80,61.80,61.60,61.60,1350,22500,61.67
03.09.20 15:17:59,61.90,61.90,61.90,61.90,75,23700,61.67
03.09.20 15:18:59,63.00,63.00,63.00,63.00,75,23700,61.69
03.09.20 15:25:59,63.00,63.00,63.00,63.00,75,23700,61.72
03.09.20 15:27:59,60.70,60.75,60.70,60.75,225,23700,61.67
03.09.20 15:30:00,64.75,64.75,64.75,64.75,75,24000,61.72
04.09.20 09:15:59,96.45,101.05,96.45,101.05,300,24000,97.62
04.09.20 09:16:59,99.75,99.75,81.40,81.40,150,24000,95.27
04.09.20 09:17:59,83.30,83.30,83.30,83.30,75,23775,93.56
04.09.20 09:22:59,87.00,87.00,87.00,87.00,75,23850,92.74
04.09.20 09:23:59,85.05,85.05,84.15,84.15,600,24300,88.78
04.09.20 09:25:59,85.40,86.05,85.40,86.05,150,24300,88.44
04.09.20 09:27:59,85.05,87.70,85.05,87.70,975,24225,88.04
04.09.20 09:33:59,85.30,85.30,85.30,85.30,75,25125,87.96
04.09.20 09:44:59,86.30,88.00,86.30,88.00,2475,24150,87.81
04.09.20 09:47:59,83.70,83.80,83.70,83.80,375,26250,87.52
04.09.20 10:03:59,84.00,84.00,84.00,84.00,75,24150,87.47
04.09.20 10:05:59,83.00,83.00,83.00,83.00,225,24150,87.29
04.09.20 10:12:59,81.50,81.50,81.50,81.50,150,24375,87.13
04.09.20 10:27:59,82.25,82.25,82.25,82.25,150,24150,87.01
04.09.20 10:42:59,84.70,84.70,84.70,84.70,75,24150,86.98
