0,1,2,3,4,5,6,7
21.09.20 12:25:59,971.70,971.70,971.70,971.70,75,14700,964.86
21.09.20 12:31:59,972.05,972.05,972.05,972.05,75,14775,964.96
21.09.20 12:33:59,961.55,961.55,961.55,961.55,75,14775,964.91
21.09.20 12:38:59,954.70,954.70,944.05,944.05,300,14850,964.07
21.09.20 12:48:59,945.00,945.00,945.00,945.00,525,14700,962.60
21.09.20 12:55:59,934.00,934.00,934.00,934.00,75,15225,962.29
21.09.20 12:57:59,939.00,939.00,939.00,939.00,525,15300,960.65
21.09.20 13:02:59,941.85,941.85,941.85,941.85,75,15825,960.46
21.09.20 13:05:59,923.25,923.25,919.95,920.00,900,15900,956.21
21.09.20 13:16:59,915.00,915.00,915.00,915.00,525,16425,953.79
21.09.20 13:18:59,920.00,920.00,920.00,920.00,525,16425,951.91
21.09.20 13:45:59,895.00,895.00,895.00,895.00,75,17475,951.46
21.09.20 13:46:59,885.00,885.00,885.00,885.00,450,17475,948.46
21.09.20 14:33:59,792.70,792.70,792.70,792.70,75,17925,947.30
21.09.20 14:42:59,809.50,809.75,809.50,809.75,300,18000,943.31
21.09.20 14:50:59,811.30,811.30,811.30,811.30,75,17925,942.36
21.09.20 15:00:59,797.00,797.00,797.00,797.00,75,17925,941.32
21.09.20 15:14:59,783.65,783.65,783.65,783.65,75,17850,940.20
21.09.20 15:15:59,785.00,785.00,782.00,782.00,150,17925,938.01
21.09.20 15:19:59,776.55,776.55,776.55,776.55,75,17850,936.89
21.09.20 15:25:59,761.70,761.70,761.70,761.70,75,17850,935.68
21.09.20 15:30:00,750.40,750.40,750.40,750.40,75,17850,934.41
22.09.20 09:25:59,746.50,746.50,746.50,746.50,75,17925,746.50
22.09.20 09:28:59,732.10,732.10,732.10,732.10,75,18000,739.30
22.09.20 09:30:59,715.00,715.00,715.00,715.00,75,17925,731.20
22.09.20 09:34:59,706.30,706.30,706.30,706.30,75,17925,724.97
22.09.20 09:36:59,705.50,705.50,705.50,705.50,75,17925,721.08
22.09.20 09:38:59,705.00,705.00,705.00,705.00,75,17925,718.40
22.09.20 09:40:59,701.10,710.00,701.10,710.00,150,18000,715.18
22.09.20 09:41:59,705.00,705.00,705.00,705.00,75,18075,714.05
22.09.20 09:44:59,705.00,705.00,701.15,701.15,150,18075,712.05
22.09.20 09:49:59,660.00,660.00,660.00,660.00,75,18300,707.72
22.09.20 09:51:59,665.00,670.00,665.00,670.00,225,18375,699.84
22.09.20 09:54:59,680.00,680.00,680.00,680.00,75,18600,698.60
22.09.20 09:56:59,675.00,675.00,675.00,675.00,75,18675,697.21
22.09.20 09:58:59,680.00,680.00,680.00,680.00,75,18675,696.25
22.09.20 10:02:59,685.00,690.00,685.00,690.00,525,19125,693.70
22.09.20 10:06:59,700.00,700.00,700.00,700.00,150,19350,694.17
22.09.20 10:11:59,690.00,690.00,690.00,690.00,75,19500,694.02
22.09.20 10:15:59,700.00,700.00,700.00,700.00,75,19575,694.22
22.09.20 10:22:59,700.00,700.00,700.00,700.00,150,19650,694.60
22.09.20 10:25:59,710.00,710.00,710.00,710.00,150,19800,695.53
22.09.20 10:27:59,725.75,725.75,725.75,725.75,75,19950,696.42
22.09.20 10:37:59,695.00,695.00,695.00,695.00,75,19950,696.38
22.09.20 10:48:59,700.00,700.00,700.00,700.00,75,20025,696.48
22.09.20 11:13:59,684.70,684.70,684.70,684.70,75,20025,696.16
22.09.20 11:15:59,675.00,675.00,675.00,675.00,75,20100,695.60
22.09.20 11:32:59,698.00,700.00,698.00,700.00,675,20400,696.23
22.09.20 11:33:59,705.00,706.60,705.00,706.60,600,20400,697.60
22.09.20 11:35:59,702.20,702.20,702.20,702.20,150,20400,697.76
22.09.20 11:39:59,700.10,700.10,700.10,700.10,75,21225,697.80
22.09.20 11:43:59,704.30,704.30,704.30,704.30,75,21225,697.91
22.09.20 11:45:59,707.30,707.30,707.30,707.30,75,21300,698.07
22.09.20 11:50:59,700.55,700.55,696.80,696.80,225,21375,698.08
22.09.20 11:52:59,694.75,694.75,694.75,694.75,75,21600,698.02
22.09.20 11:53:59,693.55,695.05,693.55,695.05,225,21600,697.87
22.09.20 11:55:59,692.55,695.00,692.55,695.00,150,21825,697.76
22.09.20 11:58:59,704.70,706.10,704.70,706.10,150,21900,697.97
22.09.20 12:01:59,712.35,712.35,712.05,712.05,150,21450,698.36
22.09.20 12:03:59,709.50,709.50,709.50,709.50,75,21525,698.51
22.09.20 12:05:59,704.60,704.60,704.55,704.55,225,21600,698.75
22.09.20 12:09:59,710.00,710.10,710.00,710.10,150,21600,699.04
22.09.20 12:10:59,706.15,706.15,705.90,705.90,150,21600,699.21
22.09.20 12:11:59,707.05,707.20,707.05,707.20,150,21600,699.40
22.09.20 12:12:59,707.80,707.80,707.80,707.80,75,22050,699.50
22.09.20 12:14:59,700.05,700.05,700.05,700.05,75,22050,699.51
22.09.20 12:16:59,705.45,705.45,702.90,702.90,150,21900,699.61
22.09.20 12:19:59,697.05,697.05,697.05,697.05,75,21600,699.59
22.09.20 12:20:59,699.00,699.00,699.00,699.00,75,21600,699.58
22.09.20 12:21:59,699.05,699.05,699.05,699.05,75,21750,699.57
22.09.20 12:23:59,693.65,693.65,693.65,693.65,150,21750,699.46
22.09.20 12:24:59,688.75,688.95,688.75,688.95,300,21900,699.02
22.09.20 12:26:59,696.85,696.85,696.85,696.85,75,21900,699.00
22.09.20 12:33:59,709.45,711.45,709.45,711.45,150,21300,699.23
22.09.20 12:36:59,715.10,715.10,715.10,715.10,75,21300,699.39
22.09.20 12:39:59,718.25,721.50,718.25,721.50,150,21300,699.79
22.09.20 12:40:59,725.35,725.35,725.35,725.35,150,21300,700.28
22.09.20 13:00:59,735.00,738.25,735.00,738.25,150,21300,700.97
22.09.20 13:09:59,722.35,722.35,722.35,722.35,75,21375,701.17
22.09.20 13:11:59,722.35,722.35,722.35,722.35,75,21375,701.36
22.09.20 13:19:59,721.20,721.20,721.20,721.20,75,21450,701.55
22.09.20 13:22:59,720.60,720.60,719.90,719.90,300,21450,702.21
22.09.20 13:38:59,744.55,744.55,744.55,744.55,75,21675,702.58
22.09.20 13:39:59,748.55,748.55,748.55,748.55,75,21750,702.98
22.09.20 13:55:59,719.65,719.65,718.00,718.00,375,21450,703.65
22.09.20 14:23:59,675.00,675.00,675.00,675.00,75,21450,703.41
22.09.20 14:31:59,691.80,691.80,691.80,691.80,75,21525,703.32
22.09.20 14:45:59,680.05,680.10,680.05,680.10,225,21450,702.76
22.09.20 14:47:59,696.60,696.60,696.60,696.60,75,21675,702.71
22.09.20 14:53:59,694.10,694.10,694.10,694.10,75,21675,702.64
22.09.20 14:56:59,689.95,690.00,689.95,690.00,375,21675,702.16
22.09.20 14:58:59,680.00,680.00,680.00,680.00,225,21975,701.67
22.09.20 15:04:59,687.20,687.20,687.20,687.20,300,22200,701.22
22.09.20 15:08:59,675.05,675.05,675.00,675.00,225,22425,700.67
22.09.20 15:20:59,693.00,693.00,693.00,693.00,150,22275,700.56
22.09.20 15:23:59,695.00,695.00,692.00,692.00,675,22350,700.18
22.09.20 15:24:59,692.00,692.00,692.00,692.00,450,22350,699.87
22.09.20 15:25:59,692.65,692.65,692.65,692.65,75,23325,699.82
23.09.20 09:18:59,738.55,738.65,738.50,738.65,225,23400,738.56
23.09.20 09:19:59,740.50,740.60,739.10,739.10,225,23400,739.31
23.09.20 09:20:59,738.40,738.40,738.40,738.40,75,23475,739.18
23.09.20 09:42:59,720.00,720.00,720.00,720.00,150,23475,734.92
23.09.20 09:43:59,720.00,720.00,720.00,720.00,75,23475,733.43
23.09.20 10:16:59,715.00,715.00,715.00,715.00,75,23325,731.75
23.09.20 10:25:59,720.00,720.00,720.00,720.00,75,23325,730.77
23.09.20 10:26:59,718.00,718.00,718.00,718.00,75,23325,729.79
23.09.20 10:37:59,730.00,730.00,730.00,730.00,75,23475,729.80
23.09.20 11:45:59,722.60,722.60,722.60,722.60,75,23550,729.32
23.09.20 11:46:59,722.00,722.00,722.00,722.00,75,23550,728.86
23.09.20 11:51:59,717.10,717.10,717.10,717.10,75,23700,728.17
23.09.20 11:53:59,717.55,717.55,717.55,717.55,75,23700,727.58
23.09.20 11:57:59,712.55,712.55,712.55,712.55,75,23700,726.79
23.09.20 12:00:59,698.45,698.45,695.85,695.85,450,23775,719.93
23.09.20 12:01:59,684.45,684.45,684.45,684.45,75,23775,718.56
23.09.20 12:03:59,676.05,676.05,676.05,676.05,75,23925,716.99
23.09.20 12:07:59,675.00,675.00,675.00,675.00,75,23925,715.49
23.09.20 12:15:59,660.00,660.00,660.00,660.00,300,23700,708.55
23.09.20 12:16:59,661.95,661.95,661.95,661.95,75,23700,707.14
23.09.20 12:34:59,674.75,674.75,674.75,674.75,75,23400,706.19
23.09.20 12:35:59,673.75,673.75,673.75,673.75,75,0,705.26
23.09.20 12:36:59,669.10,669.55,669.10,669.55,150,23550,703.32
23.09.20 12:37:59,675.00,675.00,675.00,675.00,75,23550,702.57
23.09.20 12:42:59,665.20,665.20,661.70,661.70,150,23700,700.62
23.09.20 12:43:59,653.50,654.00,653.50,654.00,1350,23700,686.15
23.09.20 12:45:59,640.85,640.85,640.85,640.85,75,23325,685.38
23.09.20 12:46:59,637.95,637.95,635.80,635.80,225,23325,683.05
23.09.20 12:52:59,627.00,627.00,627.00,627.00,300,23175,679.65
23.09.20 13:12:59,665.00,665.00,665.00,665.00,75,23100,679.43
23.09.20 13:14:59,649.25,649.25,649.25,649.25,75,23175,678.99
23.09.20 13:17:59,668.20,668.20,668.20,668.20,75,23250,678.83
23.09.20 13:41:59,630.80,630.80,627.20,627.20,150,23175,677.43
23.09.20 13:54:59,588.00,588.00,588.00,588.00,900,23175,664.50
23.09.20 13:56:59,588.00,588.00,588.00,588.00,900,23175,654.86
23.09.20 14:03:59,600.00,600.00,600.00,600.00,975,24900,648.25
23.09.20 14:05:59,594.00,594.00,594.00,594.00,225,23925,646.79
23.09.20 14:11:59,603.45,603.45,603.45,603.45,75,23925,646.40
23.09.20 14:14:59,603.45,603.45,603.45,603.45,75,24000,646.02
23.09.20 14:15:59,612.50,612.50,612.50,612.50,150,24000,645.44
23.09.20 14:16:59,613.20,613.50,608.20,608.20,225,24000,644.58
23.09.20 14:17:59,610.00,610.00,610.00,610.00,75,24000,644.29
23.09.20 14:19:59,608.00,608.00,608.00,608.00,150,24300,643.69
23.09.20 14:20:59,600.35,600.35,600.35,600.35,150,24300,642.98
23.09.20 14:21:59,608.00,608.00,608.00,608.00,150,24300,642.42
23.09.20 14:22:59,608.00,612.00,608.00,608.00,1800,24300,637.02
23.09.20 14:23:59,608.00,608.00,608.00,608.00,300,24300,636.27
23.09.20 14:26:59,632.00,632.00,630.20,630.20,375,23625,636.11
23.09.20 14:32:59,631.00,631.00,631.00,631.00,900,23400,635.75
23.09.20 14:38:59,647.25,647.25,647.25,647.25,75,23775,635.82
23.09.20 14:58:59,656.45,656.45,656.45,656.45,75,23775,635.94
23.09.20 15:25:59,658.65,658.65,658.65,658.65,75,23850,636.07
24.09.20 09:15:59,547.65,547.65,547.65,547.65,75,23850,547.65
24.09.20 09:16:59,539.05,544.15,539.05,544.15,150,23850,543.61
24.09.20 09:17:59,544.70,545.95,544.70,545.85,450,23850,544.99
24.09.20 09:18:59,545.00,545.00,545.00,545.00,225,23850,544.99
24.09.20 09:29:59,524.05,524.05,524.05,524.05,75,24000,543.38
24.09.20 09:34:59,531.70,531.70,531.70,531.70,75,24000,542.55
24.09.20 09:35:59,535.00,535.00,535.00,535.00,600,24000,539.80
24.09.20 09:37:59,535.70,535.70,535.70,535.70,75,24000,539.62
24.09.20 09:48:59,545.00,545.00,545.00,545.00,75,24675,539.85
24.09.20 09:58:59,536.20,536.20,536.20,536.20,75,24750,539.70
24.09.20 10:01:59,530.00,530.00,530.00,530.00,75,24825,539.33
24.09.20 10:06:59,532.00,532.00,532.00,532.00,75,24900,539.05
24.09.20 10:24:59,513.70,514.00,512.90,514.00,450,24975,534.54
24.09.20 10:26:59,515.00,515.00,515.00,515.00,300,24975,532.43
24.09.20 10:33:59,504.40,506.95,504.40,506.95,150,25200,531.06
24.09.20 10:34:59,504.70,504.95,503.70,504.95,225,25200,529.16
24.09.20 10:36:59,513.00,513.00,511.00,511.00,150,25425,528.38
24.09.20 10:37:59,509.00,509.00,509.00,509.00,150,25425,527.53
24.09.20 10:39:59,505.05,505.05,505.05,505.05,75,25275,527.06
24.09.20 10:40:59,508.05,509.00,508.05,509.00,600,25275,524.31
24.09.20 10:41:59,509.00,510.05,507.00,510.05,450,25275,522.79
24.09.20 10:42:59,510.65,513.50,510.65,513.50,600,25275,521.55
24.09.20 10:43:59,511.45,511.45,511.45,511.45,75,25275,521.40
24.09.20 10:44:59,512.30,512.30,512.30,512.30,75,25275,521.27
24.09.20 10:45:59,509.00,509.00,509.00,509.00,150,25200,520.94
24.09.20 10:46:59,512.00,512.00,510.00,510.00,150,25200,520.67
24.09.20 10:48:59,510.05,510.05,510.05,510.05,150,25200,520.40
24.09.20 10:49:59,513.70,513.70,509.25,509.25,225,25200,520.05
24.09.20 10:50:59,511.05,511.05,511.05,511.05,75,25200,519.94
24.09.20 10:51:59,510.05,510.05,508.00,508.00,1650,25200,517.51
24.09.20 10:52:59,508.05,508.05,508.05,508.05,75,25200,517.42
24.09.20 10:54:59,506.05,506.05,506.00,506.00,600,25275,516.61
24.09.20 10:59:59,513.00,513.00,513.00,513.00,75,25275,516.58
24.09.20 11:00:59,504.10,504.10,504.10,504.10,75,25275,516.47
24.09.20 11:03:59,502.00,502.00,502.00,502.00,75,25350,516.34
24.09.20 11:08:59,498.35,498.35,498.35,498.35,75,25425,516.19
24.09.20 11:10:59,495.00,496.00,495.00,496.00,600,25350,514.84
24.09.20 11:19:59,508.00,508.00,508.00,508.00,75,25500,514.79
24.09.20 11:20:59,509.00,509.00,509.00,509.00,75,25575,514.74
24.09.20 11:26:59,506.00,506.00,506.00,506.00,75,25650,514.67
24.09.20 11:29:59,507.05,507.05,507.05,507.05,75,25650,514.61
24.09.20 11:38:59,508.35,509.15,508.35,509.15,150,25725,514.52
24.09.20 11:39:59,510.00,510.00,510.00,510.00,75,25725,514.49
24.09.20 11:48:59,495.00,495.00,495.00,495.00,75,25725,514.34
24.09.20 11:50:59,497.85,497.85,497.55,497.55,150,25725,514.09
24.09.20 11:51:59,495.55,495.55,495.55,495.55,75,25725,513.96
24.09.20 11:52:59,493.70,497.00,493.70,497.00,675,25725,512.87
24.09.20 11:53:59,492.10,492.10,490.00,490.00,225,25725,512.42
24.09.20 11:54:59,492.50,492.50,492.00,492.00,2100,25800,509.16
24.09.20 11:55:59,491.00,491.00,491.00,491.00,975,25800,507.90
24.09.20 12:03:59,488.75,488.75,488.75,488.75,75,28800,507.80
24.09.20 12:05:59,488.50,488.50,488.50,488.50,75,28800,507.70
24.09.20 12:09:59,491.85,491.85,491.85,491.85,75,28950,507.62
24.09.20 12:16:59,499.15,499.15,499.15,499.15,300,29025,507.44
24.09.20 12:20:59,488.00,488.00,488.00,488.00,75,29025,507.34
24.09.20 12:24:59,488.80,488.80,488.80,488.80,75,29025,507.25
24.09.20 12:25:59,479.55,481.05,477.50,477.50,450,29025,506.43
24.09.20 12:27:59,489.35,489.35,489.35,489.35,75,29025,506.35
24.09.20 12:28:59,485.05,485.05,485.05,485.05,75,29025,506.24
24.09.20 12:38:59,491.00,491.00,491.00,491.00,150,29100,506.10
24.09.20 12:43:59,491.30,491.30,491.30,491.30,75,29175,506.02
24.09.20 12:44:59,488.50,488.50,488.50,488.50,75,29175,505.94
24.09.20 12:45:59,485.80,485.80,485.45,485.45,1050,29175,504.66
24.09.20 12:47:59,486.50,486.50,486.50,486.50,75,29175,504.57
24.09.20 12:52:59,492.50,492.50,492.50,492.50,150,29100,504.47
24.09.20 12:54:59,496.75,496.90,496.05,496.90,450,29250,504.27
24.09.20 12:55:59,494.45,494.45,494.45,494.45,300,29250,504.10
24.09.20 12:56:59,500.00,502.95,500.00,502.95,675,29250,504.03
24.09.20 12:57:59,500.95,500.95,499.50,499.50,525,29325,503.92
24.09.20 12:58:59,499.95,500.95,499.95,500.95,975,29325,503.73
24.09.20 13:00:59,496.00,496.00,496.00,496.00,225,29325,503.64
24.09.20 13:01:59,495.50,495.95,495.50,495.95,450,29325,503.47
24.09.20 13:04:59,499.40,499.40,498.05,498.05,450,29475,503.36
24.09.20 13:06:59,502.20,506.60,502.20,506.60,450,30000,503.38
24.09.20 13:07:59,503.95,503.95,503.95,503.95,75,30000,503.38
24.09.20 13:09:59,501.05,501.05,501.05,501.05,75,30000,503.38
24.09.20 13:10:59,502.00,502.00,495.50,495.50,3225,30300,502.54
24.09.20 13:13:59,502.90,502.90,502.90,502.90,150,33225,502.54
24.09.20 13:15:59,503.00,503.00,503.00,503.00,300,33375,502.55
24.09.20 13:24:59,502.90,502.90,502.90,502.90,150,33375,502.55
24.09.20 13:28:59,509.05,509.05,509.05,509.05,150,33525,502.59
24.09.20 13:42:59,488.20,488.20,488.20,488.20,75,33600,502.55
24.09.20 13:43:59,488.70,488.70,488.70,488.70,150,33600,502.47
24.09.20 13:48:59,481.55,481.55,481.55,481.55,75,33675,502.41
24.09.20 13:49:59,484.00,484.70,484.00,484.70,2625,33675,500.77
24.09.20 13:50:59,487.00,490.00,487.00,490.00,450,33675,500.56
24.09.20 13:51:59,489.90,489.90,489.90,489.90,300,33675,500.45
24.09.20 14:08:59,464.55,464.55,464.55,464.55,75,35025,500.36
24.09.20 14:13:59,477.40,477.70,477.40,477.40,225,35100,500.18
24.09.20 14:17:59,482.00,483.50,481.95,483.50,225,35175,500.05
24.09.20 14:21:59,479.55,479.55,479.55,479.55,75,35025,500.00
24.09.20 14:25:59,472.40,472.40,472.40,472.40,75,34950,499.93
24.09.20 14:28:59,476.25,477.20,476.25,477.20,150,35025,499.81
24.09.20 14:29:59,475.75,475.75,473.60,473.60,150,35025,499.69
24.09.20 14:30:59,479.75,479.75,477.65,477.70,675,35100,499.22
24.09.20 14:31:59,471.45,471.45,468.60,468.60,150,35100,499.08
24.09.20 14:32:59,463.25,463.25,463.25,463.25,75,35100,498.99
24.09.20 14:33:59,463.25,463.25,463.25,463.25,75,35100,498.90
24.09.20 14:34:59,456.55,456.55,456.55,456.55,75,34500,498.80
24.09.20 14:37:59,453.40,453.40,443.15,443.15,600,34425,497.81
24.09.20 14:38:59,444.50,444.50,444.50,444.50,75,34425,497.68
24.09.20 14:39:59,445.00,451.05,445.00,451.05,150,34725,497.45
24.09.20 14:40:59,449.35,451.05,449.35,451.05,600,34725,496.59
24.09.20 14:41:59,451.20,452.35,451.20,452.35,300,34725,496.18
24.09.20 14:42:59,456.50,456.95,456.50,456.95,525,35025,495.57
24.09.20 14:45:59,460.00,464.00,460.00,464.00,900,35550,494.65
24.09.20 14:46:59,461.50,462.00,461.50,462.00,900,35550,493.82
24.09.20 14:48:59,461.05,461.05,461.05,461.05,300,36450,493.54
24.09.20 14:57:59,455.00,455.00,455.00,455.00,450,36225,493.06
24.09.20 14:58:59,460.00,460.00,460.00,460.00,75,36450,492.99
24.09.20 14:59:59,457.00,457.00,457.00,457.00,300,36450,492.70
24.09.20 15:00:59,450.00,450.00,450.00,450.00,150,36450,492.52
