0,1,2,3,4,5,6,7
17.08.20 15:25:59,488.15,488.15,485.75,485.90,375,32400,515.25
17.08.20 15:26:59,485.95,485.95,485.85,485.85,225,32400,514.84
17.08.20 15:27:59,485.30,485.30,485.30,485.30,75,32400,514.71
18.08.20 09:30:59,467.00,467.00,467.00,467.00,75,32325,467.00
18.08.20 09:31:59,467.50,467.50,467.50,467.50,75,32325,467.25
18.08.20 09:34:59,469.60,469.60,469.60,469.60,75,32325,468.03
18.08.20 09:35:59,469.60,469.60,469.60,469.60,75,32325,468.42
18.08.20 09:37:59,465.55,465.55,465.55,465.55,75,32325,467.85
18.08.20 09:45:59,458.80,458.80,458.80,458.80,75,32325,466.34
18.08.20 09:46:59,460.00,460.00,460.00,460.00,375,0,463.45
18.08.20 09:48:59,463.00,463.00,463.00,463.00,75,32775,463.42
18.08.20 09:50:59,462.00,462.00,462.00,462.00,150,32850,463.21
18.08.20 09:53:59,460.00,460.00,460.00,460.00,75,32850,463.00
18.08.20 09:55:59,458.00,458.00,458.00,458.00,150,32850,462.41
18.08.20 09:57:59,461.00,461.00,461.00,461.00,75,33075,462.33
18.08.20 09:59:59,461.00,461.00,461.00,461.00,300,33150,462.09
18.08.20 10:01:59,463.00,463.00,463.00,463.00,150,33150,462.16
18.08.20 10:02:59,461.00,461.00,461.00,461.00,225,33150,462.03
18.08.20 10:11:59,465.00,465.00,463.00,463.00,300,33825,462.22
18.08.20 10:14:59,461.00,461.00,461.00,461.00,75,33825,462.18
18.08.20 10:15:59,456.90,458.00,456.90,458.00,300,34200,461.66
18.08.20 10:16:59,458.00,458.00,458.00,458.00,75,34200,461.56
18.08.20 10:17:59,450.00,450.00,450.00,450.00,900,34575,458.73
18.08.20 10:18:59,450.00,450.00,450.00,450.00,300,34575,458.07
18.08.20 10:22:59,455.00,455.00,455.00,455.00,150,35775,457.96
18.08.20 10:33:59,461.25,461.25,461.25,461.25,75,35775,458.01
18.08.20 10:36:59,451.00,451.00,451.00,451.00,450,35775,457.34
18.08.20 10:39:59,450.00,450.00,450.00,450.00,150,36225,457.11
18.08.20 10:41:59,450.00,450.00,450.00,450.00,225,36375,456.79
18.08.20 10:43:59,448.90,448.90,448.90,448.90,75,36375,456.67
18.08.20 10:45:59,448.00,448.00,448.00,448.00,375,36675,456.08
18.08.20 10:46:59,448.00,448.00,448.00,448.00,525,36675,455.37
18.08.20 10:48:59,448.00,448.00,448.00,448.00,75,37575,455.28
18.08.20 10:49:59,448.00,448.00,448.00,448.00,225,37575,455.02
18.08.20 10:50:59,448.00,449.00,448.00,449.00,225,37950,454.79
18.08.20 10:51:59,449.00,449.00,449.00,449.00,225,37950,454.60
18.08.20 10:52:59,449.00,449.00,449.00,449.00,150,37950,454.47
18.08.20 10:55:59,452.00,452.00,452.00,452.00,300,38400,454.35
18.08.20 10:57:59,450.00,450.00,450.00,450.00,450,38700,454.09
18.08.20 10:58:59,450.00,450.00,450.00,450.00,450,38700,453.87
18.08.20 11:01:59,450.00,450.00,450.00,450.00,75,39600,453.83
18.08.20 11:02:59,449.00,449.00,449.00,449.00,825,39600,453.39
18.08.20 11:04:59,448.00,448.00,448.00,448.00,825,40500,452.93
18.08.20 11:05:59,448.00,448.00,448.00,448.00,525,40500,452.68
18.08.20 11:06:59,449.00,449.00,449.00,449.00,450,41850,452.53
18.08.20 11:08:59,450.00,450.00,450.00,450.00,450,42300,452.43
18.08.20 11:11:59,451.00,451.00,451.00,451.00,75,42750,452.42
18.08.20 11:12:59,451.00,451.00,451.00,451.00,825,42750,452.32
18.08.20 11:21:59,455.00,455.00,455.00,455.00,75,43650,452.34
18.08.20 11:23:59,453.00,453.00,453.00,453.00,375,43650,452.36
18.08.20 11:28:59,452.00,452.00,452.00,452.00,450,44100,452.35
18.08.20 11:29:59,452.00,452.00,452.00,452.00,450,44100,452.33
18.08.20 11:30:59,451.00,451.00,451.00,451.00,450,45000,452.29
18.08.20 11:54:59,454.15,454.15,454.15,454.15,75,45450,452.30
18.08.20 12:00:59,465.00,465.00,465.00,465.00,150,45525,452.44
18.08.20 12:16:59,464.00,464.00,464.00,464.00,75,45675,452.50
18.08.20 12:46:59,457.00,457.00,457.00,457.00,600,45600,452.68
18.08.20 12:55:59,451.75,451.75,451.75,451.75,150,46200,452.67
18.08.20 12:56:59,451.75,451.75,451.75,451.75,525,46200,452.64
18.08.20 12:57:59,450.00,450.00,449.00,449.00,225,46875,452.59
18.08.20 12:58:59,449.00,449.00,449.00,449.00,75,46875,452.58
18.08.20 12:59:59,448.00,448.00,448.00,448.00,675,46875,452.39
18.08.20 13:00:59,448.00,448.00,448.00,448.00,750,47850,452.20
18.08.20 13:22:59,452.10,452.10,452.10,452.10,150,48600,452.20
18.08.20 13:25:59,452.10,452.10,452.10,452.10,150,48600,452.20
18.08.20 13:27:59,448.00,448.00,448.00,448.00,75,48675,452.18
18.08.20 13:28:59,448.00,448.00,447.00,447.00,450,48675,452.07
18.08.20 13:29:59,447.00,447.00,447.00,447.00,75,48675,452.05
18.08.20 13:30:59,447.00,447.00,447.00,447.00,75,49275,452.03
18.08.20 13:31:59,447.00,447.00,447.00,447.00,300,49275,451.94
18.08.20 13:33:59,440.00,440.00,440.00,440.00,300,49650,451.75
18.08.20 13:36:59,438.00,438.00,438.00,438.00,375,49950,451.48
18.08.20 13:37:59,438.00,438.00,438.00,438.00,675,49950,451.03
18.08.20 13:39:59,439.00,439.00,439.00,439.00,600,51000,450.67
18.08.20 13:44:59,445.55,445.55,445.55,445.55,150,51600,450.64
18.08.20 13:45:59,444.00,444.00,444.00,444.00,75,51600,450.61
18.08.20 13:54:59,440.00,440.00,440.00,440.00,150,51675,450.54
18.08.20 14:00:59,430.90,430.90,430.90,430.90,75,51675,450.47
18.08.20 14:02:59,424.00,424.00,424.00,424.00,75,51675,450.37
18.08.20 14:05:59,420.00,420.00,419.75,419.75,225,51750,450.05
18.08.20 14:09:59,418.00,418.00,418.00,418.00,75,51900,449.94
18.08.20 14:11:59,420.00,420.00,420.00,420.00,75,51675,449.83
18.08.20 14:13:59,424.00,424.00,424.00,424.00,75,51750,449.74
18.08.20 14:15:59,425.00,425.00,420.15,420.25,225,51675,449.45
18.08.20 14:16:59,420.00,420.00,419.00,419.00,375,51675,448.94
18.08.20 14:28:59,421.00,421.00,421.00,421.00,150,51600,448.75
18.08.20 14:33:59,417.00,417.00,417.00,417.00,375,51600,448.22
18.08.20 14:38:59,415.00,415.00,415.00,415.00,75,51600,448.11
18.08.20 14:42:59,418.00,418.00,418.00,418.00,75,51675,448.01
18.08.20 14:43:59,418.00,418.00,418.00,418.00,300,51675,447.62
18.08.20 14:44:59,415.05,416.40,415.05,416.40,150,51675,447.42
18.08.20 14:45:59,415.00,415.00,410.65,410.65,150,51675,447.19
18.08.20 14:46:59,412.95,413.00,412.95,413.00,150,51600,446.98
18.08.20 14:53:59,406.05,406.05,404.65,404.65,225,51600,446.58
18.08.20 14:54:59,400.00,400.00,400.00,400.00,675,51600,445.30
18.08.20 14:55:59,403.85,403.85,403.85,403.85,150,52200,445.05
18.08.20 15:10:59,410.05,410.05,410.00,410.00,300,52275,444.62
18.08.20 15:11:59,411.80,411.80,411.80,411.80,75,52275,444.52
18.08.20 15:13:59,411.50,411.50,411.50,411.50,75,52350,444.43
18.08.20 15:15:59,411.00,411.00,410.35,410.35,150,52425,444.22
18.08.20 15:17:59,411.00,411.00,411.00,411.00,150,52425,444.03
18.08.20 15:18:59,410.00,410.00,410.00,410.00,75,52650,443.93
18.08.20 15:19:59,410.00,410.00,410.00,410.00,525,52650,443.24
18.08.20 15:20:59,410.00,410.00,410.00,410.00,75,52650,443.14
18.08.20 15:21:59,408.55,408.55,408.55,408.55,75,52650,443.04
18.08.20 15:23:59,404.70,404.70,404.70,404.70,150,52875,442.82
18.08.20 15:25:59,404.70,404.70,404.70,404.70,75,53025,442.71
18.08.20 15:26:59,404.70,404.70,404.70,404.70,75,53025,442.60
19.08.20 09:16:59,382.70,382.70,382.65,382.65,150,53100,382.67
19.08.20 09:17:59,391.00,391.00,391.00,391.00,150,53250,386.83
19.08.20 09:18:59,392.00,392.00,392.00,392.00,75,53250,387.87
19.08.20 09:19:59,388.95,388.95,384.35,385.80,300,53250,386.99
19.08.20 09:20:59,384.20,386.00,384.20,386.00,300,53025,386.55
19.08.20 09:21:59,384.00,388.20,384.00,388.20,150,53025,386.49
19.08.20 09:22:59,388.60,388.60,388.60,388.60,225,53025,386.68
19.08.20 09:26:59,390.00,390.00,390.00,390.00,150,52875,387.01
19.08.20 09:38:59,387.25,387.25,387.25,387.25,75,52875,387.02
19.08.20 09:39:59,386.90,386.90,386.90,386.90,150,52875,387.01
19.08.20 09:43:59,385.90,385.90,385.90,385.90,150,52875,386.92
19.08.20 09:44:59,386.30,386.30,380.00,380.00,150,52950,386.64
19.08.20 09:50:59,386.00,387.00,386.00,387.00,225,53025,386.64
19.08.20 09:51:59,389.00,389.00,389.00,389.00,150,53175,386.79
19.08.20 09:52:59,387.00,387.00,387.00,387.00,75,53175,386.79
19.08.20 09:56:59,388.00,388.00,388.00,388.00,75,53250,386.83
19.08.20 09:58:59,390.00,390.00,390.00,390.00,150,53250,387.00
19.08.20 09:59:59,392.00,392.00,390.00,392.00,300,53175,387.45
19.08.20 10:00:59,392.00,392.00,392.00,392.00,75,53175,387.56
19.08.20 10:01:59,391.00,391.00,391.00,391.00,75,53175,387.65
19.08.20 10:03:59,391.00,391.00,391.00,391.00,75,53100,387.72
19.08.20 10:06:59,391.00,391.00,390.30,390.30,150,53025,387.85
19.08.20 10:07:59,389.90,389.90,389.50,389.50,225,53025,387.97
19.08.20 10:08:59,388.00,388.00,388.00,388.00,75,53025,387.97
19.08.20 10:10:59,385.00,385.00,385.00,385.00,225,52950,387.80
19.08.20 10:20:59,388.45,388.45,388.45,388.45,450,53175,387.80
19.08.20 10:21:59,386.50,386.50,386.50,386.50,225,53625,387.73
19.08.20 10:31:59,381.50,381.50,380.00,380.00,300,53400,387.31
19.08.20 10:43:59,384.20,384.20,384.20,384.20,75,53625,387.26
19.08.20 10:45:59,380.10,380.10,380.10,380.10,75,53625,387.15
19.08.20 10:46:59,383.70,383.70,383.70,383.70,75,53625,387.10
19.08.20 10:49:59,387.10,387.20,387.00,387.00,525,53700,387.10
19.08.20 10:50:59,386.55,386.55,386.20,386.20,450,53700,387.05
19.08.20 10:51:59,384.55,385.25,383.55,385.25,300,53775,386.92
19.08.20 10:52:59,383.35,383.40,383.35,383.40,150,53775,386.84
19.08.20 10:53:59,381.30,382.50,381.30,382.45,225,53700,386.68
19.08.20 10:54:59,382.70,382.70,382.70,382.70,75,53700,386.64
19.08.20 10:55:59,382.00,382.00,382.00,382.00,150,53700,386.54
19.08.20 10:58:59,383.60,383.60,383.60,383.60,75,53925,386.50
19.08.20 11:00:59,382.80,382.80,382.80,382.80,75,53925,386.47
19.08.20 11:05:59,386.45,386.45,386.45,386.45,150,53925,386.47
19.08.20 11:14:59,386.45,386.45,386.45,386.45,75,53925,386.46
19.08.20 11:17:59,390.00,390.00,390.00,390.00,75,53925,386.50
19.08.20 11:18:59,395.00,395.00,395.00,395.00,75,54075,386.59
19.08.20 11:26:59,390.00,390.00,390.00,390.00,750,54150,386.90
19.08.20 11:28:59,390.00,390.00,390.00,390.00,75,54225,386.92
19.08.20 11:33:59,391.95,391.95,389.30,389.30,150,54225,386.99
19.08.20 11:38:59,388.20,388.20,388.20,388.20,375,54225,387.04
19.08.20 11:39:59,389.30,389.30,389.30,389.30,75,54600,387.06
19.08.20 11:41:59,392.00,392.00,392.00,392.00,75,54600,387.10
19.08.20 11:42:59,387.85,387.85,387.85,387.85,75,54750,387.11
19.08.20 11:47:59,385.85,385.85,385.85,385.85,75,54825,387.10
19.08.20 11:49:59,385.00,385.00,385.00,385.00,75,54900,387.08
19.08.20 11:54:59,388.70,388.70,387.55,387.55,225,54975,387.10
19.08.20 11:59:59,382.70,382.70,382.70,382.70,75,55050,387.07
19.08.20 12:01:59,390.00,390.00,390.00,390.00,525,55050,387.19
19.08.20 12:08:59,388.20,388.20,388.20,388.20,150,55050,387.16
19.08.20 12:14:59,387.15,387.15,387.15,387.15,300,55200,387.17
19.08.20 12:38:59,386.70,386.70,386.70,386.70,75,55425,387.16
19.08.20 12:40:59,385.05,385.05,382.00,382.00,225,55500,387.10
