0,1,2,3,4,5,6,7
17.08.20 14:33:59,424.40,424.40,424.40,424.40,75,3525,417.50
17.08.20 15:01:59,424.30,424.30,424.30,424.30,75,3525,417.61
18.08.20 09:17:59,438.00,438.00,438.00,438.00,75,3600,438.00
18.08.20 10:36:59,467.50,467.50,467.50,467.50,75,3675,452.75
18.08.20 13:04:59,461.95,461.95,461.95,461.95,75,3675,455.81
18.08.20 13:43:59,471.05,471.05,471.05,471.05,75,3675,459.62
18.08.20 14:00:59,477.65,480.65,477.65,480.65,150,3600,466.13
18.08.20 14:53:59,507.50,507.50,507.50,507.50,75,3600,472.04
18.08.20 14:54:59,507.50,507.50,507.50,507.50,75,3600,476.47
18.08.20 15:01:59,507.50,507.50,507.50,507.50,225,3525,484.93
19.08.20 09:17:59,508.00,508.00,508.00,508.00,225,3525,508.00
19.08.20 09:24:59,511.60,511.60,511.60,511.60,150,3525,509.42
19.08.20 13:58:59,530.60,530.60,530.60,530.60,75,3525,512.95
20.08.20 13:17:59,450.00,450.00,450.00,450.00,75,3525,450.00
20.08.20 13:32:59,450.00,450.00,450.00,450.00,75,3600,450.00
20.08.20 13:42:59,449.50,449.50,449.50,449.50,75,3525,449.83
20.08.20 14:25:59,449.50,449.50,449.50,449.50,75,3450,449.75
20.08.20 15:08:59,436.00,436.00,436.00,436.00,75,3450,447.00
21.08.20 09:44:59,474.90,474.90,474.90,474.90,75,3450,474.90
21.08.20 11:24:59,484.80,484.80,484.80,484.80,75,3525,479.85
21.08.20 11:27:59,487.25,487.25,487.25,487.25,75,3525,482.31
21.08.20 11:44:59,479.35,479.35,479.35,479.35,75,3450,481.57
21.08.20 11:50:59,482.00,482.00,482.00,482.00,150,3375,481.71
21.08.20 13:16:59,490.85,490.85,490.85,490.85,150,3225,484.00
21.08.20 14:58:59,470.00,470.00,470.00,470.00,75,3225,482.44
21.08.20 14:59:59,470.00,470.00,470.00,470.00,150,3225,480.18
24.08.20 10:41:59,495.00,495.00,495.00,495.00,75,3450,495.00
24.08.20 12:53:59,535.15,535.15,535.15,535.15,150,3375,521.76
24.08.20 15:18:59,513.10,513.10,513.10,513.10,75,3375,519.60
24.08.20 15:20:59,510.00,510.00,510.00,510.00,75,3375,517.68
25.08.20 10:41:59,500.30,500.30,500.30,500.30,150,3300,500.30
25.08.20 11:49:59,510.00,510.00,510.00,510.00,75,3300,503.53
25.08.20 13:32:59,517.75,517.75,517.75,517.75,150,3300,509.22
26.08.20 10:08:59,520.35,520.45,520.35,520.45,300,3300,520.40
26.08.20 10:11:59,520.45,520.45,520.45,520.45,75,3450,520.41
26.08.20 10:19:59,500.95,500.95,500.95,500.95,75,3375,517.16
26.08.20 15:06:59,558.00,558.00,558.00,558.00,75,3300,523.00
27.08.20 10:01:59,628.15,628.15,628.15,628.15,150,3375,628.15
27.08.20 15:14:59,580.00,580.00,580.00,580.00,450,3225,592.03
28.08.20 09:46:59,615.75,615.75,615.75,615.75,75,2850,615.75
28.08.20 12:10:59,639.20,639.20,639.20,639.20,150,2775,631.38
28.08.20 15:15:59,630.65,630.65,629.90,629.90,375,2775,630.67
31.08.20 09:44:59,728.75,728.80,728.75,728.80,150,2700,728.77
31.08.20 09:46:59,734.00,734.00,734.00,734.00,75,2700,730.51
31.08.20 09:49:59,730.00,730.00,730.00,730.00,150,2475,730.31
31.08.20 11:32:59,644.80,644.80,644.80,644.80,75,2475,716.05
31.08.20 12:30:59,588.25,588.25,588.25,588.25,150,2475,684.10
31.08.20 12:50:59,582.00,582.00,582.00,582.00,150,2550,663.68
31.08.20 13:11:59,549.50,549.50,549.50,549.50,75,2700,653.30
31.08.20 13:40:59,528.20,528.20,528.20,528.20,75,2775,642.87
31.08.20 13:45:59,527.00,527.00,527.00,527.00,75,2775,633.96
31.08.20 13:52:59,530.00,530.00,530.00,530.00,75,2850,626.53
31.08.20 13:53:59,525.00,525.00,525.00,525.00,75,2850,619.77
31.08.20 13:54:59,532.05,532.05,532.00,532.00,150,3000,609.44
31.08.20 14:01:59,525.00,525.00,525.00,525.00,75,2850,604.75
31.08.20 14:03:59,520.00,520.00,520.00,520.00,150,2850,596.28
31.08.20 14:04:59,515.00,515.00,515.00,515.00,75,2850,592.40
31.08.20 14:05:59,516.00,516.00,516.00,516.00,300,2850,580.18
31.08.20 14:06:59,520.00,520.00,520.00,520.00,300,3600,571.88
31.08.20 14:07:59,520.00,520.00,520.00,520.00,75,0,570.15
31.08.20 14:23:59,498.70,498.70,498.70,498.70,75,3675,567.84
31.08.20 14:29:59,494.60,494.60,494.60,494.60,75,3675,565.55
31.08.20 14:35:59,490.00,490.00,490.00,490.00,75,3675,563.26
31.08.20 14:43:59,470.00,470.00,470.00,470.00,75,3750,560.52
31.08.20 14:49:59,484.80,484.80,484.80,484.80,75,3825,558.36
31.08.20 14:52:59,488.00,488.00,488.00,488.00,150,3825,554.49
31.08.20 14:55:59,496.55,496.55,496.55,496.55,75,3750,552.96
31.08.20 15:04:59,493.25,493.25,493.25,493.25,375,3750,546.02
31.08.20 15:19:59,514.10,514.10,514.10,514.10,75,3750,545.30
01.09.20 09:19:59,501.65,501.65,501.65,501.65,75,3750,501.65
01.09.20 09:29:59,545.35,545.35,519.85,519.85,150,3750,522.28
01.09.20 09:33:59,550.00,550.00,550.00,550.00,450,3675,540.76
01.09.20 09:40:59,526.55,526.55,526.55,526.55,375,3750,536.36
01.09.20 10:09:59,513.05,513.05,513.05,513.05,75,4125,534.81
01.09.20 10:34:59,513.05,518.45,513.05,518.45,150,4050,532.57
01.09.20 10:35:59,518.80,518.80,518.80,518.80,75,4125,531.80
01.09.20 10:36:59,519.55,519.55,519.55,519.55,75,4125,531.16
01.09.20 10:39:59,521.00,521.00,521.00,521.00,75,4275,530.65
01.09.20 10:40:59,521.00,521.00,521.00,521.00,75,4275,530.19
01.09.20 10:41:59,521.00,521.00,521.00,521.00,75,4350,529.77
01.09.20 10:42:59,524.00,524.00,524.00,524.00,75,4350,529.52
01.09.20 11:12:59,514.55,517.95,514.55,517.95,375,4350,527.33
01.09.20 11:20:59,514.80,514.80,514.80,514.80,150,0,526.49
01.09.20 11:26:59,525.90,525.90,525.90,525.90,150,3975,526.45
01.09.20 11:27:59,528.00,528.00,528.00,528.00,75,3975,526.50
01.09.20 11:38:59,560.40,560.40,560.40,560.40,525,3825,532.43
01.09.20 11:41:59,547.10,547.60,541.00,541.00,750,4350,535.02
01.09.20 11:42:59,542.25,542.25,537.65,537.65,600,4350,535.69
01.09.20 11:43:59,545.45,545.45,545.45,545.45,450,4350,536.60
01.09.20 11:44:59,558.25,558.25,558.25,558.25,150,6150,537.26
01.09.20 11:47:59,558.05,558.05,558.05,558.05,150,6150,537.87
01.09.20 11:48:59,554.75,554.75,553.55,553.55,450,6450,539.20
01.09.20 11:49:59,556.75,556.75,556.75,556.75,75,6450,539.43
01.09.20 11:53:59,548.00,548.10,548.00,548.10,225,6900,539.76
01.09.20 12:10:59,552.90,553.55,552.90,553.55,300,6750,540.42
01.09.20 12:11:59,550.05,550.05,550.05,550.05,150,6750,540.65
01.09.20 12:12:59,551.55,551.55,551.55,551.55,150,7200,540.90
01.09.20 12:13:59,552.55,552.55,550.40,550.40,300,7200,541.37
01.09.20 12:17:59,547.05,547.05,547.05,547.05,150,7650,541.50
01.09.20 12:41:59,559.45,559.45,559.45,559.45,225,7800,542.06
01.09.20 12:46:59,563.00,563.00,563.00,563.00,75,7800,542.28
01.09.20 12:48:59,570.00,570.00,570.00,570.00,75,7800,542.57
01.09.20 12:50:59,568.00,568.00,568.00,568.00,75,7800,542.83
01.09.20 13:06:59,597.70,597.70,597.70,597.70,600,7950,546.96
01.09.20 13:10:59,595.00,595.00,595.00,595.00,75,8400,547.41
01.09.20 13:12:59,600.00,600.00,600.00,600.00,75,8400,547.90
01.09.20 13:28:59,581.65,581.65,581.65,581.65,75,8400,548.21
01.09.20 13:29:59,587.00,587.00,587.00,587.00,75,8400,548.56
01.09.20 13:30:59,587.80,587.80,587.40,587.40,300,8550,549.93
01.09.20 13:34:59,585.60,585.60,585.60,585.60,150,8700,550.55
01.09.20 13:45:59,564.20,564.20,564.20,564.20,75,8850,550.66
01.09.20 14:01:59,555.70,555.70,555.70,555.70,150,8850,550.75
01.09.20 14:07:59,560.15,560.15,560.15,560.15,75,8850,550.83
01.09.20 14:29:59,531.05,531.05,531.05,531.05,225,0,550.34
01.09.20 14:30:59,527.65,527.65,527.65,527.65,300,8850,549.63
01.09.20 14:33:59,543.45,543.45,543.45,543.45,75,8850,549.58
01.09.20 14:44:59,535.65,535.65,535.65,535.65,75,8775,549.47
01.09.20 14:50:59,538.20,538.20,535.00,535.00,225,8775,549.19
01.09.20 15:02:59,539.00,539.00,539.00,539.00,75,8925,549.11
01.09.20 15:05:59,548.00,548.00,548.00,548.00,75,9000,549.11
01.09.20 15:07:59,542.00,542.00,542.00,542.00,75,9075,549.05
01.09.20 15:08:59,550.00,550.00,550.00,550.00,75,9075,549.06
01.09.20 15:12:59,558.05,558.05,558.05,558.05,150,9150,549.19
01.09.20 15:16:59,559.00,559.00,559.00,559.00,150,9225,549.33
01.09.20 15:18:59,560.00,561.00,560.00,561.00,225,9375,549.56
01.09.20 15:21:59,562.00,562.00,562.00,562.00,150,9450,549.73
02.09.20 09:17:59,539.95,539.95,539.95,539.95,75,9525,539.95
02.09.20 09:18:59,532.30,532.30,525.65,525.65,450,9525,531.42
02.09.20 09:19:59,535.15,537.25,535.15,537.25,300,9525,533.27
02.09.20 09:45:59,547.15,547.20,547.15,547.15,150,9825,535.41
02.09.20 10:02:59,555.00,555.00,555.00,555.00,150,9900,538.02
02.09.20 10:25:59,526.00,526.00,526.00,526.00,300,9750,535.49
02.09.20 10:43:59,520.00,526.50,520.00,526.50,225,9450,533.97
02.09.20 12:03:59,531.20,531.20,531.20,531.20,150,9375,533.74
02.09.20 12:07:59,529.75,529.75,529.75,529.75,75,9450,533.58
02.09.20 12:11:59,538.40,538.40,538.40,538.40,75,9525,533.76
02.09.20 12:12:59,535.90,535.90,535.90,535.90,75,9450,533.84
02.09.20 12:16:59,531.65,531.65,531.65,531.65,75,9525,533.76
02.09.20 12:22:59,528.10,528.10,528.10,528.10,75,9525,533.57
02.09.20 14:19:59,570.55,570.55,570.55,570.55,75,9525,534.80
02.09.20 14:26:59,583.00,583.00,583.00,583.00,75,9525,536.35
02.09.20 14:49:59,574.50,574.50,574.50,574.50,150,9525,538.67
02.09.20 14:52:59,575.00,575.00,575.00,575.00,75,9525,539.73
02.09.20 15:11:59,576.00,576.00,576.00,576.00,225,9375,542.67
03.09.20 09:17:59,595.05,595.05,595.00,595.00,150,9375,595.02
03.09.20 09:28:59,573.40,574.85,573.40,574.85,300,9525,581.09
03.09.20 09:45:59,574.85,574.85,574.85,574.85,75,9525,580.20
03.09.20 10:25:59,573.00,573.00,573.00,573.00,75,9600,579.30
03.09.20 10:32:59,580.55,580.55,580.55,580.55,75,9600,579.43
03.09.20 10:36:59,568.00,568.00,568.00,568.00,75,9525,578.29
03.09.20 10:38:59,571.00,571.00,571.00,571.00,75,9525,577.63
03.09.20 10:40:59,571.00,571.00,571.00,571.00,75,9525,577.07
03.09.20 10:42:59,571.00,571.00,571.00,571.00,75,9525,576.61
03.09.20 10:44:59,573.00,573.00,573.00,573.00,75,9525,576.35
03.09.20 10:46:59,568.00,568.00,568.00,568.00,150,9525,575.43
03.09.20 10:47:59,572.00,572.00,572.00,572.00,75,9075,575.23
03.09.20 10:48:59,572.00,572.00,572.00,572.00,75,9075,575.05
03.09.20 10:50:59,572.00,572.00,572.00,572.00,75,0,574.89
03.09.20 10:51:59,572.00,572.00,572.00,572.00,75,9075,574.74
03.09.20 10:52:59,572.00,572.00,572.00,572.00,75,9075,574.61
03.09.20 10:54:59,572.00,572.00,572.00,572.00,150,9225,574.38
03.09.20 10:56:59,577.00,577.00,577.00,577.00,75,9225,574.49
03.09.20 11:30:59,568.00,568.00,568.00,568.00,75,9450,574.23
03.09.20 11:36:59,548.00,548.00,548.00,548.00,300,9525,570.61
03.09.20 12:07:59,561.25,561.25,561.25,561.25,75,8925,570.30
03.09.20 12:35:59,553.00,553.00,553.00,553.00,900,8925,565.36
03.09.20 13:34:59,569.30,569.30,569.30,569.30,75,8925,565.45
03.09.20 14:40:59,566.50,566.50,566.50,566.50,75,8850,565.47
03.09.20 14:41:59,567.00,567.00,567.00,567.00,75,8850,565.51
03.09.20 14:44:59,569.00,569.00,569.00,569.00,75,0,565.58
03.09.20 14:52:59,567.00,567.00,567.00,567.00,75,8700,565.61
03.09.20 15:15:59,553.00,553.00,553.00,553.00,75,8625,565.35
04.09.20 09:15:59,442.80,442.80,442.75,442.75,150,8550,442.77
04.09.20 09:16:59,454.05,454.50,454.05,454.50,450,8550,451.30
04.09.20 09:23:59,466.90,466.90,466.90,466.90,150,9000,454.42
04.09.20 09:29:59,465.15,465.15,465.15,465.15,225,8700,456.89
04.09.20 09:31:59,463.20,463.20,463.20,463.20,150,8700,457.73
04.09.20 09:34:59,465.00,465.00,465.00,465.00,75,8550,458.18
04.09.20 09:45:59,470.00,470.00,470.00,470.00,450,8550,461.40
04.09.20 09:52:59,485.40,485.40,485.40,485.40,150,8700,463.40
04.09.20 10:01:59,475.40,475.40,475.40,475.40,225,8700,464.73
04.09.20 10:04:59,470.60,470.60,470.60,470.60,150,8700,465.15
04.09.20 10:05:59,470.00,470.00,470.00,470.00,150,8625,465.46
04.09.20 10:12:59,481.85,481.85,481.85,481.85,150,8775,466.45
04.09.20 10:16:59,478.55,478.55,478.55,478.55,75,8925,466.81
04.09.20 10:18:59,479.30,479.30,479.30,479.30,75,8850,467.16
04.09.20 10:20:59,483.45,483.45,483.45,483.45,75,8700,467.62
04.09.20 10:40:59,470.00,470.00,470.00,470.00,75,8775,467.68
04.09.20 11:15:59,484.00,484.00,484.00,484.00,75,8775,468.11
04.09.20 11:49:59,475.00,475.00,475.00,475.00,75,8850,468.29
04.09.20 12:15:59,487.90,487.90,487.90,487.90,150,8775,469.24
04.09.20 12:16:59,484.35,484.35,484.35,484.35,375,8775,470.88
04.09.20 12:25:59,490.00,490.00,490.00,490.00,75,8625,471.29
04.09.20 12:27:59,485.00,485.00,485.00,485.00,75,8700,471.58
04.09.20 12:30:59,481.40,481.40,481.40,481.40,75,8625,471.78
04.09.20 12:33:59,471.25,471.25,471.25,471.25,150,8700,471.75
04.09.20 12:39:59,478.80,478.80,478.80,478.80,150,8775,472.02
04.09.20 12:54:59,489.50,489.50,489.50,489.50,75,8925,472.34
04.09.20 12:55:59,495.00,495.00,495.00,495.00,75,8925,472.76
04.09.20 13:16:59,511.60,511.60,511.60,511.60,75,8925,473.45
04.09.20 13:28:59,524.15,524.15,524.15,524.15,150,8925,475.20
04.09.20 13:39:59,498.60,498.60,498.60,498.60,75,8925,475.59
04.09.20 13:53:59,500.40,500.40,500.40,500.40,75,8850,476.01
04.09.20 13:54:59,502.85,502.85,502.85,502.85,150,8850,476.87
04.09.20 13:55:59,499.80,499.80,499.80,499.80,75,8850,477.24
04.09.20 14:01:59,492.00,492.00,492.00,492.00,150,8775,477.69
04.09.20 14:04:59,495.00,495.00,495.00,495.00,75,8775,477.95
04.09.20 14:27:59,483.00,483.00,478.00,478.00,150,8700,478.03
04.09.20 14:39:59,456.35,456.35,456.35,456.35,375,8625,476.54
04.09.20 14:40:59,450.00,450.00,450.00,450.00,75,8625,476.18
04.09.20 14:41:59,449.95,449.95,449.95,449.95,75,8625,475.83
04.09.20 14:42:59,454.65,454.65,454.65,454.65,75,8700,475.56
04.09.20 14:43:59,450.95,450.95,450.95,450.95,150,8700,474.92
04.09.20 14:46:59,439.30,439.30,439.30,439.30,75,8700,474.47
04.09.20 14:47:59,434.35,434.35,434.35,434.35,75,8700,473.97
04.09.20 14:48:59,440.30,440.30,440.30,440.30,75,8775,473.56
04.09.20 14:49:59,451.70,451.70,435.00,435.00,525,8775,471.04
04.09.20 14:52:59,450.30,450.30,450.30,450.30,150,8925,470.58
04.09.20 15:01:59,436.50,436.50,436.50,436.50,75,9150,470.20
04.09.20 15:03:59,433.50,433.50,433.50,433.50,150,9225,469.41
04.09.20 15:04:59,433.55,433.55,433.55,433.55,75,9225,469.03
04.09.20 15:06:59,438.35,438.35,438.35,438.35,75,9450,468.71
04.09.20 15:07:59,438.65,438.65,437.25,437.25,300,9450,467.48
04.09.20 15:11:59,440.20,440.20,440.20,440.20,300,9525,466.42
04.09.20 15:12:59,441.00,441.00,441.00,441.00,75,9450,466.18
04.09.20 15:13:59,447.65,447.65,446.30,446.30,225,9450,465.63
04.09.20 15:14:59,448.35,448.35,448.35,448.35,75,9450,465.47
04.09.20 15:15:59,447.25,447.25,447.25,447.25,150,9450,465.14
04.09.20 15:16:59,449.30,449.30,449.30,449.30,150,9300,464.86
04.09.20 15:17:59,448.75,448.75,448.35,448.35,450,9300,463.97
04.09.20 15:18:59,452.85,452.85,452.85,452.85,75,9300,463.88
04.09.20 15:19:59,451.00,451.00,450.50,450.50,150,9225,463.66
04.09.20 15:22:59,451.85,453.00,451.85,453.00,150,9375,463.48
04.09.20 15:28:59,453.00,454.00,453.00,454.00,675,9375,462.78
07.09.20 09:15:59,400.00,400.00,400.00,400.00,300,9375,400.00
07.09.20 09:16:59,436.10,436.10,422.55,422.55,150,9375,409.77
07.09.20 09:32:59,423.00,423.00,423.00,423.00,150,9375,413.08
07.09.20 09:40:59,420.00,420.00,419.00,419.00,450,9525,415.83
07.09.20 09:43:59,417.40,417.40,417.40,417.40,75,9525,415.94
07.09.20 09:45:59,396.50,396.50,396.50,396.50,150,9600,413.65
07.09.20 09:48:59,416.85,416.85,407.15,407.15,150,9600,413.48
07.09.20 09:50:59,417.00,421.00,417.00,421.00,300,9600,414.44
07.09.20 09:51:59,418.00,418.00,418.00,418.00,225,9600,414.85
07.09.20 09:53:59,419.00,421.00,419.00,421.00,225,10050,415.41
07.09.20 09:58:59,415.00,415.00,415.00,415.00,150,10275,415.39
07.09.20 10:04:59,415.00,415.00,415.00,415.00,750,10425,415.29
07.09.20 10:05:59,416.50,416.50,416.50,416.50,450,11175,415.49
07.09.20 10:08:59,422.00,422.00,422.00,422.00,75,11550,415.63
07.09.20 10:09:59,422.55,422.55,422.55,422.55,300,11550,416.16
07.09.20 10:14:59,423.70,423.70,423.70,423.70,225,11850,416.57
07.09.20 10:19:59,414.00,414.00,414.00,414.00,150,11850,416.48
07.09.20 10:26:59,420.10,420.10,420.10,420.10,600,11850,416.93
07.09.20 10:32:59,419.25,420.00,418.50,418.50,225,12600,417.03
07.09.20 10:44:59,418.20,418.20,418.20,418.20,150,12675,417.06
07.09.20 10:46:59,411.35,411.35,411.35,411.35,300,12675,416.75
07.09.20 10:48:59,415.05,415.05,415.05,415.05,75,13125,416.73
07.09.20 10:50:59,416.65,416.65,416.65,416.65,75,13200,416.73
07.09.20 10:54:59,415.00,415.00,415.00,415.00,150,13275,416.68
07.09.20 10:56:59,410.05,410.05,410.05,410.05,300,13275,416.36
07.09.20 11:00:59,418.00,418.00,418.00,418.00,225,13725,416.42
07.09.20 11:11:59,424.00,424.00,421.05,421.05,900,14550,417.30
07.09.20 11:15:59,428.65,428.65,428.65,428.65,75,14700,417.41
07.09.20 11:23:59,425.00,425.00,425.00,425.00,750,14700,418.16
07.09.20 11:27:59,424.05,424.05,424.05,424.05,900,15450,418.74
07.09.20 11:28:59,424.95,424.95,424.95,424.95,150,15450,418.84
07.09.20 11:32:59,436.70,436.70,436.70,436.70,75,16050,418.99
07.09.20 11:42:59,427.80,427.80,427.80,427.80,300,15525,419.27
07.09.20 11:46:59,430.00,430.00,430.00,430.00,75,15825,419.35
07.09.20 11:49:59,433.45,433.45,433.45,433.45,300,15825,419.78
07.09.20 11:56:59,421.25,422.30,419.95,422.30,375,15900,419.83
07.09.20 11:57:59,423.30,423.50,423.30,423.50,300,16200,419.93
07.09.20 11:58:59,423.50,423.50,423.50,423.50,450,16200,420.07
07.09.20 12:02:59,421.95,421.95,421.95,421.95,150,16725,420.10
07.09.20 12:03:59,421.65,421.65,421.65,421.65,150,16875,420.12
07.09.20 12:06:59,421.90,421.90,421.90,421.90,75,16425,420.13
07.09.20 12:09:59,421.65,421.65,420.90,420.90,225,16425,420.16
07.09.20 12:20:59,422.00,422.00,422.00,422.00,75,16425,420.17
07.09.20 12:21:59,422.15,422.15,422.15,422.15,150,16425,420.19
07.09.20 12:25:59,424.75,425.95,424.75,425.95,150,16650,420.26
07.09.20 12:36:59,430.90,430.90,430.90,430.90,75,16800,420.32
07.09.20 12:48:59,419.00,419.00,416.45,416.45,225,16950,420.27
07.09.20 13:01:59,431.35,431.35,431.35,431.35,75,16950,420.34
07.09.20 13:11:59,427.95,427.95,426.30,426.85,1650,16875,421.08
07.09.20 13:35:59,428.55,428.55,428.55,428.55,75,16500,421.12
07.09.20 14:04:59,437.35,437.35,434.60,434.60,225,16575,421.35
07.09.20 14:10:59,452.25,452.25,452.25,452.25,75,16725,421.51
07.09.20 14:11:59,449.60,449.60,449.60,449.60,150,16725,421.80
07.09.20 14:13:59,443.00,443.00,443.00,443.00,75,16950,421.91
07.09.20 14:20:59,434.10,434.10,434.10,434.10,150,16725,422.03
07.09.20 14:21:59,438.10,438.10,438.10,438.10,150,16725,422.19
07.09.20 14:33:59,420.00,420.00,420.00,420.00,75,17025,422.18
07.09.20 14:34:59,414.20,414.20,414.20,414.20,150,17025,422.10
07.09.20 14:35:59,407.00,407.00,407.00,407.00,75,17025,422.03
07.09.20 14:38:59,416.60,416.60,416.60,416.60,150,17250,421.98
07.09.20 14:44:59,417.50,417.50,417.50,417.50,150,17100,421.93
07.09.20 14:51:59,414.00,414.00,413.05,413.05,750,17550,421.56
07.09.20 14:56:59,417.75,417.75,417.75,417.75,75,17700,421.54
07.09.20 15:00:59,427.85,427.85,427.85,427.85,75,17775,421.57
07.09.20 15:07:59,431.20,431.20,431.20,431.20,75,17775,421.61
07.09.20 15:12:59,436.00,436.00,436.00,436.00,75,17775,421.68
07.09.20 15:17:59,447.30,447.30,447.30,447.30,75,17775,421.79
07.09.20 15:20:59,456.80,456.80,456.80,456.80,75,17775,421.95
07.09.20 15:24:59,454.95,454.95,454.95,454.95,75,17700,422.10
07.09.20 15:28:59,454.85,454.85,454.85,454.85,75,17700,422.24
08.09.20 09:46:59,450.70,450.70,450.70,450.70,150,17625,450.70
08.09.20 10:08:59,450.75,450.75,450.75,450.75,75,17550,450.71
08.09.20 10:20:59,460.00,460.00,460.00,460.00,75,17625,453.03
08.09.20 10:58:59,475.00,475.00,475.00,475.00,75,17700,457.43
08.09.20 11:01:59,460.75,460.75,460.75,460.75,75,17700,457.98
08.09.20 11:02:59,474.45,474.45,474.45,474.45,75,17700,460.33
08.09.20 11:04:59,477.50,477.50,477.50,477.50,225,17700,464.93
08.09.20 11:09:59,470.00,470.00,470.00,470.00,75,17475,465.39
08.09.20 11:30:59,470.00,470.00,470.00,470.00,75,17400,465.77
08.09.20 11:32:59,471.40,471.40,470.00,470.00,225,17400,466.71
08.09.20 12:07:59,474.15,474.15,474.15,474.15,75,17325,467.18
08.09.20 12:11:59,465.00,465.00,465.00,465.00,300,17325,466.74
08.09.20 12:15:59,467.40,467.40,467.40,467.40,75,17625,466.77
08.09.20 12:45:59,485.00,485.00,485.00,485.00,150,17625,468.36
08.09.20 12:46:59,494.70,494.70,494.70,494.70,150,17625,470.46
08.09.20 13:14:59,471.10,471.10,471.10,471.10,300,17625,470.55
08.09.20 13:23:59,477.15,477.15,477.15,477.15,75,17625,470.77
08.09.20 13:49:59,455.95,455.95,455.95,455.95,300,17700,469.03
08.09.20 13:51:59,454.50,454.50,454.50,454.50,150,18000,468.22
08.09.20 14:15:59,469.30,469.30,469.30,469.30,75,18075,468.25
08.09.20 14:20:59,456.60,456.60,456.60,456.60,75,18150,467.94
08.09.20 14:30:59,446.00,446.00,446.00,446.00,75,18150,467.38
08.09.20 14:31:59,441.20,441.20,441.20,441.20,75,18150,466.72
08.09.20 14:32:59,444.45,444.45,444.45,444.45,150,18150,465.66
08.09.20 14:33:59,440.15,440.15,439.05,439.05,825,18300,460.20
08.09.20 14:45:59,447.50,447.50,447.50,447.50,75,18150,459.96
08.09.20 14:52:59,442.00,442.00,442.00,442.00,75,18225,459.64
08.09.20 14:54:59,431.00,431.00,431.00,431.00,75,18300,459.13
08.09.20 15:06:59,422.90,422.90,422.90,422.90,75,18375,458.49
08.09.20 15:07:59,424.95,430.00,424.95,430.00,600,18375,454.72
08.09.20 15:10:59,428.05,428.05,425.60,425.60,825,18900,450.70
08.09.20 15:11:59,422.50,425.00,422.50,424.60,825,18900,447.40
08.09.20 15:12:59,427.25,427.25,426.90,426.90,300,20250,446.51
08.09.20 15:19:59,422.00,422.00,422.00,422.00,300,20325,445.48
08.09.20 15:20:59,422.00,422.00,422.00,422.00,75,20325,445.23
