0,1,2,3,4,5,6,7
07.10.20 09:27:59,27.50,27.50,27.50,27.50,75,2550,26.88
07.10.20 09:31:59,26.90,27.60,26.90,27.60,300,2325,26.95
07.10.20 09:34:59,27.55,27.55,27.55,27.55,150,2400,27.00
07.10.20 09:35:59,28.35,28.35,28.35,28.35,150,2475,27.11
07.10.20 09:37:59,28.95,29.05,28.95,29.05,150,2475,27.25
07.10.20 09:39:59,30.00,30.00,30.00,30.00,300,2400,27.60
07.10.20 09:42:59,32.75,32.75,31.80,32.55,225,2400,28.02
07.10.20 09:46:59,36.05,36.05,36.05,36.05,75,2325,28.25
07.10.20 09:47:59,36.15,36.15,36.15,36.15,75,2325,28.47
07.10.20 09:48:59,37.80,37.80,37.80,37.80,225,2325,29.19
07.10.20 09:49:59,37.45,37.45,37.40,37.40,450,2325,30.29
07.10.20 09:50:59,36.00,36.75,36.00,36.00,225,2700,30.66
07.10.20 09:51:59,37.35,37.35,37.35,37.35,75,2700,30.79
07.10.20 09:55:59,39.25,39.25,39.25,39.25,75,2775,30.96
07.10.20 09:57:59,44.65,44.65,44.65,44.65,75,2850,31.23
07.10.20 09:58:59,42.05,42.05,42.00,42.00,225,2850,31.83
07.10.20 09:59:59,42.00,42.30,42.00,42.30,150,2925,32.20
07.10.20 10:00:59,42.10,42.70,42.10,42.70,150,2925,32.55
07.10.20 10:02:59,42.30,42.30,41.30,41.30,525,2475,33.56
07.10.20 10:03:59,40.35,41.60,40.35,41.25,3900,2475,36.74
07.10.20 10:04:59,42.45,42.55,42.25,42.55,450,2475,37.02
07.10.20 10:05:59,42.10,42.10,42.10,42.10,75,2475,37.06
07.10.20 10:06:59,42.70,42.70,42.70,42.70,75,3600,37.10
07.10.20 10:07:59,42.80,42.85,42.80,42.85,150,3600,37.19
07.10.20 10:08:59,43.40,43.40,43.40,43.40,150,3675,37.29
07.10.20 10:09:59,43.40,43.40,43.40,43.40,525,3675,37.60
07.10.20 10:10:59,43.35,43.35,43.35,43.35,150,3675,37.69
07.10.20 10:11:59,43.15,43.50,43.00,43.00,1575,3450,38.43
07.10.20 10:12:59,42.25,42.25,42.25,42.25,150,3450,38.47
07.10.20 10:14:59,42.15,42.15,42.15,42.15,150,3450,38.52
07.10.20 10:15:59,42.00,42.00,42.00,42.00,75,5100,38.54
07.10.20 10:17:59,41.95,41.95,41.85,41.85,150,4725,38.58
07.10.20 10:18:59,42.55,42.55,42.55,42.55,75,4725,38.60
07.10.20 10:20:59,41.55,41.55,40.70,41.20,375,4800,38.67
07.10.20 10:22:59,42.25,42.25,41.85,42.20,375,4800,38.77
07.10.20 10:23:59,41.95,42.05,41.80,42.05,450,3450,38.87
07.10.20 10:24:59,41.85,42.10,41.85,42.10,225,3450,38.92
07.10.20 10:25:59,42.95,43.70,42.65,43.65,2775,3450,39.64
07.10.20 10:26:59,43.70,43.70,43.60,43.60,150,3450,39.67
07.10.20 10:27:59,45.05,45.25,44.70,44.75,525,5175,39.83
07.10.20 10:28:59,44.10,44.10,44.05,44.05,150,5175,39.86
07.10.20 10:29:59,44.25,44.60,44.15,44.15,375,5175,39.96
07.10.20 10:30:59,44.60,44.60,44.60,44.60,75,5175,39.98
07.10.20 10:31:59,44.05,44.10,43.80,44.10,450,5175,40.07
07.10.20 10:32:59,44.25,44.25,43.95,43.95,525,4500,40.19
07.10.20 10:34:59,44.05,44.05,43.90,43.90,150,4500,40.22
07.10.20 10:36:59,44.15,44.15,43.75,43.75,150,4800,40.24
07.10.20 10:40:59,44.45,44.45,44.00,44.00,150,4875,40.28
07.10.20 10:42:59,44.15,44.15,44.00,44.00,225,4575,40.32
07.10.20 10:43:59,43.65,43.65,43.65,43.65,75,4575,40.33
07.10.20 10:44:59,43.85,43.85,43.85,43.85,75,4575,40.34
07.10.20 10:45:59,44.85,44.85,44.70,44.75,225,4800,40.39
07.10.20 10:46:59,44.85,44.85,44.85,44.85,75,4800,40.41
07.10.20 10:47:59,45.35,45.35,45.35,45.35,75,4800,40.43
07.10.20 10:49:59,44.55,44.75,44.45,44.45,300,5175,40.49
07.10.20 10:50:59,44.10,44.20,44.10,44.20,150,5325,40.52
07.10.20 10:51:59,44.25,44.25,44.25,44.25,150,5325,40.54
07.10.20 10:52:59,43.75,43.75,43.75,43.75,75,5325,40.56
07.10.20 10:53:59,42.95,42.95,42.45,42.45,150,5325,40.57
07.10.20 10:55:59,41.60,41.60,40.05,40.05,900,5400,40.56
07.10.20 10:56:59,40.25,40.25,40.25,40.25,75,4725,40.56
07.10.20 10:57:59,40.55,40.55,40.55,40.55,75,4725,40.56
07.10.20 10:59:59,40.60,40.60,40.60,40.60,75,4800,40.56
07.10.20 11:00:59,40.40,40.55,40.40,40.55,150,4800,40.56
07.10.20 11:02:59,39.40,39.40,39.40,39.40,75,4800,40.55
07.10.20 11:03:59,38.80,39.00,38.75,38.75,375,4950,40.52
07.10.20 11:04:59,38.25,38.30,37.95,37.95,375,4950,40.49
07.10.20 11:06:59,38.15,38.75,38.15,38.75,225,4950,40.47
07.10.20 11:07:59,38.85,38.85,38.85,38.85,75,4950,40.46
07.10.20 11:09:59,39.80,39.80,39.80,39.80,75,4800,40.46
07.10.20 11:11:59,40.35,40.35,40.35,40.35,675,4800,40.46
07.10.20 11:12:59,41.05,41.15,41.05,41.15,375,5475,40.47
07.10.20 11:14:59,40.75,40.75,40.75,40.75,75,5475,40.47
07.10.20 11:15:59,40.60,40.60,39.95,39.95,225,5550,40.47
07.10.20 11:16:59,39.85,39.85,39.70,39.85,375,5550,40.46
07.10.20 11:17:59,39.85,39.85,38.50,38.60,525,5175,40.42
07.10.20 11:19:59,38.10,38.10,37.40,37.40,600,5175,40.36
07.10.20 11:20:59,37.10,37.10,36.65,36.65,300,5250,40.32
07.10.20 11:21:59,36.20,36.20,36.20,36.20,75,5250,40.31
07.10.20 11:22:59,37.10,37.10,37.10,37.10,75,5250,40.30
07.10.20 11:25:59,38.60,38.60,38.60,38.60,75,4650,40.29
07.10.20 11:26:59,39.20,39.20,39.20,39.20,75,4650,40.29
07.10.20 11:27:59,39.25,39.40,39.25,39.40,1275,4425,40.24
07.10.20 11:30:59,40.85,40.85,40.85,40.85,75,5400,40.25
07.10.20 11:34:59,41.60,41.80,41.60,41.80,150,5250,40.25
07.10.20 11:35:59,42.35,42.40,42.35,42.40,150,5250,40.26
07.10.20 11:37:59,42.15,42.15,42.15,42.15,1650,5325,40.38
07.10.20 11:38:59,42.20,42.20,41.25,41.25,300,5325,40.39
07.10.20 11:39:59,41.40,41.70,41.40,41.70,375,7050,40.40
07.10.20 11:40:59,41.25,41.25,40.65,40.65,300,7050,40.41
07.10.20 11:41:59,40.95,40.95,40.95,40.95,75,7050,40.41
07.10.20 11:42:59,41.15,41.40,41.15,41.40,150,6675,40.42
07.10.20 11:43:59,41.60,41.60,41.20,41.20,750,6675,40.44
07.10.20 11:44:59,40.90,41.80,40.70,41.75,525,6300,40.45
07.10.20 11:45:59,41.10,41.10,40.90,41.10,750,6300,40.46
07.10.20 11:46:59,41.05,41.05,41.05,41.05,225,6300,40.47
07.10.20 11:48:59,42.00,42.10,41.90,42.10,525,6825,40.49
07.10.20 11:49:59,42.25,42.25,41.55,41.75,1050,6825,40.53
07.10.20 11:50:59,41.95,42.00,41.85,41.85,750,6825,40.56
07.10.20 11:52:59,41.10,41.10,41.10,41.10,150,8550,40.56
07.10.20 11:54:59,41.80,41.80,41.60,41.60,150,8625,40.56
07.10.20 11:56:59,41.95,42.00,41.85,41.85,375,9000,40.58
07.10.20 12:00:59,41.75,41.75,41.75,41.75,150,9075,40.58
07.10.20 12:04:59,42.80,42.80,42.75,42.75,150,9075,40.59
07.10.20 12:05:59,42.95,43.80,42.95,43.25,600,9450,40.64
07.10.20 12:06:59,42.95,42.95,42.85,42.85,225,9450,40.65
07.10.20 12:07:59,42.65,42.65,42.65,42.65,75,9450,40.65
07.10.20 12:09:59,42.95,42.95,42.95,42.95,75,9600,40.66
07.10.20 12:10:59,42.90,42.90,42.90,42.90,75,9600,40.66
07.10.20 12:11:59,42.80,42.80,42.70,42.70,150,9825,40.67
07.10.20 12:12:59,42.50,42.50,42.35,42.35,450,9825,40.69
07.10.20 12:13:59,42.45,42.45,42.15,42.15,150,9825,40.70
07.10.20 12:14:59,42.00,42.00,41.35,41.35,150,9825,40.70
07.10.20 12:15:59,41.50,41.50,41.50,41.50,75,9825,40.70
07.10.20 12:18:59,42.60,42.60,42.60,42.60,150,9825,40.71
07.10.20 12:20:59,43.45,43.45,43.45,43.45,75,9825,40.71
07.10.20 12:24:59,43.35,43.35,43.35,43.35,75,9825,40.72
07.10.20 12:26:59,43.35,43.35,43.00,43.00,300,9825,40.74
07.10.20 12:27:59,43.20,43.70,43.15,43.40,450,9825,40.77
07.10.20 12:31:59,44.45,44.45,44.05,44.35,825,10050,40.84
07.10.20 12:32:59,43.85,43.95,43.70,43.95,450,10575,40.87
07.10.20 12:33:59,44.10,44.25,44.05,44.10,900,10575,40.94
07.10.20 12:34:59,43.90,44.05,43.90,44.05,150,10575,40.95
07.10.20 12:37:59,44.30,44.30,44.30,44.30,75,11250,40.96
07.10.20 12:38:59,44.30,44.30,44.30,44.30,75,11250,40.96
07.10.20 12:40:59,44.45,44.55,44.45,44.55,150,11325,40.98
07.10.20 12:41:59,44.45,44.45,44.00,44.00,150,11325,40.99
07.10.20 12:42:59,44.00,44.00,43.65,43.65,225,11325,41.00
07.10.20 12:44:59,45.00,45.00,45.00,45.00,75,11325,41.01
07.10.20 12:45:59,45.30,45.30,45.30,45.30,150,11475,41.02
07.10.20 12:46:59,45.10,45.25,45.10,45.25,150,11475,41.04
07.10.20 12:48:59,44.95,45.25,44.85,44.85,1050,11325,41.13
07.10.20 12:50:59,45.25,45.25,44.70,44.70,375,11325,41.17
07.10.20 12:51:59,43.95,43.95,43.95,43.95,75,12450,41.17
07.10.20 12:52:59,43.60,43.60,43.60,43.60,75,12450,41.17
07.10.20 12:53:59,43.60,44.00,43.60,44.00,750,12450,41.22
07.10.20 12:55:59,44.35,44.35,44.35,44.35,75,13125,41.22
07.10.20 12:56:59,44.85,45.25,44.85,45.25,525,13125,41.27
07.10.20 12:57:59,45.50,45.50,45.40,45.40,150,13425,41.28
07.10.20 12:58:59,44.95,44.95,44.95,44.95,75,13425,41.29
07.10.20 13:00:59,46.05,46.50,46.05,46.50,225,13425,41.31
07.10.20 13:03:59,44.05,44.05,44.05,44.05,75,13575,41.32
07.10.20 13:05:59,43.75,43.75,43.55,43.55,225,13575,41.33
07.10.20 13:06:59,42.80,42.80,42.80,42.80,75,13575,41.33
07.10.20 13:08:59,42.65,42.90,42.35,42.65,300,13875,41.34
07.10.20 13:09:59,42.75,42.75,42.75,42.75,75,13800,41.34
07.10.20 13:11:59,43.30,43.30,43.30,43.30,75,13800,41.34
07.10.20 13:13:59,43.30,43.30,43.30,43.30,75,13725,41.35
07.10.20 13:16:59,43.05,43.05,43.05,43.05,75,13725,41.35
07.10.20 13:17:59,43.75,44.05,43.75,44.05,225,13725,41.36
07.10.20 13:20:59,44.80,44.80,44.00,44.00,150,13575,41.37
07.10.20 13:23:59,44.90,44.90,44.90,44.90,75,13575,41.37
07.10.20 13:25:59,45.50,45.50,45.10,45.10,150,13650,41.39
07.10.20 13:26:59,44.05,44.05,44.05,44.05,225,13650,41.40
07.10.20 13:31:59,45.90,45.90,45.90,45.90,75,13725,41.41
07.10.20 13:34:59,44.20,44.20,44.20,44.20,75,13800,41.41
07.10.20 13:35:59,44.75,44.75,44.75,44.75,75,13800,41.42
07.10.20 13:36:59,44.10,44.10,44.10,44.10,75,13650,41.42
07.10.20 13:37:59,44.10,44.10,44.10,44.10,225,13650,41.43
07.10.20 13:39:59,43.95,43.95,43.95,43.95,75,13575,41.44
07.10.20 13:41:59,42.25,43.55,42.25,43.55,675,13575,41.45
07.10.20 13:44:59,44.45,44.45,44.45,44.45,75,13425,41.46
07.10.20 13:48:59,44.60,44.60,44.60,44.60,75,13350,41.46
07.10.20 13:49:59,45.00,45.45,45.00,45.45,2775,13425,41.67
07.10.20 13:52:59,46.05,46.30,46.05,46.30,525,15750,41.71
07.10.20 13:53:59,46.00,46.00,46.00,46.00,75,15750,41.72
07.10.20 13:54:59,45.90,46.10,45.90,46.10,300,15450,41.74
07.10.20 13:57:59,46.00,46.00,45.65,45.75,825,15450,41.80
07.10.20 13:58:59,45.70,45.70,45.70,45.70,75,15450,41.81
07.10.20 13:59:59,45.05,45.05,44.40,44.70,600,15450,41.84
07.10.20 14:00:59,44.30,44.30,43.15,43.75,750,15375,41.86
07.10.20 14:01:59,43.30,43.30,42.35,42.80,300,15375,41.87
07.10.20 14:02:59,43.05,43.35,43.05,43.35,300,15375,41.88
07.10.20 14:03:59,44.55,45.10,44.55,45.10,225,15900,41.89
07.10.20 14:04:59,45.00,45.35,45.00,45.35,150,15900,41.90
07.10.20 14:05:59,44.85,44.85,44.85,44.85,75,15900,41.90
07.10.20 14:06:59,44.95,45.35,44.95,45.35,525,15750,41.93
07.10.20 14:07:59,45.75,45.75,45.30,45.70,375,15750,41.95
07.10.20 14:09:59,45.90,45.90,45.90,45.90,150,15750,41.96
07.10.20 14:10:59,46.35,46.35,46.10,46.15,375,15000,41.99
07.10.20 14:12:59,45.70,45.75,45.70,45.75,150,15300,42.00
07.10.20 14:13:59,45.40,45.75,45.40,45.75,150,15300,42.01
07.10.20 14:14:59,46.40,46.40,46.25,46.25,375,15300,42.04
07.10.20 14:15:59,46.50,46.75,46.50,46.75,300,15450,42.06
07.10.20 14:16:59,47.00,48.80,46.95,48.10,1275,15450,42.18
07.10.20 14:17:59,48.80,48.80,48.80,48.80,75,15450,42.19
07.10.20 14:18:59,47.85,48.35,47.85,47.95,300,14925,42.22
07.10.20 14:19:59,47.60,47.75,47.60,47.75,1500,14925,42.35
07.10.20 14:20:59,47.65,47.65,47.40,47.55,1350,14925,42.46
07.10.20 14:21:59,47.45,47.60,47.45,47.60,225,17625,42.48
07.10.20 14:28:59,50.00,50.00,50.00,50.00,75,17625,42.49
07.10.20 14:29:59,50.05,50.10,50.00,50.00,225,17625,42.51
07.10.20 14:31:59,50.00,50.50,49.95,50.50,225,17325,42.54
07.10.20 14:32:59,51.35,51.75,51.35,51.75,150,17325,42.56
07.10.20 14:33:59,51.50,51.50,51.50,51.50,75,17400,42.57
07.10.20 14:34:59,52.40,52.40,52.05,52.05,450,17400,42.64
07.10.20 14:35:59,52.35,52.35,52.10,52.10,2325,17400,42.96
07.10.20 14:36:59,50.55,51.05,50.55,51.05,300,16800,43.00
07.10.20 14:37:59,51.10,51.10,51.10,51.10,75,16800,43.01
07.10.20 14:38:59,50.35,50.45,49.85,49.85,300,16800,43.04
07.10.20 14:39:59,49.55,49.55,49.50,49.50,150,16800,43.05
07.10.20 14:41:59,50.25,50.35,50.25,50.35,300,16650,43.08
07.10.20 14:42:59,51.20,51.20,51.20,51.20,75,16875,43.09
07.10.20 14:43:59,51.05,51.05,50.65,50.80,1275,16875,43.23
07.10.20 14:45:59,49.85,50.00,49.70,49.90,1650,16650,43.39
07.10.20 14:46:59,49.05,49.05,46.90,46.90,600,16650,43.42
07.10.20 14:47:59,46.10,46.60,46.10,46.60,150,16650,43.43
07.10.20 14:48:59,46.90,47.45,46.90,46.90,450,15900,43.45
07.10.20 14:49:59,46.50,47.85,46.50,47.85,375,15900,43.47
07.10.20 14:50:59,48.00,48.20,47.85,47.85,300,15900,43.49
07.10.20 14:51:59,46.50,46.50,46.50,46.50,225,15975,43.49
07.10.20 14:52:59,47.10,47.10,46.10,46.35,525,15975,43.52
07.10.20 14:53:59,46.30,46.30,45.25,45.60,1950,15975,43.57
07.10.20 14:54:59,45.25,46.00,45.25,45.70,900,15525,43.59
07.10.20 14:55:59,46.05,47.00,45.85,47.00,375,15525,43.61
07.10.20 14:56:59,46.75,46.75,46.45,46.45,225,15525,43.61
07.10.20 14:57:59,46.35,46.40,46.30,46.40,600,15450,43.63
07.10.20 14:58:59,46.70,46.70,45.90,46.55,2025,15450,43.70
07.10.20 14:59:59,46.85,46.85,46.05,46.05,225,15450,43.71
07.10.20 15:00:59,45.70,47.05,45.35,46.80,1575,17475,43.76
07.10.20 15:01:59,46.50,47.25,46.40,47.25,750,17475,43.79
07.10.20 15:02:59,46.85,47.00,46.75,46.75,300,17475,43.80
07.10.20 15:03:59,46.35,46.35,45.35,45.95,825,17625,43.82
07.10.20 15:04:59,45.85,46.15,45.85,46.15,300,17625,43.83
07.10.20 15:05:59,46.25,46.90,46.25,46.90,300,17625,43.84
07.10.20 15:06:59,46.80,47.05,46.80,47.00,300,17550,43.85
07.10.20 15:07:59,46.95,46.95,46.95,46.95,75,17550,43.85
07.10.20 15:09:59,46.90,46.90,46.90,46.90,75,17550,43.85
07.10.20 15:10:59,46.75,47.20,46.75,47.20,150,17700,43.86
07.10.20 15:11:59,46.75,46.75,46.75,46.75,75,17700,43.86
07.10.20 15:12:59,46.80,47.05,46.80,46.80,525,17925,43.88
07.10.20 15:13:59,46.30,46.45,46.30,46.45,975,17925,43.91
07.10.20 15:15:59,46.40,46.40,46.40,46.40,75,18675,43.91
07.10.20 15:16:59,46.50,46.50,46.45,46.45,150,18675,43.91
07.10.20 15:18:59,47.45,47.45,47.45,47.45,300,18675,43.92
07.10.20 15:19:59,47.10,47.10,46.95,46.95,750,18675,43.95
07.10.20 15:20:59,47.85,47.90,47.85,47.90,150,18675,43.96
07.10.20 15:21:59,48.20,48.70,48.20,48.65,900,18075,44.00
07.10.20 15:22:59,48.55,48.55,48.15,48.15,225,18075,44.01
07.10.20 15:23:59,48.25,48.60,48.25,48.60,675,18075,44.05
07.10.20 15:24:59,48.55,48.65,48.40,48.65,1725,17700,44.13
07.10.20 15:25:59,48.80,49.25,48.60,49.15,2550,17700,44.26
07.10.20 15:26:59,49.05,49.50,49.05,49.50,750,17700,44.30
07.10.20 15:28:59,49.45,49.45,48.95,48.95,150,17175,44.31
07.10.20 15:30:00,49.10,49.10,48.70,48.70,300,17175,44.33
08.10.20 09:15:59,75.75,75.75,59.60,62.45,750,12300,65.52
08.10.20 09:16:59,67.15,71.00,67.15,70.90,600,12300,67.00
08.10.20 09:17:59,71.90,72.95,71.85,71.85,450,12750,68.29
08.10.20 09:18:59,71.40,71.40,70.30,70.30,825,12750,69.12
08.10.20 09:19:59,69.95,70.15,69.15,70.15,1350,12750,69.33
08.10.20 09:20:59,71.10,72.45,71.10,72.45,600,14025,69.68
08.10.20 09:21:59,72.35,74.50,72.35,73.90,1425,14025,70.63
08.10.20 09:22:59,73.45,73.70,73.10,73.40,2325,14025,71.41
08.10.20 09:23:59,73.10,73.40,73.00,73.25,1200,16800,71.63
08.10.20 09:24:59,73.75,73.80,73.00,73.00,1575,16800,71.89
08.10.20 09:25:59,73.20,74.05,73.00,73.80,11550,16800,72.82
08.10.20 09:26:59,73.85,73.95,73.80,73.80,375,22875,72.83
08.10.20 09:27:59,73.85,74.55,73.85,74.55,150,22875,72.84
08.10.20 09:28:59,74.70,76.20,74.70,75.95,1350,22875,72.99
08.10.20 09:29:59,74.75,75.45,74.25,75.45,10200,21975,73.59
08.10.20 09:30:59,75.40,75.40,74.40,74.95,2100,21975,73.65
08.10.20 09:31:59,74.35,74.35,73.45,74.00,4650,21975,73.67
08.10.20 09:32:59,74.00,74.00,73.95,74.00,300,25125,73.67
08.10.20 09:33:59,73.80,73.95,73.55,73.95,375,25125,73.67
08.10.20 09:34:59,73.80,73.80,73.80,73.80,75,25125,73.67
08.10.20 09:35:59,74.05,74.05,74.05,74.05,75,25125,73.67
08.10.20 09:36:59,72.55,72.70,72.15,72.70,375,25125,73.66
08.10.20 09:37:59,72.90,72.90,72.80,72.80,525,25125,73.65
08.10.20 09:38:59,73.50,73.75,73.50,73.75,375,24975,73.65
08.10.20 09:39:59,73.65,74.10,73.65,73.70,450,24975,73.65
08.10.20 09:40:59,74.20,75.10,74.20,74.80,1500,24975,73.69
08.10.20 09:41:59,74.70,74.70,74.70,74.70,150,24975,73.69
08.10.20 09:42:59,75.80,75.80,74.85,74.85,225,26025,73.70
08.10.20 09:43:59,75.45,75.45,75.20,75.20,750,26025,73.72
08.10.20 09:44:59,75.60,77.25,75.60,77.25,300,25875,73.74
08.10.20 09:45:59,76.75,76.75,76.75,76.75,75,25875,73.74
08.10.20 09:46:59,77.60,77.60,77.60,77.60,75,25875,73.75
08.10.20 09:47:59,78.10,78.50,77.85,78.05,1350,26925,73.87
08.10.20 09:48:59,77.25,77.25,76.55,76.55,300,26925,73.89
08.10.20 09:49:59,76.70,76.85,76.50,76.55,375,26925,73.91
08.10.20 09:50:59,76.20,76.20,76.05,76.20,300,27450,73.92
08.10.20 09:51:59,74.70,74.70,74.55,74.55,150,27450,73.92
08.10.20 09:52:59,75.00,75.00,74.70,74.70,375,27450,73.93
08.10.20 09:53:59,75.60,75.60,75.60,75.60,900,27450,73.96
08.10.20 09:54:59,74.65,75.15,74.65,75.15,225,27450,73.96
08.10.20 09:55:59,75.05,75.40,75.05,75.40,300,27450,73.97
08.10.20 09:56:59,74.50,75.00,74.50,74.50,825,27375,73.99
08.10.20 09:57:59,74.75,74.75,74.75,74.75,75,27375,73.99
08.10.20 09:58:59,74.45,74.45,74.45,74.45,75,27375,73.99
08.10.20 09:59:59,74.70,75.00,74.70,75.00,150,28050,73.99
08.10.20 10:00:59,74.95,75.10,74.95,75.10,150,28050,73.99
08.10.20 10:01:59,75.15,75.80,75.05,75.25,975,28050,74.02
08.10.20 10:02:59,75.35,75.35,75.05,75.25,2850,28200,74.07
08.10.20 10:03:59,75.25,75.35,75.00,75.00,7650,28200,74.21
08.10.20 10:04:59,74.95,75.55,74.95,75.55,1800,28200,74.24
08.10.20 10:05:59,75.65,76.25,75.50,76.25,1350,37875,74.27
08.10.20 10:06:59,75.90,75.90,75.90,75.90,75,37875,74.27
08.10.20 10:07:59,75.65,75.65,75.65,75.65,75,37875,74.27
08.10.20 10:08:59,75.75,75.75,75.65,75.70,5025,36300,74.35
