0,1,2,3,4,5,6,7
25.09.20 13:08:59,1304.95,1304.95,1304.95,1304.95,75,4725,1329.42
25.09.20 14:10:59,1283.00,1283.00,1283.00,1283.00,150,4725,1306.32
25.09.20 14:25:59,1276.45,1276.45,1276.45,1276.45,75,4725,1300.35
25.09.20 14:35:59,1265.00,1265.00,1265.00,1265.00,525,4650,1279.72
25.09.20 14:38:59,1268.00,1272.00,1268.00,1269.00,1425,4125,1273.32
25.09.20 14:39:59,1269.00,1269.00,1269.00,1269.00,75,4125,1273.18
28.09.20 10:06:59,1142.75,1142.75,1138.35,1138.35,150,2700,1140.55
29.09.20 14:14:59,1057.05,1057.05,1057.05,1057.05,75,2625,1057.05
30.09.20 10:29:59,1054.65,1054.65,1052.10,1052.10,225,2700,1053.70
30.09.20 12:10:59,1052.50,1052.50,1052.50,1052.50,75,2700,1053.40
01.10.20 10:00:59,918.75,918.75,918.75,918.75,75,2775,918.75
01.10.20 10:01:59,913.10,913.10,913.10,913.10,75,2775,915.92
01.10.20 10:43:59,898.45,898.45,898.45,898.45,75,2700,910.10
01.10.20 10:44:59,897.25,897.25,897.25,897.25,75,2700,906.88
01.10.20 10:46:59,898.25,898.25,898.25,898.25,75,2700,905.16
01.10.20 10:48:59,892.80,892.80,892.80,892.80,75,2700,903.10
01.10.20 10:49:59,893.95,893.95,893.95,893.95,75,2700,901.79
01.10.20 13:29:59,893.95,893.95,893.95,893.95,75,2625,900.81
01.10.20 14:06:59,885.55,885.55,885.55,885.55,75,2625,899.11
05.10.20 11:05:59,751.05,751.05,751.05,751.05,75,2700,751.05
05.10.20 11:32:59,751.05,751.05,751.05,751.05,75,2700,751.05
05.10.20 12:11:59,770.85,770.85,770.85,770.85,150,2700,760.93
05.10.20 12:43:59,792.55,792.55,792.55,792.55,75,2700,767.26
05.10.20 12:59:59,808.30,808.30,808.30,808.30,75,2700,774.10
05.10.20 13:16:59,812.00,812.00,812.00,812.00,75,2700,779.51
05.10.20 13:17:59,815.00,815.00,815.00,815.00,75,2700,783.95
05.10.20 14:00:59,793.75,793.75,793.75,793.75,75,2850,785.03
05.10.20 14:01:59,782.00,782.00,782.00,782.00,75,2850,784.73
05.10.20 14:16:59,784.60,784.60,784.60,784.60,75,2850,784.72
05.10.20 14:18:59,782.30,782.30,782.30,782.30,75,2925,784.52
05.10.20 14:35:59,776.30,777.75,776.30,777.75,150,3000,783.45
06.10.20 09:19:59,727.15,727.20,727.15,727.20,150,2850,727.17
06.10.20 11:42:59,717.95,717.95,717.95,717.95,75,2925,724.10
06.10.20 12:50:59,724.00,724.00,724.00,724.00,75,2850,724.07
06.10.20 12:54:59,721.00,721.00,721.00,721.00,75,2775,723.46
06.10.20 13:47:59,712.80,712.80,712.80,712.80,75,2700,721.68
06.10.20 13:50:59,723.50,723.50,723.50,723.50,75,2700,721.94
06.10.20 14:17:59,715.00,715.00,715.00,715.00,75,2625,721.07
06.10.20 14:21:59,705.00,705.00,705.00,705.00,75,2700,719.28
06.10.20 14:27:59,695.50,695.50,695.50,695.50,75,2625,716.91
06.10.20 14:32:59,670.00,670.00,670.00,670.00,150,2625,709.12
06.10.20 14:33:59,669.85,671.90,669.40,671.90,2175,3975,681.64
06.10.20 14:34:59,668.25,668.25,662.40,663.95,1275,3975,676.74
06.10.20 14:35:59,659.65,662.30,657.05,662.30,525,3975,674.97
06.10.20 14:36:59,663.50,663.50,663.50,663.50,75,6600,674.80
06.10.20 14:37:59,660.00,660.80,660.00,660.80,150,6600,674.38
06.10.20 14:38:59,660.80,660.80,660.80,660.80,75,6600,674.18
06.10.20 14:39:59,652.80,652.80,652.80,652.80,75,6900,673.87
06.10.20 14:41:59,660.00,660.00,660.00,660.00,75,6900,673.68
06.10.20 14:43:59,663.35,663.35,663.35,663.35,75,7050,673.54
06.10.20 14:44:59,659.00,659.00,659.00,659.00,75,7050,673.34
06.10.20 14:46:59,659.80,659.80,659.80,659.80,150,7200,672.98
06.10.20 14:47:59,659.80,659.80,656.60,656.60,675,7200,671.34
06.10.20 14:48:59,657.55,659.20,657.10,657.10,375,8175,670.57
06.10.20 14:49:59,654.55,655.95,652.20,655.95,1275,8175,668.00
06.10.20 14:51:59,662.40,662.40,662.40,662.40,75,8175,667.95
06.10.20 14:55:59,657.90,657.90,657.90,657.90,450,9750,667.42
06.10.20 14:58:59,657.90,657.90,657.90,657.90,225,10200,667.17
06.10.20 14:59:59,658.05,658.05,657.20,657.20,150,10200,667.01
06.10.20 15:00:59,658.00,658.00,649.15,649.15,1200,10950,665.26
06.10.20 15:02:59,651.45,651.45,651.45,651.45,75,10950,665.16
06.10.20 15:09:59,651.10,651.10,651.10,651.10,75,11700,665.05
06.10.20 15:10:59,650.25,650.25,648.35,648.35,150,11700,664.82
06.10.20 15:12:59,646.40,647.00,646.40,647.00,150,11775,664.57
06.10.20 15:13:59,642.35,643.95,642.35,643.95,900,11775,662.87
06.10.20 15:14:59,643.25,643.25,642.45,642.45,150,11775,662.61
06.10.20 15:15:59,643.30,646.20,643.30,646.20,150,12900,662.38
06.10.20 15:17:59,642.90,642.90,642.90,642.90,75,12900,662.26
06.10.20 15:18:59,642.00,642.00,642.00,642.00,300,12900,661.75
06.10.20 15:20:59,638.35,639.10,638.35,639.10,150,13425,661.47
06.10.20 15:21:59,633.00,633.00,633.00,633.00,150,13500,661.12
06.10.20 15:22:59,631.70,631.70,631.70,631.70,75,13500,660.95
06.10.20 15:23:59,632.65,632.65,632.65,632.65,75,13500,660.78
06.10.20 15:24:59,630.15,631.30,630.15,631.30,150,13725,660.42
06.10.20 15:25:59,632.90,632.90,632.90,632.90,75,13725,660.26
06.10.20 15:26:59,633.80,635.15,633.80,635.15,150,13725,659.96
07.10.20 09:16:59,652.85,652.85,652.80,652.80,150,13650,652.82
07.10.20 09:18:59,655.00,658.40,655.00,658.30,675,13725,655.51
07.10.20 09:19:59,657.25,657.25,657.25,657.25,150,13725,655.78
07.10.20 09:20:59,667.25,667.25,666.50,666.50,150,13875,657.26
07.10.20 09:21:59,661.95,662.65,660.80,662.65,375,13875,658.41
07.10.20 09:23:59,658.55,658.55,658.55,658.55,75,13875,658.42
07.10.20 09:29:59,663.10,663.10,663.10,663.10,75,14475,658.63
07.10.20 09:45:59,623.10,623.10,623.10,623.10,75,14550,657.08
07.10.20 09:47:59,607.30,607.30,606.25,606.25,225,14625,651.26
07.10.20 09:48:59,602.30,602.30,602.30,602.30,75,14625,649.45
07.10.20 09:49:59,605.00,609.65,605.00,609.65,450,14625,641.56
07.10.20 09:50:59,612.05,612.05,612.05,612.05,75,15375,640.70
07.10.20 09:52:59,599.25,603.30,597.00,603.30,900,15375,630.00
07.10.20 09:53:59,594.30,594.30,594.30,594.30,75,16275,629.24
07.10.20 09:54:59,594.60,602.90,594.60,597.30,375,16275,626.17
07.10.20 09:55:59,596.45,596.45,595.40,595.40,300,16275,624.01
07.10.20 09:56:59,590.05,590.05,590.05,590.05,75,16950,623.41
07.10.20 09:58:59,590.15,590.15,590.15,590.15,300,16950,621.23
07.10.20 10:00:59,590.00,590.00,590.00,590.00,75,17025,620.73
07.10.20 10:03:59,599.00,599.00,593.00,593.00,150,17025,619.95
07.10.20 10:18:59,592.95,592.95,592.95,592.95,300,16650,618.36
07.10.20 10:20:59,596.40,596.40,596.40,596.40,75,16650,618.05
07.10.20 10:25:59,585.55,585.55,573.70,575.10,7725,16725,593.53
07.10.20 10:26:59,574.40,576.60,574.25,576.05,2400,25950,590.65
07.10.20 10:27:59,574.55,576.25,570.65,576.25,1500,25950,589.07
07.10.20 10:28:59,574.05,576.05,573.30,574.45,1425,25950,587.93
07.10.20 10:29:59,575.15,575.30,574.70,575.30,900,29850,587.32
07.10.20 10:30:59,574.45,574.45,574.45,574.45,300,29850,587.13
07.10.20 10:31:59,578.00,580.15,577.95,577.95,1275,29850,586.60
07.10.20 10:32:59,577.95,577.95,577.95,577.95,75,29850,586.57
07.10.20 10:36:59,582.25,582.25,582.25,582.25,300,31875,586.51
07.10.20 10:44:59,584.95,584.95,584.95,584.95,150,31950,586.50
07.10.20 10:52:59,587.55,587.55,587.55,587.55,75,32025,586.50
07.10.20 10:54:59,594.00,594.00,594.00,594.00,75,31950,586.53
07.10.20 11:19:59,619.05,619.05,619.05,619.05,75,31875,586.64
07.10.20 11:41:59,606.35,606.35,606.35,606.35,75,31950,586.71
07.10.20 11:52:59,603.00,603.00,603.00,603.00,300,31950,586.93
07.10.20 11:57:59,601.00,601.00,601.00,601.00,75,31875,586.98
07.10.20 12:21:59,596.60,596.60,596.60,596.60,150,31875,587.05
07.10.20 12:32:59,581.25,581.25,581.25,581.25,75,31875,587.03
07.10.20 12:44:59,575.00,575.90,575.00,575.70,2175,31875,585.97
07.10.20 12:47:59,575.00,575.00,575.00,575.00,75,33075,585.93
07.10.20 12:54:59,586.90,586.90,586.90,586.90,150,32175,585.94
07.10.20 13:00:59,575.00,575.00,575.00,575.00,150,32250,585.87
07.10.20 13:28:59,583.50,583.50,583.50,583.50,75,32100,585.87
07.10.20 13:35:59,587.10,587.10,587.10,587.10,75,32100,585.87
07.10.20 13:47:59,587.40,587.40,587.40,587.40,75,32025,585.87
07.10.20 14:20:59,571.05,571.05,570.40,570.40,150,32025,585.78
07.10.20 14:33:59,550.00,550.00,550.00,550.00,75,32100,585.68
07.10.20 14:38:59,563.00,563.00,563.00,563.00,75,32025,585.61
07.10.20 14:43:59,562.65,562.65,562.65,562.65,75,32025,585.54
07.10.20 14:46:59,577.35,577.35,577.35,577.35,75,31950,585.52
07.10.20 15:00:59,587.00,587.00,585.85,585.85,150,31950,585.52
07.10.20 15:13:59,575.35,575.35,575.35,575.35,225,32025,585.43
07.10.20 15:14:59,577.20,577.20,576.45,576.80,675,32025,585.21
07.10.20 15:17:59,572.20,572.20,572.20,572.20,75,32850,585.18
07.10.20 15:18:59,572.00,572.00,572.00,572.00,75,32850,585.14
07.10.20 15:20:59,570.15,570.25,569.10,569.10,300,33000,584.97
07.10.20 15:21:59,566.80,566.80,564.65,564.65,150,33375,584.86
07.10.20 15:22:59,568.90,569.00,568.90,569.00,300,33375,584.69
07.10.20 15:23:59,569.45,569.45,569.45,569.45,75,33375,584.65
07.10.20 15:26:59,568.00,568.00,568.00,568.00,75,33675,584.60
07.10.20 15:28:59,565.65,565.65,565.65,565.65,75,33750,584.55
07.10.20 15:30:00,565.65,565.65,560.00,560.00,150,33750,584.43
08.10.20 09:15:59,515.10,515.10,515.10,515.10,75,33675,515.10
08.10.20 09:16:59,511.20,511.20,500.00,500.00,225,33675,506.57
08.10.20 09:17:59,498.65,498.65,498.50,498.50,150,33825,503.90
08.10.20 09:19:59,506.30,506.30,505.35,505.35,225,33825,504.60
08.10.20 09:20:59,500.00,500.00,500.00,500.00,150,33825,503.76
08.10.20 09:25:59,488.60,488.60,488.60,488.60,150,33900,501.43
08.10.20 09:26:59,488.00,488.00,488.00,488.00,600,33975,496.31
08.10.20 09:27:59,488.00,488.00,488.00,488.00,150,33975,495.59
08.10.20 09:28:59,492.75,494.95,480.55,480.55,6825,33975,492.04
08.10.20 09:29:59,482.40,483.90,482.40,483.90,375,35625,491.68
08.10.20 09:30:59,484.65,485.90,484.45,485.75,825,35625,491.14
08.10.20 09:31:59,488.00,488.25,488.00,488.25,450,35625,491.00
08.10.20 09:32:59,485.50,486.35,485.50,485.70,375,36900,490.82
08.10.20 09:34:59,485.70,485.70,485.70,485.70,75,36900,490.78
08.10.20 09:35:59,486.45,486.45,484.50,484.50,375,37350,490.61
08.10.20 09:38:59,482.60,482.60,482.60,482.60,75,37350,490.55
08.10.20 09:42:59,477.00,477.00,477.00,477.00,75,37500,490.46
08.10.20 09:47:59,470.35,470.35,469.80,469.80,150,37350,490.19
08.10.20 09:48:59,469.35,470.40,469.35,470.15,300,37350,489.67
08.10.20 09:49:59,475.55,475.55,475.55,475.55,150,37350,489.49
08.10.20 09:55:59,483.95,483.95,483.95,483.95,75,37575,489.45
08.10.20 09:56:59,482.30,482.30,482.30,482.30,150,37575,489.37
08.10.20 09:59:59,481.10,483.00,480.00,483.00,1050,37650,488.72
08.10.20 10:00:59,482.65,482.65,482.65,482.65,150,37650,488.65
08.10.20 10:01:59,481.95,481.95,479.25,480.95,2100,37650,487.49
08.10.20 10:03:59,481.55,482.35,481.55,482.35,600,38025,487.28
08.10.20 10:04:59,481.75,481.75,478.45,478.45,975,38025,486.92
08.10.20 10:05:59,477.90,477.90,475.95,475.95,2025,37950,485.82
08.10.20 10:11:59,482.85,482.85,481.80,482.55,825,37650,485.67
08.10.20 10:12:59,482.05,482.05,480.25,480.90,1050,37650,485.43
08.10.20 10:13:59,481.25,481.25,481.25,481.25,375,37650,485.36
08.10.20 10:14:59,483.25,483.75,483.25,483.75,750,37650,485.30
08.10.20 10:15:59,483.65,485.45,483.65,485.45,375,34950,485.29
08.10.20 10:16:59,482.05,482.05,480.65,480.65,150,34950,485.27
08.10.20 10:17:59,479.35,480.85,479.35,480.85,600,34425,485.14
08.10.20 10:20:59,480.90,480.90,480.90,480.90,75,33825,485.13
08.10.20 10:21:59,480.85,480.85,480.85,480.85,75,33825,485.12
08.10.20 10:22:59,476.55,476.55,476.55,476.55,75,33825,485.09
08.10.20 10:25:59,475.95,475.95,475.95,475.95,75,33825,485.06
08.10.20 10:30:59,474.00,474.00,474.00,474.00,75,33825,485.02
08.10.20 10:37:59,472.60,472.60,470.40,470.40,150,26625,484.94
08.10.20 10:40:59,467.15,467.15,467.10,467.10,675,26625,484.44
08.10.20 10:41:59,469.95,469.95,469.95,469.95,375,26550,484.22
08.10.20 10:45:59,473.00,473.00,473.00,473.00,75,26250,484.18
08.10.20 10:46:59,476.00,476.00,476.00,476.00,75,26250,484.16
08.10.20 10:47:59,476.10,476.10,476.10,476.10,225,26250,484.09
08.10.20 10:48:59,476.15,476.15,475.10,475.10,300,25950,483.98
08.10.20 10:49:59,475.00,475.00,475.00,475.00,225,25950,483.90
08.10.20 10:51:59,473.95,473.95,473.95,473.95,75,25425,483.87
08.10.20 10:53:59,475.10,475.10,475.10,475.10,300,25425,483.77
08.10.20 10:55:59,475.65,475.65,474.50,474.50,225,25125,483.70
08.10.20 10:58:59,471.00,471.00,471.00,471.00,75,24975,483.66
08.10.20 10:59:59,472.70,472.70,472.70,472.70,75,24975,483.63
08.10.20 11:00:59,472.00,472.00,472.00,472.00,75,24900,483.60
08.10.20 11:01:59,471.00,471.00,471.00,471.00,75,24900,483.56
08.10.20 11:05:59,467.10,467.10,467.10,467.10,300,24975,483.37
08.10.20 11:06:59,466.15,467.45,465.95,467.45,375,24975,483.14
08.10.20 11:07:59,464.05,464.05,464.05,464.05,75,24975,483.09
08.10.20 11:08:59,464.95,464.95,464.95,464.95,75,24975,483.04
08.10.20 11:14:59,462.65,462.65,462.65,462.65,75,24525,482.98
08.10.20 11:20:59,462.80,462.80,459.65,459.65,150,24450,482.86
08.10.20 11:21:59,462.80,462.80,462.80,462.80,75,24450,482.81
08.10.20 11:28:59,460.90,460.90,460.90,460.90,75,24450,482.75
08.10.20 11:30:59,455.00,455.00,455.00,455.00,75,24450,482.68
08.10.20 11:31:59,459.75,459.75,459.75,459.75,75,24450,482.61
08.10.20 11:33:59,451.50,451.50,451.50,451.50,450,24450,482.12
08.10.20 11:34:59,455.45,455.45,455.45,455.45,75,24450,482.05
08.10.20 11:36:59,458.70,458.70,458.70,458.70,75,24450,481.98
08.10.20 11:48:59,465.35,465.35,465.35,465.35,225,24450,481.85
08.10.20 11:49:59,464.10,464.10,464.10,464.10,75,24450,481.81
08.10.20 11:55:59,466.90,466.90,466.90,466.90,75,24225,481.77
08.10.20 11:59:59,470.70,470.70,470.00,470.00,225,24225,481.68
08.10.20 12:32:59,462.45,462.45,462.45,462.45,75,24075,481.63
08.10.20 12:41:59,464.10,464.10,464.10,464.10,75,24075,481.58
08.10.20 13:01:59,466.60,466.60,466.60,466.60,75,24000,481.54
08.10.20 13:06:59,460.25,461.00,460.25,461.00,4500,24000,478.76
08.10.20 13:08:59,455.00,455.85,455.00,455.00,2250,24000,477.28
08.10.20 13:09:59,455.00,455.00,455.00,455.00,150,24000,477.18
08.10.20 13:10:59,455.00,455.00,455.00,455.00,750,27225,476.73
08.10.20 13:14:59,455.00,455.00,455.00,455.00,1500,27975,475.88
08.10.20 13:15:59,457.10,457.75,457.10,457.75,375,29475,475.70
08.10.20 13:16:59,457.90,457.90,457.90,457.90,150,29475,475.63
08.10.20 13:17:59,453.75,458.55,453.75,458.00,1725,29475,474.87
08.10.20 13:18:59,458.35,461.65,458.35,459.15,450,30675,474.70
08.10.20 13:20:59,460.05,460.05,460.00,460.00,3075,30675,473.68
08.10.20 13:21:59,460.25,460.90,460.25,460.90,675,33300,473.48
08.10.20 13:25:59,459.00,459.00,454.45,454.45,3300,33300,472.41
08.10.20 13:27:59,451.25,451.25,451.25,451.25,2025,36300,471.67
08.10.20 13:31:59,453.50,455.00,453.50,455.00,1575,38250,471.16
08.10.20 13:32:59,455.05,455.05,455.00,455.00,3075,38250,470.25
08.10.20 13:34:59,448.00,448.00,448.00,448.00,150,42825,470.19
08.10.20 13:40:59,452.35,452.35,452.35,452.35,750,42675,469.95
08.10.20 13:41:59,453.15,453.15,453.15,453.15,525,42675,469.79
08.10.20 13:42:59,453.00,453.00,452.00,452.00,1575,42900,469.33
08.10.20 13:43:59,449.05,449.05,449.05,449.05,300,42900,469.23
08.10.20 13:45:59,452.00,452.00,452.00,452.00,375,44550,469.12
08.10.20 13:46:59,452.00,452.00,452.00,452.00,1125,44550,468.79
08.10.20 13:47:59,450.20,450.20,442.85,442.85,525,44550,468.61
08.10.20 13:48:59,448.05,448.05,448.05,448.05,150,46350,468.55
08.10.20 13:49:59,448.00,448.00,447.00,447.00,4575,46350,467.06
08.10.20 13:50:59,448.65,448.65,448.65,448.65,75,46350,467.04
08.10.20 13:52:59,453.00,453.00,453.00,453.00,375,50850,466.95
08.10.20 13:54:59,458.05,458.65,458.00,458.00,3675,50850,466.48
08.10.20 13:55:59,468.35,468.35,468.35,468.35,75,50850,466.48
08.10.20 13:56:59,474.90,495.00,474.90,491.70,975,50850,466.65
08.10.20 13:58:59,486.40,486.40,486.40,486.40,225,54525,466.71
08.10.20 13:59:59,482.30,482.30,481.00,481.00,1650,54525,467.04
08.10.20 14:01:59,495.00,495.00,495.00,495.00,4500,56175,468.68
08.10.20 14:04:59,485.70,485.70,485.70,485.70,150,60450,468.71
08.10.20 14:05:59,485.70,485.70,484.00,484.00,3150,60450,469.32
08.10.20 14:06:59,481.30,481.30,481.30,481.30,375,60450,469.37
08.10.20 14:08:59,486.05,486.05,484.65,484.65,1275,63375,469.63
08.10.20 14:18:59,482.00,482.20,482.00,482.20,3075,64425,470.08
08.10.20 14:19:59,480.00,480.00,480.00,480.00,75,67425,470.09
08.10.20 14:20:59,486.55,490.30,486.55,489.65,3750,67425,470.93
08.10.20 14:21:59,487.00,487.00,487.00,487.00,2250,67425,471.33
08.10.20 14:29:59,502.70,505.10,502.70,505.10,825,72225,471.62
08.10.20 14:30:59,509.30,509.30,509.30,509.30,150,72225,471.69
08.10.20 14:31:59,518.35,520.80,518.35,518.35,450,72150,471.92
08.10.20 14:33:59,513.40,513.40,513.40,513.40,75,72225,471.95
08.10.20 14:34:59,521.65,521.65,521.65,521.65,75,72225,471.99
08.10.20 14:35:59,525.35,537.05,525.35,537.05,675,72225,472.43
08.10.20 14:36:59,532.80,532.80,526.20,526.20,300,72450,472.62
08.10.20 14:37:59,524.20,524.20,515.00,515.00,225,72450,472.73
08.10.20 14:38:59,510.20,510.20,510.00,510.00,150,72450,472.79
08.10.20 14:39:59,508.15,512.45,508.15,512.45,225,72525,472.88
08.10.20 14:43:59,514.25,514.25,514.25,514.25,375,71850,473.05
08.10.20 14:44:59,518.20,518.20,518.20,518.20,75,71850,473.08
08.10.20 14:46:59,524.00,530.60,524.00,530.60,225,71850,473.21
08.10.20 14:47:59,524.00,524.00,524.00,524.00,75,71850,473.25
08.10.20 14:55:59,502.55,502.55,502.55,502.55,75,71925,473.27
08.10.20 14:56:59,506.40,506.40,504.10,504.10,375,71925,473.40
08.10.20 14:57:59,508.00,508.00,508.00,508.00,300,72150,473.51
08.10.20 15:04:59,508.50,508.50,508.50,508.50,75,72150,473.54
08.10.20 15:20:59,501.45,501.45,501.45,501.45,150,72225,473.58
08.10.20 15:22:59,503.00,504.60,501.35,504.60,375,72150,473.70
08.10.20 15:23:59,504.00,504.00,504.00,504.00,75,72150,473.73
08.10.20 15:24:59,503.95,503.95,503.00,503.00,450,72150,473.87
08.10.20 15:25:59,506.30,506.30,506.30,506.30,150,72075,473.92
09.10.20 09:16:59,479.55,479.55,479.55,479.55,75,72150,479.55
09.10.20 09:17:59,479.60,479.60,479.60,479.60,75,72225,479.57
09.10.20 09:18:59,477.40,477.40,477.30,477.30,225,72225,478.23
09.10.20 09:19:59,476.35,478.85,476.35,478.85,150,72225,478.05
09.10.20 09:30:59,475.00,480.00,475.00,480.00,225,72375,478.09
09.10.20 09:33:59,494.60,494.60,494.60,494.60,75,72375,479.59
09.10.20 09:37:59,501.60,501.60,501.60,501.60,150,72450,482.97
09.10.20 09:39:59,506.75,514.55,506.75,508.40,225,72300,488.02
09.10.20 09:46:59,509.50,509.50,509.50,509.50,75,72300,489.28
09.10.20 09:49:59,508.30,508.30,508.30,508.30,75,72300,490.34
09.10.20 09:50:59,516.00,516.00,516.00,516.00,75,72300,491.69
09.10.20 10:02:59,506.40,506.40,506.40,506.40,150,72225,492.95
09.10.20 10:09:59,480.65,480.65,480.65,480.65,75,72300,492.39
09.10.20 10:21:59,479.00,481.25,479.00,481.25,1050,72225,487.81
09.10.20 10:22:59,483.15,483.15,483.15,483.15,225,72225,487.44
09.10.20 10:23:59,482.20,482.20,481.50,481.50,150,71625,487.17
09.10.20 10:24:59,482.85,484.55,482.85,484.55,150,71625,487.01
09.10.20 10:25:59,482.40,482.40,482.40,482.40,75,71625,486.90
09.10.20 10:28:59,480.85,480.85,467.80,467.80,1350,71325,481.91
09.10.20 10:31:59,480.45,480.45,480.45,480.45,75,71025,481.88
09.10.20 10:32:59,479.35,479.35,476.95,476.95,1200,70950,480.91
09.10.20 10:40:59,479.20,479.20,479.20,479.20,75,70800,480.89
09.10.20 10:43:59,466.45,466.45,466.45,466.45,375,70875,480.04
09.10.20 10:46:59,464.70,464.70,464.70,464.70,225,71250,479.52
09.10.20 10:47:59,467.90,467.90,467.90,467.90,75,71250,479.39
09.10.20 10:54:59,450.20,452.90,450.20,452.90,525,71250,477.44
09.10.20 10:56:59,467.55,467.55,467.55,467.55,450,71025,476.86
09.10.20 11:05:59,435.55,435.55,434.70,434.70,225,71025,475.71
09.10.20 11:08:59,430.00,430.00,428.85,428.85,150,71025,474.84
09.10.20 11:14:59,435.00,435.00,435.00,435.00,75,71025,474.47
09.10.20 11:28:59,440.55,440.55,440.55,440.55,300,71025,473.26
09.10.20 11:29:59,438.00,438.00,438.00,438.00,450,71325,471.47
09.10.20 11:36:59,432.20,432.20,427.20,427.20,150,71100,470.77
09.10.20 11:48:59,426.00,426.00,426.00,426.00,75,71025,470.40
09.10.20 11:49:59,428.60,428.60,428.45,428.45,1500,71025,464.46
09.10.20 11:51:59,428.75,433.15,428.75,432.85,1725,72525,459.77
09.10.20 11:53:59,435.20,435.20,435.20,435.20,150,72525,459.47
09.10.20 11:55:59,440.05,440.05,440.05,440.05,75,74400,459.36
09.10.20 11:57:59,437.90,437.90,437.90,437.90,75,74475,459.23
09.10.20 11:58:59,439.45,439.45,439.45,439.45,75,74475,459.11
09.10.20 11:59:59,444.50,444.50,444.50,444.50,75,74475,459.02
09.10.20 12:00:59,443.40,443.40,443.40,443.40,75,74625,458.93
09.10.20 12:01:59,439.45,439.45,439.45,439.45,75,74625,458.82
09.10.20 12:02:59,436.80,436.80,436.80,436.80,750,74775,457.61
09.10.20 12:06:59,429.30,429.30,429.30,429.30,225,75525,457.15
09.10.20 12:08:59,432.35,432.35,432.35,432.35,225,75525,456.75
09.10.20 12:14:59,449.10,449.10,449.10,449.10,75,75975,456.71
09.10.20 12:15:59,455.00,455.55,455.00,455.55,150,76050,456.70
09.10.20 12:16:59,454.70,454.70,450.00,450.00,825,76050,456.57
09.10.20 12:21:59,465.70,465.70,465.10,465.10,225,76950,456.69
09.10.20 12:30:59,448.80,448.80,448.80,448.80,1200,76950,456.12
09.10.20 12:31:59,451.75,451.75,451.75,451.75,225,76950,456.06
09.10.20 12:32:59,450.45,450.45,450.45,450.45,150,76950,456.01
09.10.20 12:33:59,443.05,443.05,443.05,443.05,750,77775,455.46
09.10.20 12:37:59,445.00,445.00,445.00,445.00,75,78525,455.42
09.10.20 12:39:59,438.00,438.00,438.00,438.00,75,78450,455.35
09.10.20 13:01:59,444.90,444.90,444.90,444.90,4500,78525,453.23
