0,1,2,3,4,5,6,7
22.09.20 13:11:59,262.95,262.95,262.95,262.95,75,10575,260.91
22.09.20 13:14:59,264.20,264.20,264.20,264.20,75,10650,260.92
22.09.20 13:15:59,263.80,263.80,263.80,263.80,300,10725,260.93
22.09.20 13:21:59,267.45,269.15,267.45,268.95,300,10725,260.97
22.09.20 13:22:59,267.05,267.05,267.05,267.05,75,10725,260.98
22.09.20 13:23:59,269.15,269.15,269.00,269.00,150,10725,261.00
22.09.20 13:25:59,268.15,268.15,268.15,268.15,75,10875,261.01
22.09.20 13:26:59,273.50,273.50,273.50,273.50,75,10875,261.03
22.09.20 13:27:59,270.95,270.95,270.95,270.95,75,10950,261.04
22.09.20 13:29:59,270.15,270.15,266.15,266.15,150,10950,261.06
22.09.20 13:30:59,267.90,270.50,267.90,269.25,375,11250,261.11
22.09.20 13:31:59,272.00,272.55,272.00,272.55,375,11250,261.18
22.09.20 13:32:59,274.70,277.30,274.70,277.30,150,11250,261.22
22.09.20 13:33:59,276.40,276.40,274.35,274.35,150,11250,261.26
22.09.20 13:35:59,273.00,278.45,273.00,278.45,300,10875,261.34
22.09.20 13:37:59,279.30,279.30,276.95,276.95,300,10875,261.42
22.09.20 13:39:59,279.05,279.05,279.05,279.05,150,11025,261.47
22.09.20 13:40:59,276.60,276.60,276.60,276.60,75,11025,261.49
22.09.20 13:46:59,290.30,290.30,289.15,289.15,225,10950,261.59
22.09.20 13:47:59,287.95,287.95,287.95,287.95,225,10950,261.69
22.09.20 13:49:59,287.20,287.20,287.20,287.20,150,10875,261.75
22.09.20 13:50:59,280.35,280.35,277.40,278.95,3075,10875,262.58
22.09.20 13:52:59,275.00,275.00,275.00,275.00,150,11550,262.61
22.09.20 13:53:59,274.00,274.00,274.00,274.00,75,11550,262.62
22.09.20 13:54:59,269.05,269.05,269.05,269.05,75,11550,262.63
22.09.20 13:55:59,272.20,272.20,260.50,266.05,825,11550,262.68
22.09.20 13:56:59,263.25,263.25,262.35,262.50,375,11550,262.68
22.09.20 13:57:59,263.70,264.55,263.70,263.90,600,11100,262.69
22.09.20 13:58:59,256.05,257.45,256.05,257.45,300,11100,262.67
22.09.20 13:59:59,260.70,265.15,259.05,265.15,300,11100,262.66
22.09.20 14:00:59,260.70,260.75,259.15,260.75,375,11550,262.65
22.09.20 14:01:59,261.10,264.45,261.10,264.30,1800,11550,262.64
22.09.20 14:02:59,264.70,264.70,263.15,263.15,300,11550,262.65
22.09.20 14:03:59,264.05,265.95,262.50,265.95,300,11550,262.65
22.09.20 14:04:59,263.10,263.10,262.00,262.00,525,11550,262.65
22.09.20 14:05:59,261.05,261.05,257.00,258.75,1050,11550,262.59
22.09.20 14:06:59,257.60,258.00,256.60,257.15,300,12150,262.57
22.09.20 14:07:59,259.25,262.05,258.50,258.50,375,12150,262.56
22.09.20 14:08:59,258.25,260.70,258.25,260.70,1725,12150,262.51
22.09.20 14:09:59,260.35,260.35,258.00,258.00,300,11850,262.50
22.09.20 14:10:59,257.05,257.35,255.75,255.75,450,11850,262.46
22.09.20 14:11:59,253.10,253.25,249.65,249.65,225,11850,262.43
22.09.20 14:12:59,250.60,251.15,250.60,251.15,375,11925,262.37
22.09.20 14:13:59,252.55,252.55,251.85,251.85,150,11925,262.35
22.09.20 14:14:59,251.00,251.55,251.00,251.55,225,11925,262.31
22.09.20 14:15:59,251.50,252.85,251.50,252.85,150,11775,262.29
22.09.20 14:17:59,245.85,245.85,241.90,241.90,600,11775,262.14
22.09.20 14:18:59,241.80,242.60,240.60,240.60,600,11775,261.98
22.09.20 14:19:59,238.80,238.80,238.80,238.80,75,11400,261.96
22.09.20 14:20:59,238.80,238.80,238.65,238.65,300,11400,261.87
22.09.20 14:21:59,241.40,243.75,241.40,243.75,150,11400,261.83
22.09.20 14:22:59,240.45,241.90,240.45,241.90,375,11550,261.73
22.09.20 14:23:59,243.35,243.75,240.65,240.70,300,11550,261.65
22.09.20 14:24:59,246.10,251.90,246.10,249.85,450,11850,261.58
22.09.20 14:25:59,248.95,250.25,248.95,249.30,450,11850,261.51
22.09.20 14:27:59,243.45,243.60,240.00,241.40,375,11850,261.42
22.09.20 14:28:59,240.00,240.00,239.00,239.00,225,11850,261.35
22.09.20 14:29:59,244.05,244.05,244.05,244.05,75,11850,261.34
22.09.20 14:30:59,243.40,246.90,243.40,246.90,375,12075,261.26
22.09.20 14:31:59,246.55,246.55,246.55,246.55,75,12075,261.25
22.09.20 14:32:59,246.05,246.15,245.15,246.15,225,12075,261.20
22.09.20 14:33:59,246.15,248.05,246.00,248.05,225,12000,261.16
22.09.20 14:35:59,248.05,248.05,248.05,248.05,75,12000,261.15
22.09.20 14:36:59,244.80,244.80,240.70,240.70,150,12000,261.11
22.09.20 14:37:59,238.55,239.05,236.80,239.05,450,12000,260.98
22.09.20 14:38:59,242.45,242.45,242.45,242.45,75,12000,260.97
22.09.20 14:39:59,243.80,244.70,241.15,241.60,375,12075,260.88
22.09.20 14:40:59,242.65,247.55,242.65,247.55,375,12075,260.81
22.09.20 14:41:59,246.45,246.50,244.55,244.55,300,12075,260.75
22.09.20 14:42:59,241.45,242.10,241.45,242.10,150,12075,260.72
22.09.20 14:43:59,241.30,245.20,241.30,244.50,300,11850,260.65
22.09.20 14:44:59,244.15,245.10,242.25,242.25,225,11850,260.61
22.09.20 14:45:59,244.45,248.25,244.45,247.85,450,11550,260.53
22.09.20 14:46:59,246.55,247.65,246.55,246.60,375,11550,260.47
22.09.20 14:47:59,249.15,251.70,249.15,250.75,375,11550,260.43
22.09.20 14:48:59,253.85,253.85,251.15,251.15,225,11325,260.40
22.09.20 14:49:59,250.90,250.90,247.35,249.70,525,11325,260.33
22.09.20 14:50:59,248.80,250.10,248.80,250.10,150,11325,260.31
22.09.20 14:53:59,252.90,252.90,252.40,252.40,150,11400,260.30
22.09.20 14:55:59,250.85,250.85,250.85,250.85,75,11325,260.29
22.09.20 14:56:59,251.00,251.00,249.90,250.15,300,11325,260.26
22.09.20 14:57:59,246.70,246.70,246.70,246.70,75,11250,260.25
22.09.20 14:58:59,247.60,247.60,244.85,244.85,150,11250,260.22
22.09.20 14:59:59,241.00,241.00,240.25,240.25,150,11250,260.19
22.09.20 15:00:59,239.65,241.80,236.80,236.80,300,11325,260.11
22.09.20 15:01:59,242.80,245.10,242.80,245.10,150,11325,260.08
22.09.20 15:02:59,242.50,243.55,242.50,243.00,225,11325,260.04
22.09.20 15:03:59,243.00,243.00,243.00,243.00,75,11325,260.02
22.09.20 15:05:59,244.25,244.25,244.25,244.25,75,11325,260.01
22.09.20 15:06:59,244.10,244.10,243.20,243.20,150,11175,259.98
22.09.20 15:08:59,240.70,240.70,240.70,240.70,75,11175,259.96
22.09.20 15:09:59,243.00,243.15,243.00,243.15,225,11175,259.92
22.09.20 15:12:59,244.15,244.15,244.15,244.15,75,11175,259.90
22.09.20 15:13:59,245.50,245.50,245.50,245.50,75,11175,259.89
22.09.20 15:15:59,244.55,245.10,244.55,245.10,225,11175,259.85
22.09.20 15:16:59,245.85,245.85,242.00,242.00,150,11175,259.83
22.09.20 15:17:59,244.50,246.30,244.50,246.30,150,11175,259.80
22.09.20 15:18:59,246.90,246.90,246.30,246.30,1125,11175,259.63
22.09.20 15:21:59,248.45,248.45,248.45,248.45,75,12150,259.62
22.09.20 15:24:59,245.60,247.65,245.60,247.65,225,12150,259.59
22.09.20 15:25:59,249.30,249.30,247.80,247.90,375,12150,259.54
22.09.20 15:26:59,247.45,247.75,247.45,247.75,150,12150,259.52
22.09.20 15:27:59,247.35,247.35,247.35,247.35,75,12150,259.51
22.09.20 15:28:59,248.70,251.55,248.55,251.55,225,12150,259.48
22.09.20 15:30:00,251.10,251.10,249.05,249.05,150,12150,259.47
23.09.20 09:15:59,312.35,312.35,252.35,263.00,600,12000,268.65
23.09.20 09:16:59,264.50,264.50,264.00,264.00,150,12000,267.77
23.09.20 09:18:59,267.50,267.50,265.10,266.95,300,12375,267.45
23.09.20 09:19:59,267.00,269.00,267.00,269.00,525,12375,267.68
23.09.20 09:20:59,270.95,270.95,268.45,268.45,375,12900,267.95
23.09.20 09:21:59,266.40,266.40,266.40,266.40,225,12900,267.79
23.09.20 09:22:59,263.90,264.00,262.85,262.85,375,12900,267.20
23.09.20 09:23:59,264.00,264.00,262.00,262.00,225,13200,266.85
23.09.20 09:24:59,262.25,262.95,261.05,262.10,375,13200,266.26
23.09.20 09:25:59,262.95,262.95,260.20,260.45,1050,13200,265.34
23.09.20 09:26:59,261.90,263.00,261.90,263.00,375,14175,265.11
23.09.20 09:27:59,261.90,261.90,261.90,261.90,75,14175,265.06
23.09.20 09:29:59,264.10,264.70,262.00,262.00,1125,14175,264.66
23.09.20 09:30:59,262.00,262.00,260.00,260.80,975,14175,264.04
23.09.20 09:31:59,260.00,260.00,254.70,259.00,3300,14175,262.43
23.09.20 09:32:59,256.25,256.25,253.35,254.90,675,16950,261.93
23.09.20 09:33:59,253.80,254.55,253.00,253.00,825,16950,261.35
23.09.20 09:34:59,253.05,253.10,253.05,253.10,150,16950,261.24
23.09.20 09:36:59,257.30,257.30,257.30,257.30,75,16950,261.22
