0,1,2,3,4,5,6,7
14.09.20 14:16:59,268.40,268.40,268.40,268.40,75,2100,230.72
14.09.20 14:20:59,273.90,283.00,273.90,283.00,375,2025,236.07
14.09.20 14:25:59,276.70,279.40,275.90,279.40,675,1950,242.82
14.09.20 14:38:59,277.25,277.25,277.25,277.25,75,2400,243.45
14.09.20 14:54:59,263.25,263.25,263.25,263.25,75,2475,243.80
14.09.20 15:26:59,272.25,272.25,271.75,271.75,150,2550,244.77
14.09.20 15:28:59,272.15,272.15,272.15,272.15,225,2550,246.12
15.09.20 09:22:59,245.05,245.05,244.00,244.00,1500,2175,244.79
15.09.20 09:23:59,243.00,243.00,243.00,243.00,75,3375,244.70
15.09.20 09:26:59,246.70,246.70,246.70,246.70,75,3450,244.79
15.09.20 09:27:59,246.50,246.50,246.50,246.50,225,3450,245.00
15.09.20 09:34:59,240.25,240.25,240.25,240.25,75,3600,244.81
15.09.20 10:43:59,254.40,254.40,254.40,254.40,75,3600,245.17
15.09.20 10:47:59,258.00,258.00,258.00,258.00,75,3675,245.63
15.09.20 11:36:59,241.10,241.10,241.10,241.10,75,3600,245.47
15.09.20 11:47:59,240.25,240.25,240.00,240.00,150,3600,245.12
15.09.20 12:16:59,243.40,243.40,243.40,243.40,75,3600,245.07
15.09.20 12:25:59,243.50,243.50,243.50,243.50,75,3525,245.02
15.09.20 12:47:59,249.25,249.25,249.25,249.25,75,3525,245.15
15.09.20 12:49:59,243.30,243.30,243.30,243.30,75,3525,245.09
15.09.20 13:01:59,243.85,243.85,243.85,243.85,75,3525,245.06
15.09.20 13:05:59,243.00,243.00,243.00,243.00,75,3525,245.00
15.09.20 13:09:59,246.10,246.10,246.10,246.10,75,3525,245.03
15.09.20 13:10:59,251.55,251.55,251.55,251.55,75,3525,245.20
15.09.20 13:25:59,250.25,250.25,250.25,250.25,75,3675,245.33
15.09.20 13:37:59,243.80,243.80,243.80,243.80,75,3675,245.29
15.09.20 13:44:59,244.70,244.70,244.70,244.70,75,3675,245.27
15.09.20 15:30:00,229.95,229.95,229.95,229.95,75,3675,244.92
16.09.20 09:48:59,219.15,219.15,219.15,219.15,75,3750,219.15
16.09.20 09:57:59,219.20,219.20,219.15,219.15,150,3750,219.16
16.09.20 10:14:59,220.55,220.55,220.55,220.55,75,3675,219.51
16.09.20 10:31:59,217.00,217.00,217.00,217.00,75,3675,219.01
16.09.20 10:36:59,214.05,214.05,214.05,214.05,75,3675,218.18
16.09.20 10:37:59,214.00,214.00,214.00,214.00,75,3675,217.58
16.09.20 11:22:59,217.60,217.60,217.60,217.60,75,3750,217.58
16.09.20 11:47:59,220.30,220.30,220.30,220.30,150,3750,218.13
16.09.20 12:07:59,219.20,219.20,219.20,219.20,150,3825,218.30
16.09.20 13:17:59,209.20,209.20,209.20,209.20,75,3900,217.60
16.09.20 13:35:59,209.40,209.40,209.40,209.40,150,3975,216.51
17.09.20 10:02:59,221.75,221.75,221.75,221.75,75,3975,221.75
17.09.20 11:25:59,208.65,208.65,208.65,208.65,75,4050,215.20
17.09.20 11:40:59,210.00,210.00,210.00,210.00,75,4125,213.46
17.09.20 11:42:59,214.15,214.15,214.15,214.15,75,4125,213.63
17.09.20 11:52:59,220.45,221.00,220.45,221.00,225,4200,216.63
17.09.20 11:53:59,221.75,221.75,221.75,221.75,75,4200,217.27
17.09.20 12:00:59,235.00,235.00,235.00,235.00,300,4275,223.17
17.09.20 12:10:59,231.40,231.40,231.40,231.40,75,4575,223.80
17.09.20 13:36:59,218.50,218.50,218.50,218.50,75,4650,223.42
17.09.20 14:16:59,213.85,213.85,213.85,213.85,75,4650,222.79
17.09.20 14:23:59,210.60,210.60,210.60,210.60,75,4650,222.02
17.09.20 14:46:59,234.70,234.70,234.70,234.70,75,4575,222.77
17.09.20 14:48:59,216.45,216.45,216.45,216.45,75,4575,222.42
17.09.20 14:49:59,218.05,218.05,218.05,218.05,75,4575,222.19
17.09.20 14:54:59,216.50,216.50,216.50,216.50,75,4725,221.90
17.09.20 15:01:59,221.00,221.00,221.00,221.00,1200,4725,221.50
17.09.20 15:21:59,209.70,210.00,209.70,210.00,150,4950,220.89
18.09.20 09:39:59,195.00,195.00,194.00,194.00,150,4800,194.50
18.09.20 09:45:59,191.50,191.50,191.50,191.50,75,4950,193.50
18.09.20 09:49:59,190.20,190.20,190.20,190.20,75,5025,192.67
18.09.20 09:50:59,190.00,190.00,190.00,190.00,225,4950,191.52
18.09.20 10:03:59,186.60,186.60,186.60,186.60,375,5175,189.49
18.09.20 10:24:59,191.05,191.05,191.05,191.05,75,5175,189.61
18.09.20 10:25:59,192.45,192.45,192.45,192.45,75,5175,189.81
18.09.20 10:26:59,191.05,191.05,191.05,191.05,75,5175,189.89
18.09.20 10:44:59,192.45,192.45,192.45,192.45,75,5175,190.05
18.09.20 11:12:59,193.95,193.95,193.95,193.95,75,5175,190.28
18.09.20 11:15:59,194.95,195.35,194.95,195.35,150,5250,190.79
18.09.20 11:37:59,187.95,187.95,187.95,187.95,75,5250,190.65
18.09.20 12:26:59,184.45,185.50,184.45,185.50,225,5325,189.93
18.09.20 12:31:59,184.45,184.45,184.45,184.45,75,5400,189.70
18.09.20 12:36:59,185.05,185.05,185.05,185.05,75,5400,189.52
18.09.20 12:51:59,185.00,185.00,185.00,185.00,225,5325,189.03
18.09.20 13:01:59,186.95,186.95,186.95,186.95,75,5550,188.96
18.09.20 13:04:59,187.55,187.55,187.55,187.55,75,5625,188.91
18.09.20 13:07:59,187.95,187.95,187.95,187.95,75,5625,188.88
18.09.20 13:32:59,187.05,187.05,187.05,187.05,75,5700,188.82
18.09.20 13:40:59,183.50,183.50,183.50,183.50,150,5700,188.53
18.09.20 13:44:59,180.45,180.45,180.45,180.45,75,5700,188.30
18.09.20 13:45:59,177.00,177.00,177.00,177.00,150,5775,187.69
18.09.20 13:46:59,174.85,174.85,174.85,174.85,75,5775,187.35
18.09.20 13:52:59,176.95,176.95,176.95,176.95,75,5850,187.08
18.09.20 14:06:59,175.95,175.95,175.95,175.95,75,5925,186.80
18.09.20 14:15:59,179.45,179.45,179.45,179.45,75,5925,186.62
18.09.20 14:19:59,182.95,182.95,182.95,182.95,75,6000,186.54
18.09.20 14:20:59,189.45,189.45,189.45,189.45,75,6000,186.60
18.09.20 14:21:59,199.00,200.50,199.00,200.50,450,6000,188.24
18.09.20 14:22:59,202.45,203.50,202.45,203.50,225,6150,189.10
18.09.20 14:23:59,210.45,210.45,207.00,207.00,300,6150,190.44
18.09.20 14:24:59,209.50,209.50,209.50,209.50,75,6525,190.78
18.09.20 14:25:59,212.95,212.95,212.95,212.95,75,6525,191.16
18.09.20 14:26:59,225.45,225.45,224.95,224.95,150,6525,192.29
18.09.20 14:27:59,222.55,222.55,216.45,216.45,225,6525,193.59
18.09.20 14:28:59,213.60,213.60,213.60,213.60,75,6525,193.90
18.09.20 14:29:59,208.75,208.75,208.75,208.75,75,6525,194.13
18.09.20 14:32:59,219.95,219.95,219.95,219.95,75,6300,194.52
18.09.20 14:33:59,221.45,221.45,221.45,221.45,75,6450,194.92
18.09.20 14:35:59,226.45,229.45,226.45,229.45,150,6450,195.88
18.09.20 14:36:59,235.50,235.50,235.50,235.50,300,6525,198.04
18.09.20 14:37:59,230.05,230.05,228.00,228.00,600,6525,201.07
18.09.20 14:38:59,222.45,222.45,222.45,222.45,75,6525,201.33
18.09.20 14:41:59,224.05,224.05,224.05,224.05,75,6825,201.60
18.09.20 14:43:59,226.95,226.95,226.95,226.95,75,6825,201.91
18.09.20 14:44:59,225.00,225.00,225.00,225.00,450,6825,203.45
18.09.20 14:45:59,222.00,222.00,222.00,222.00,150,6825,203.85
18.09.20 14:46:59,220.50,220.50,220.50,220.50,150,6825,204.20
18.09.20 14:47:59,215.00,215.00,215.00,215.00,75,6825,204.32
18.09.20 14:55:59,210.00,210.00,210.00,210.00,75,6900,204.38
18.09.20 15:02:59,215.55,215.55,215.55,215.55,75,6825,204.49
18.09.20 15:10:59,201.55,201.55,201.55,201.55,75,6750,204.46
18.09.20 15:11:59,201.05,201.05,201.00,201.00,525,6750,204.23
18.09.20 15:21:59,206.00,206.00,206.00,206.00,75,6075,204.25
18.09.20 15:28:59,205.35,205.35,205.35,205.35,75,6000,204.26
21.09.20 09:16:59,216.00,216.00,216.00,216.00,225,6000,216.00
21.09.20 09:17:59,216.00,216.00,215.95,216.00,450,6150,215.99
21.09.20 09:21:59,213.60,213.60,213.60,213.60,150,6450,215.55
21.09.20 09:28:59,206.05,206.05,206.05,206.05,75,6450,214.76
21.09.20 09:29:59,205.05,205.05,205.00,205.00,150,6450,213.37
21.09.20 09:30:59,205.00,205.00,205.00,205.00,75,6450,212.81
21.09.20 09:31:59,204.95,204.95,204.95,204.95,75,6450,212.32
21.09.20 09:33:59,204.45,204.45,204.45,204.45,75,6600,211.86
21.09.20 09:37:59,204.00,204.00,203.45,204.00,150,6375,211.00
21.09.20 09:38:59,204.95,205.95,204.95,205.95,150,6525,210.47
21.09.20 09:42:59,206.80,206.80,206.80,206.80,75,6525,210.30
21.09.20 09:44:59,208.85,208.85,208.85,208.85,75,6525,210.24
21.09.20 09:45:59,211.00,211.00,211.00,211.00,75,6525,210.27
21.09.20 09:48:59,208.60,208.60,208.60,208.60,300,6525,210.03
21.09.20 09:56:59,212.50,212.50,212.50,212.50,150,6825,210.16
21.09.20 09:57:59,211.45,211.45,211.45,211.45,75,6825,210.20
21.09.20 10:00:59,210.85,214.00,210.85,214.00,450,7050,210.73
21.09.20 10:07:59,208.50,208.50,208.50,208.50,150,7425,210.62
21.09.20 10:09:59,210.95,210.95,210.95,210.95,75,7425,210.63
21.09.20 10:10:59,214.40,214.40,214.40,214.40,75,7425,210.72
21.09.20 10:15:59,215.45,215.45,215.45,215.45,75,7575,210.83
21.09.20 10:17:59,216.15,216.15,216.15,216.15,150,7650,211.07
21.09.20 10:19:59,213.20,213.20,213.20,213.20,75,7650,211.12
21.09.20 10:21:59,211.00,211.00,211.00,211.00,150,7575,211.11
21.09.20 10:25:59,201.05,201.05,200.45,200.45,150,7800,210.69
21.09.20 10:27:59,201.95,201.95,201.95,201.95,75,7800,210.52
21.09.20 10:30:59,200.05,201.95,200.05,201.95,150,7575,210.15
21.09.20 10:32:59,202.55,202.55,202.55,202.55,75,7575,210.01
21.09.20 10:33:59,202.55,202.55,202.55,202.55,75,7575,209.87
21.09.20 10:34:59,202.25,202.25,202.25,202.25,75,7575,209.73
21.09.20 10:49:59,201.55,201.55,201.55,201.55,75,7500,209.58
21.09.20 10:50:59,201.05,201.05,201.05,201.05,75,7500,209.43
21.09.20 10:54:59,206.05,206.05,204.55,204.55,150,7500,209.29
21.09.20 10:59:59,205.95,205.95,205.95,205.95,75,7425,209.24
21.09.20 11:00:59,207.90,207.90,207.90,207.90,75,7425,209.22
21.09.20 11:01:59,208.95,208.95,208.95,208.95,150,7425,209.21
21.09.20 11:02:59,209.45,209.45,209.45,209.45,75,7425,209.21
21.09.20 11:03:59,211.90,211.90,210.05,210.05,225,7425,209.30
21.09.20 11:04:59,213.55,214.35,213.55,214.35,150,7425,209.44
21.09.20 11:05:59,213.05,213.05,213.05,213.05,75,7425,209.49
21.09.20 11:06:59,212.05,212.05,212.05,212.05,75,7500,209.53
21.09.20 11:10:59,210.05,210.05,210.05,210.05,75,7500,209.53
21.09.20 11:11:59,209.55,209.55,209.55,209.55,75,7500,209.53
21.09.20 11:14:59,211.45,211.45,211.45,211.45,75,7500,209.56
21.09.20 11:31:59,206.55,206.55,206.55,206.55,75,7500,209.52
21.09.20 11:33:59,208.95,208.95,208.95,208.95,75,7500,209.51
21.09.20 11:37:59,210.55,210.55,210.55,210.55,75,7500,209.52
21.09.20 11:41:59,205.05,205.05,205.05,205.05,75,7425,209.47
21.09.20 11:46:59,207.45,207.45,207.45,207.45,75,7425,209.44
21.09.20 11:55:59,209.55,209.55,209.55,209.55,75,7425,209.44
21.09.20 11:56:59,209.55,209.55,209.55,209.55,75,7425,209.44
21.09.20 11:58:59,209.05,209.05,209.05,209.05,75,7350,209.44
21.09.20 12:05:59,210.95,210.95,210.95,210.95,75,7200,209.46
21.09.20 12:12:59,207.45,207.45,207.45,207.45,75,7275,209.43
21.09.20 12:24:59,205.00,205.00,205.00,205.00,75,7350,209.38
21.09.20 12:31:59,206.45,206.45,206.45,206.45,75,7425,209.35
21.09.20 12:32:59,208.45,208.45,208.45,208.45,75,7425,209.34
21.09.20 12:33:59,208.95,208.95,208.95,208.95,75,7575,209.33
21.09.20 12:35:59,209.95,209.95,209.95,209.95,150,7575,209.35
21.09.20 12:38:59,210.85,217.45,210.85,217.45,450,7800,209.66
21.09.20 12:40:59,222.50,222.50,222.45,222.45,300,7800,210.17
21.09.20 12:41:59,220.40,220.40,220.40,220.40,375,7800,210.67
21.09.20 12:42:59,219.50,219.50,219.50,219.50,75,7500,210.75
21.09.20 12:43:59,221.50,221.50,221.50,221.50,375,7500,211.23
21.09.20 12:44:59,221.90,223.55,221.90,223.10,375,7500,211.72
21.09.20 12:45:59,225.30,225.35,225.30,225.35,150,7950,211.95
21.09.20 12:46:59,224.90,224.90,224.90,224.90,150,7950,212.17
21.09.20 12:52:59,222.35,222.35,222.35,222.35,75,8025,212.25
21.09.20 12:56:59,222.00,222.00,222.00,222.00,150,8025,212.41
21.09.20 13:03:59,223.70,223.70,223.70,223.70,150,8175,212.59
21.09.20 13:05:59,232.10,232.10,232.00,232.00,450,8175,213.48
21.09.20 13:06:59,232.50,232.50,232.25,232.25,150,8550,213.76
21.09.20 13:09:59,229.45,229.45,229.45,229.45,75,8550,213.88
21.09.20 13:11:59,225.00,225.00,222.85,222.85,525,8550,214.35
21.09.20 13:15:59,233.25,233.25,233.25,233.25,75,8025,214.48
21.09.20 13:20:59,233.25,233.25,233.25,233.25,75,8025,214.62
21.09.20 13:22:59,235.05,235.05,235.00,235.00,150,8025,214.90
21.09.20 13:24:59,235.95,235.95,235.95,235.95,75,8025,215.04
21.09.20 13:25:59,235.00,235.00,235.00,235.00,75,8025,215.18
21.09.20 13:28:59,233.00,233.00,233.00,233.00,75,8100,215.30
21.09.20 13:30:59,236.90,236.90,236.90,236.90,75,8100,215.44
21.09.20 13:37:59,237.95,238.80,237.95,238.25,225,8100,215.89
21.09.20 13:39:59,240.70,242.65,240.70,242.65,450,8175,216.85
21.09.20 13:40:59,244.70,244.70,244.70,244.70,75,8175,217.03
21.09.20 13:42:59,243.55,243.70,243.55,243.70,150,8175,217.36
21.09.20 13:45:59,246.00,246.00,246.00,246.00,150,8325,217.71
21.09.20 13:46:59,246.45,251.05,246.45,251.05,225,8325,218.29
21.09.20 13:48:59,253.90,254.50,253.90,254.45,900,8400,220.72
21.09.20 13:49:59,252.45,252.45,249.95,249.95,375,8400,221.53
21.09.20 13:50:59,245.75,245.75,245.55,245.55,225,8400,221.92
21.09.20 13:53:59,250.55,250.55,250.55,250.55,75,8850,222.07
21.09.20 13:54:59,250.95,250.95,250.95,250.95,75,8850,222.23
21.09.20 13:55:59,246.80,246.80,246.80,246.80,75,8850,222.36
21.09.20 13:57:59,246.55,248.85,246.55,248.85,150,8850,222.62
21.09.20 13:58:59,254.05,254.05,252.05,252.05,225,8850,223.09
21.09.20 13:59:59,250.00,250.00,250.00,250.00,75,8850,223.23
21.09.20 14:00:59,251.10,255.30,251.10,255.30,150,8850,223.54
21.09.20 14:02:59,256.50,259.50,256.50,259.50,750,8850,225.25
21.09.20 14:03:59,261.00,261.00,261.00,261.00,75,9150,225.42
21.09.20 14:04:59,259.20,259.45,259.20,259.45,150,9150,225.74
21.09.20 14:06:59,263.35,263.35,263.35,263.35,75,9300,225.92
21.09.20 14:07:59,262.80,265.25,262.80,264.30,225,9300,226.46
21.09.20 14:08:59,268.00,269.45,268.00,269.45,150,9300,226.85
21.09.20 14:09:59,273.45,273.45,273.25,273.25,975,9300,229.48
21.09.20 14:10:59,273.95,279.45,273.95,279.45,750,9450,231.46
21.09.20 14:11:59,277.90,278.35,275.40,275.40,300,9450,232.21
21.09.20 14:12:59,282.90,290.90,282.90,290.90,1725,10200,237.01
21.09.20 14:13:59,300.00,300.00,297.65,297.65,525,10200,238.62
21.09.20 14:14:59,296.15,296.15,296.15,296.15,75,10200,238.83
21.09.20 14:15:59,294.95,308.00,294.95,308.00,2100,9450,244.50
21.09.20 14:16:59,310.00,324.35,310.00,324.35,1050,9450,247.50
21.09.20 14:17:59,325.80,330.00,325.80,330.00,450,9450,248.97
21.09.20 14:18:59,336.35,336.35,333.65,333.65,375,8775,250.28
21.09.20 14:19:59,321.25,321.25,316.50,316.50,600,8775,251.95
21.09.20 14:20:59,306.15,306.35,305.40,306.35,300,8775,252.59
21.09.20 14:21:59,309.60,309.60,309.60,309.60,75,8775,252.76
21.09.20 14:22:59,305.45,305.60,305.45,305.60,150,8475,253.07
21.09.20 14:23:59,305.45,307.35,304.45,307.35,375,8475,253.82
21.09.20 14:24:59,308.00,308.00,308.00,308.00,375,9000,254.59
21.09.20 14:25:59,312.85,312.85,308.35,308.35,150,9000,254.91
21.09.20 14:27:59,307.35,308.95,307.35,308.95,600,9000,256.09
21.09.20 14:28:59,312.00,312.00,307.00,307.00,225,9825,256.54
21.09.20 14:29:59,309.45,309.45,309.45,309.45,75,9825,256.68
21.09.20 14:30:59,305.50,305.50,305.50,305.50,75,10650,256.81
21.09.20 14:31:59,306.50,312.50,306.50,312.50,375,10650,257.52
21.09.20 14:32:59,314.00,325.50,314.00,325.50,600,10650,258.84
21.09.20 14:33:59,327.00,327.00,323.50,324.00,225,10350,259.36
21.09.20 14:36:59,321.00,321.00,321.00,321.00,75,10350,259.52
21.09.20 14:37:59,318.00,321.00,318.00,321.00,225,10350,259.98
21.09.20 14:38:59,321.50,326.05,321.50,326.05,225,10350,260.47
21.09.20 14:39:59,323.00,323.00,319.05,319.05,150,10275,260.78
21.09.20 14:41:59,301.00,301.00,301.00,301.00,75,10275,260.89
21.09.20 14:42:59,301.30,302.20,301.30,302.20,150,10275,261.09
21.09.20 14:44:59,299.95,299.95,297.00,297.00,225,10275,261.37
21.09.20 14:47:59,294.40,297.45,294.40,297.45,150,10200,261.54
21.09.20 14:48:59,298.70,298.70,297.45,297.45,225,10200,261.82
21.09.20 14:49:59,297.55,301.00,297.55,301.00,525,10200,262.46
21.09.20 14:50:59,299.00,302.00,299.00,302.00,150,10200,262.65
21.09.20 14:51:59,303.05,303.05,303.05,303.05,75,10650,262.74
21.09.20 14:52:59,308.20,308.20,308.20,308.20,75,10650,262.85
21.09.20 14:53:59,310.15,310.15,310.15,310.15,75,10650,262.97
21.09.20 14:55:59,300.60,300.60,300.60,300.60,75,10575,263.06
21.09.20 14:57:59,311.50,311.50,311.50,311.50,75,10575,263.17
21.09.20 14:58:59,307.20,307.20,307.20,307.20,75,10575,263.28
21.09.20 14:59:59,304.50,304.50,304.50,304.50,75,10575,263.38
21.09.20 15:01:59,310.50,310.50,305.10,305.10,225,10650,263.70
21.09.20 15:05:59,326.40,326.40,326.40,326.40,75,10800,263.85
21.09.20 15:07:59,321.40,321.40,321.15,321.15,225,10800,264.25
21.09.20 15:10:59,321.70,324.45,321.70,324.45,150,10800,264.52
21.09.20 15:12:59,326.60,326.60,325.15,325.15,150,10800,264.81
21.09.20 15:13:59,322.40,322.95,322.40,322.95,150,10800,265.08
21.09.20 15:14:59,324.35,324.35,324.35,324.35,75,10800,265.21
21.09.20 15:18:59,330.00,330.00,330.00,330.00,450,10800,266.10
21.09.20 15:20:59,329.00,331.60,329.00,331.60,1275,10800,268.45
21.09.20 15:22:59,335.95,335.95,335.95,335.95,375,10200,269.18
21.09.20 15:23:59,336.15,336.15,336.15,336.15,75,10200,269.33
21.09.20 15:24:59,328.00,328.00,328.00,328.00,75,10200,269.45
21.09.20 15:26:59,336.15,338.75,336.15,338.75,525,10425,270.48
21.09.20 15:27:59,340.80,340.80,333.65,333.65,450,10950,271.35
21.09.20 15:28:59,338.00,338.00,338.00,338.00,75,10950,271.49
21.09.20 15:30:00,465.75,465.75,465.75,465.75,75,10950,271.90
22.09.20 09:36:59,371.00,371.00,371.00,371.00,150,0,371.00
22.09.20 09:37:59,370.50,370.50,370.50,370.50,75,10875,370.83
22.09.20 09:38:59,372.00,372.00,372.00,372.00,75,10875,371.12
22.09.20 09:43:59,365.00,365.00,365.00,365.00,75,10875,369.90
22.09.20 09:44:59,362.00,362.00,362.00,362.00,75,10875,368.58
22.09.20 09:46:59,370.05,370.05,370.05,370.05,75,10875,368.79
22.09.20 09:47:59,390.00,390.00,390.00,390.00,75,10800,371.44
22.09.20 09:52:59,403.00,403.00,403.00,403.00,75,10800,374.95
22.09.20 10:03:59,378.50,378.50,378.50,378.50,375,10800,376.21
22.09.20 10:04:59,372.50,372.50,372.50,372.50,375,10800,375.23
22.09.20 10:06:59,359.00,359.00,358.50,359.00,900,11550,368.82
22.09.20 10:07:59,360.50,360.50,360.50,360.50,75,11550,368.56
22.09.20 10:08:59,358.50,359.00,358.50,359.00,300,11625,367.47
22.09.20 10:09:59,358.50,360.00,358.50,360.00,225,11625,366.82
22.09.20 10:14:59,368.00,368.00,368.00,368.00,75,11700,366.85
22.09.20 10:22:59,362.05,362.05,362.05,362.05,75,11700,366.73
22.09.20 10:25:59,354.00,354.00,354.00,354.00,150,11625,366.14
22.09.20 10:26:59,346.00,346.00,345.50,345.50,300,11625,364.40
22.09.20 10:49:59,361.00,361.00,361.00,361.00,75,11625,364.33
22.09.20 11:42:59,371.00,371.00,371.00,371.00,150,11550,364.60
22.09.20 11:52:59,378.00,378.00,378.00,378.00,150,11700,365.11
22.09.20 12:19:59,378.00,378.00,378.00,378.00,75,11550,365.36
22.09.20 12:21:59,378.00,378.00,378.00,378.00,75,11550,365.59
22.09.20 12:40:59,346.50,348.50,346.50,348.50,300,11475,364.34
22.09.20 12:53:59,351.50,351.50,347.80,347.80,225,11475,363.65
22.09.20 12:55:59,350.00,351.35,350.00,351.35,225,11475,363.03
22.09.20 12:57:59,342.20,344.50,342.20,344.50,225,11475,362.17
22.09.20 13:00:59,334.50,336.75,333.05,335.90,600,11475,359.31
22.09.20 13:01:59,335.00,336.65,335.00,336.50,1050,11475,355.62
22.09.20 13:06:59,352.05,352.50,352.05,352.50,225,11250,355.51
22.09.20 13:30:59,341.30,341.30,340.65,340.65,300,9975,354.91
22.09.20 13:32:59,331.00,332.30,331.00,332.30,300,9975,353.98
22.09.20 13:33:59,332.00,332.00,332.00,332.00,225,9975,353.34
22.09.20 13:34:59,334.75,334.75,334.75,334.75,150,10350,352.98
22.09.20 13:35:59,329.60,329.60,329.60,329.60,75,10350,352.76
22.09.20 13:46:59,315.05,315.05,315.05,315.05,150,10350,352.08
22.09.20 13:50:59,327.95,327.95,327.95,327.95,75,10200,351.86
22.09.20 13:56:59,353.00,353.00,353.00,353.00,75,10200,351.87
22.09.20 13:58:59,364.95,364.95,364.95,364.95,150,10200,352.08
22.09.20 14:15:59,371.00,371.00,371.00,371.00,375,10200,352.89
22.09.20 14:17:59,378.00,378.50,378.00,378.50,450,10200,354.13
22.09.20 14:18:59,376.00,379.50,376.00,379.50,900,11400,356.20
22.09.20 14:24:59,368.00,368.00,368.00,368.00,150,11775,356.37
