0,1,2,3,4,5,6,7
24.09.20 12:02:59,1336.00,1336.00,1336.00,1336.00,75,4800,1362.18
24.09.20 12:36:59,1335.00,1335.00,1335.00,1335.00,150,4950,1360.67
24.09.20 12:38:59,1342.00,1342.00,1342.00,1342.00,150,4950,1359.68
24.09.20 12:39:59,1347.00,1347.00,1347.00,1347.00,150,5250,1359.05
24.09.20 12:42:59,1344.00,1344.00,1344.00,1344.00,150,5400,1358.33
24.09.20 12:43:59,1345.00,1345.00,1345.00,1345.00,150,5400,1357.73
24.09.20 13:09:59,1360.25,1360.25,1360.25,1360.25,75,5700,1357.78
24.09.20 13:11:59,1359.00,1359.00,1359.00,1359.00,75,5700,1357.81
24.09.20 13:13:59,1363.00,1363.00,1363.00,1363.00,75,5775,1357.92
24.09.20 13:17:59,1369.00,1371.00,1369.00,1371.00,150,5850,1358.41
24.09.20 13:35:59,1341.30,1341.30,1341.30,1341.30,75,6000,1358.07
24.09.20 13:53:59,1339.40,1339.40,1339.40,1339.40,75,6075,1357.70
24.09.20 15:08:59,1275.80,1275.80,1266.20,1266.20,150,6000,1354.43
25.09.20 10:25:59,1316.25,1316.50,1313.10,1316.50,300,6000,1315.52
25.09.20 10:40:59,1318.90,1318.90,1318.90,1318.90,75,6300,1316.20
25.09.20 10:44:59,1308.45,1308.45,1308.45,1308.45,75,6225,1314.90
25.09.20 12:20:59,1389.20,1391.50,1389.20,1391.20,300,6150,1345.05
25.09.20 12:46:59,1410.10,1410.10,1410.10,1410.10,75,6075,1350.96
25.09.20 15:20:59,1457.90,1457.90,1457.90,1457.90,75,6150,1359.87
29.09.20 09:34:59,1681.15,1684.50,1680.20,1684.50,300,6075,1682.07
29.09.20 10:46:59,1631.20,1631.20,1631.20,1631.20,75,6150,1671.90
30.09.20 09:20:59,1635.55,1635.55,1635.55,1635.55,75,6075,1635.55
30.09.20 12:47:59,1655.00,1655.00,1655.00,1655.00,75,6075,1645.27
01.10.20 10:05:59,1801.65,1801.65,1801.65,1801.65,75,6075,1801.65
01.10.20 10:29:59,1799.65,1799.65,1796.00,1796.00,150,6000,1799.10
05.10.20 09:31:59,1925.00,1925.00,1925.00,1925.00,75,5925,1925.00
08.10.20 09:44:59,2265.00,2265.00,2265.00,2265.00,75,6000,2265.00
08.10.20 10:58:59,2260.00,2260.00,2260.00,2260.00,150,5925,2261.66
08.10.20 11:45:59,2273.00,2273.00,2273.00,2273.00,150,6075,2266.20
08.10.20 12:38:59,2271.70,2271.70,2271.70,2271.70,75,6225,2267.11
08.10.20 12:42:59,2273.00,2273.25,2273.00,2273.00,150,6225,2268.61
08.10.20 13:02:59,2275.00,2275.00,2275.00,2275.00,150,6300,2269.89
08.10.20 13:23:59,2290.00,2290.00,2290.00,2290.00,75,6375,2271.72
08.10.20 13:55:59,2284.10,2284.10,2284.10,2284.10,75,6300,2272.75
09.10.20 14:24:59,2314.75,2314.75,2314.75,2314.75,75,6300,2314.75
09.10.20 14:28:59,2318.00,2318.30,2318.00,2318.00,150,6375,2317.01
09.10.20 14:31:59,2315.00,2315.00,2315.00,2315.00,150,6525,2316.30
09.10.20 14:33:59,2317.15,2317.15,2317.15,2317.15,75,6675,2316.44
09.10.20 14:34:59,2312.30,2312.30,2312.30,2312.30,150,6675,2315.40
09.10.20 14:51:59,2316.00,2316.00,2316.00,2316.00,150,6900,2315.52
09.10.20 14:52:59,2313.30,2313.30,2313.30,2313.30,150,7050,2315.15
09.10.20 14:53:59,2313.00,2313.00,2313.00,2313.00,225,7050,2314.72
09.10.20 14:54:59,2313.00,2313.00,2313.00,2313.00,675,7650,2314.07
09.10.20 14:58:59,2318.00,2318.00,2318.00,2318.00,150,8100,2314.37
09.10.20 15:00:59,2317.00,2317.00,2317.00,2317.00,150,8250,2314.56
09.10.20 15:09:59,2310.25,2310.25,2310.25,2310.25,150,8400,2314.28
14.10.20 14:22:59,2320.45,2320.45,2320.45,2320.45,75,8550,2320.45
15.10.20 09:44:59,2332.00,2332.00,2332.00,2332.00,75,8550,2332.00
15.10.20 12:15:59,2280.00,2280.00,2280.00,2280.00,75,8625,2306.00
20.10.20 12:30:59,2323.65,2323.65,2323.65,2323.65,75,8700,2323.65
20.10.20 12:49:59,2333.00,2333.00,2333.00,2333.00,150,8775,2329.88
21.10.20 09:39:59,2388.45,2388.45,2388.45,2388.45,75,8625,2388.45
21.10.20 12:18:59,2403.05,2403.05,2403.05,2403.05,75,8625,2395.75
21.10.20 12:32:59,2406.85,2406.85,2406.85,2406.85,75,8625,2399.45
22.10.20 13:20:59,2280.00,2280.00,2280.00,2280.00,75,8550,2280.00
23.10.20 12:54:59,2360.00,2360.00,2360.00,2360.00,75,8475,2360.00
26.10.20 10:51:59,2290.00,2290.00,2290.00,2290.00,75,8400,2290.00
26.10.20 11:12:59,2292.55,2292.55,2292.55,2292.55,300,8325,2292.04
26.10.20 11:26:59,2250.00,2250.00,2250.00,2250.00,75,8025,2285.03
26.10.20 11:30:59,2259.95,2259.95,2259.95,2259.95,75,7950,2281.45
26.10.20 12:44:59,2190.75,2190.75,2190.75,2190.75,75,0,2270.11
26.10.20 14:19:59,2138.00,2138.00,2138.00,2138.00,75,7950,2255.43
26.10.20 14:20:59,2135.00,2135.00,2135.00,2135.00,75,7950,2243.39
26.10.20 14:30:59,2153.00,2153.00,2153.00,2153.00,75,7800,2235.17
27.10.20 11:33:59,2198.00,2198.00,2198.00,2198.00,150,7725,2198.00
27.10.20 11:34:59,2198.00,2198.00,2198.00,2198.00,300,7725,2198.00
27.10.20 11:41:59,2218.00,2218.00,2215.00,2215.00,375,6975,2206.81
27.10.20 11:53:59,2231.00,2231.00,2231.00,2231.00,225,6900,2212.00
27.10.20 12:23:59,2232.00,2232.00,2232.00,2232.00,225,6675,2215.52
27.10.20 12:24:59,2236.00,2236.00,2236.00,2236.00,75,6450,2216.66
27.10.20 12:27:59,2232.00,2232.00,2232.00,2232.00,300,6375,2219.45
27.10.20 12:49:59,2226.00,2226.00,2226.00,2226.00,150,6075,2220.00
27.10.20 12:55:59,2230.00,2230.00,2230.00,2230.00,300,5925,2221.42
27.10.20 12:59:59,2221.00,2221.00,2221.00,2221.00,150,5625,2221.40
27.10.20 13:07:59,2225.00,2225.00,2225.00,2225.00,75,5475,2221.51
27.10.20 13:09:59,2229.00,2236.00,2229.00,2236.00,150,5325,2222.18
27.10.20 13:13:59,2249.00,2249.00,2249.00,2249.00,75,5250,2222.97
27.10.20 13:56:59,2253.60,2253.60,2253.60,2253.60,225,5175,2225.31
27.10.20 14:07:59,2238.00,2238.00,2238.00,2238.00,225,5175,2226.26
27.10.20 14:08:59,2240.00,2240.00,2240.00,2240.00,75,5175,2226.60
27.10.20 14:16:59,2245.00,2245.00,2245.00,2245.00,150,4875,2227.45
27.10.20 14:20:59,2263.00,2263.00,2263.00,2263.00,150,4725,2229.03
27.10.20 14:29:59,2289.95,2289.95,2289.95,2289.95,300,4575,2233.67
27.10.20 14:31:59,2280.00,2280.00,2280.00,2280.00,75,4575,2234.59
27.10.20 14:45:59,2266.00,2266.00,2266.00,2266.00,75,4500,2235.21
27.10.20 14:48:59,2270.00,2270.00,2270.00,2270.00,75,4425,2235.88
27.10.20 14:52:59,2277.00,2277.00,2277.00,2277.00,75,4350,2236.65
27.10.20 15:08:59,2281.00,2281.00,2281.00,2281.00,75,4275,2237.47
28.10.20 09:43:59,2296.00,2296.00,2296.00,2296.00,75,4200,2296.00
28.10.20 10:03:59,2262.85,2262.85,2262.85,2262.85,75,4125,2279.42
28.10.20 10:36:59,2254.00,2254.00,2254.00,2254.00,150,4050,2266.72
28.10.20 11:50:59,2240.00,2240.00,2240.00,2240.00,150,3975,2257.81
28.10.20 12:42:59,2155.00,2155.00,2155.00,2155.00,150,3825,2232.11
28.10.20 12:45:59,2146.00,2146.00,2146.00,2146.00,75,3825,2222.54
28.10.20 12:48:59,2150.00,2150.00,2150.00,2150.00,75,3600,2215.29
28.10.20 13:29:59,2138.00,2138.00,2138.00,2138.00,75,3525,2208.26
28.10.20 13:31:59,2144.00,2144.00,2144.00,2144.00,75,3450,2202.90
28.10.20 13:33:59,2143.00,2143.00,2143.00,2143.00,75,3375,2198.30
28.10.20 13:36:59,2154.00,2154.00,2154.00,2154.00,75,3300,2195.13
28.10.20 13:39:59,2141.00,2141.00,2141.00,2141.00,75,3225,2191.52
28.10.20 13:44:59,2115.00,2115.00,2115.00,2115.00,75,3150,2186.74
28.10.20 13:45:59,2110.00,2110.00,2110.00,2110.00,75,3075,2182.22
28.10.20 14:00:59,2088.00,2088.00,2088.00,2088.00,75,3000,2176.99
28.10.20 15:02:59,2126.00,2126.00,2126.00,2126.00,75,2925,2174.31
28.10.20 15:05:59,2128.00,2128.00,2128.00,2128.00,75,2925,2171.99
28.10.20 15:08:59,2120.00,2120.00,2120.00,2120.00,75,2925,2169.51
28.10.20 15:11:59,2113.00,2113.00,2113.00,2113.00,75,2850,2166.95
28.10.20 15:13:59,2118.00,2118.00,2118.00,2118.00,75,2775,2164.82
29.10.20 09:18:59,2010.00,2010.00,2010.00,2010.00,75,2700,2010.00
29.10.20 09:21:59,2035.00,2035.00,2035.00,2035.00,75,2700,2022.50
29.10.20 09:30:59,2040.00,2040.00,2040.00,2040.00,150,2625,2031.25
29.10.20 09:35:59,2037.00,2037.00,2037.00,2037.00,75,2550,2032.40
29.10.20 10:05:59,2078.00,2078.00,2078.00,2078.00,75,2325,2040.00
29.10.20 10:19:59,2079.00,2079.00,2078.00,2078.00,150,2250,2049.62
29.10.20 10:27:59,2069.00,2069.00,2069.00,2069.00,75,2100,2051.77
29.10.20 10:28:59,2068.00,2068.00,2068.00,2068.00,75,2100,2053.40
29.10.20 10:41:59,2063.65,2063.65,2063.65,2063.65,75,1950,2054.33
29.10.20 10:46:59,2073.00,2073.00,2073.00,2073.00,75,1875,2055.88
29.10.20 10:47:59,2068.00,2068.00,2068.00,2068.00,75,1800,2056.81
29.10.20 10:54:59,2071.00,2071.00,2068.00,2068.00,150,1725,2058.51
29.10.20 10:55:59,2067.00,2067.00,2067.00,2067.00,75,1725,2059.04
29.10.20 11:11:59,2080.00,2080.00,2080.00,2080.00,75,1575,2060.27
29.10.20 11:12:59,2079.00,2079.00,2079.00,2079.00,75,1575,2061.31
29.10.20 11:16:59,2080.00,2080.00,2079.15,2079.15,150,1575,2063.14
29.10.20 11:18:59,2077.00,2077.00,2077.00,2077.00,75,1500,2063.80
29.10.20 11:22:59,2078.00,2078.00,2078.00,2078.00,150,1500,2065.03
29.10.20 11:24:59,2080.75,2080.75,2080.75,2080.75,75,1350,2065.68
29.10.20 11:56:59,2110.00,2110.00,2110.00,2110.00,75,1275,2067.46
29.10.20 11:57:59,2112.55,2112.55,2112.55,2112.55,75,1275,2069.19
29.10.20 13:30:59,2067.00,2067.00,2067.00,2067.00,75,1275,2069.11
29.10.20 15:00:59,2055.80,2055.80,2055.80,2055.80,75,1275,2068.63
29.10.20 15:09:59,2076.15,2076.15,2076.15,2076.15,75,1350,2068.89
29.10.20 15:27:59,2075.35,2075.35,2075.35,2075.35,75,1350,2069.11
