0,1,2,3,4,5,6,7
24.08.20 09:50:59,110.00,114.60,110.00,114.60,150,1425,113.20
24.08.20 10:36:59,105.60,105.60,105.60,105.60,75,1500,111.30
24.08.20 10:37:59,100.60,100.60,100.60,100.60,750,1500,103.97
24.08.20 10:38:59,100.60,100.60,100.60,100.60,450,1500,102.96
24.08.20 11:21:59,105.00,105.00,105.00,105.00,150,2625,103.14
24.08.20 11:33:59,105.00,105.00,105.00,105.00,75,2625,103.22
24.08.20 11:59:59,103.00,103.00,103.00,103.00,75,2700,103.21
24.08.20 12:14:59,103.50,103.50,103.50,103.50,75,2775,103.22
24.08.20 12:16:59,103.00,103.00,102.00,102.00,225,2775,103.13
24.08.20 12:28:59,102.00,102.00,102.00,102.00,75,2625,103.09
24.08.20 12:30:59,99.20,99.20,99.20,99.20,225,2700,102.72
24.08.20 12:32:59,99.20,99.20,99.20,99.20,300,2700,102.33
24.08.20 12:36:59,98.30,98.30,98.30,98.30,75,2925,102.22
24.08.20 12:37:59,98.00,98.00,98.00,98.00,75,2925,102.11
24.08.20 12:50:59,90.30,90.30,90.30,90.30,825,3000,99.46
24.08.20 12:53:59,90.30,90.30,90.30,90.30,225,3750,98.93
24.08.20 12:55:59,90.30,90.30,90.30,90.30,750,3975,97.54
24.08.20 12:56:59,90.20,90.20,90.20,90.20,225,3975,97.20
24.08.20 13:04:59,90.00,90.00,90.00,90.00,150,4725,96.98
24.08.20 13:16:59,90.00,90.00,90.00,90.00,75,4875,96.88
24.08.20 13:18:59,90.00,90.00,90.00,90.00,825,4950,95.92
24.08.20 13:21:59,100.00,100.00,100.00,100.00,825,5775,96.42
24.08.20 13:45:59,95.00,96.00,95.00,96.00,750,5175,96.33
24.08.20 13:59:59,96.00,96.00,96.00,96.00,75,5925,96.32
24.08.20 14:04:59,95.00,95.00,95.00,95.00,150,6000,96.30
24.08.20 14:20:59,95.00,95.00,95.00,95.00,75,5850,96.28
24.08.20 14:25:59,97.30,97.30,97.30,97.30,75,5775,96.29
24.08.20 14:37:59,94.30,94.30,94.30,94.30,75,5775,96.27
24.08.20 14:41:59,93.05,93.05,93.05,93.05,825,5775,95.97
24.08.20 14:52:59,95.00,95.00,95.00,95.00,150,5775,95.96
24.08.20 14:58:59,93.05,93.05,93.05,93.05,75,5625,95.93
24.08.20 14:59:59,93.05,93.05,93.05,93.05,375,5625,95.82
24.08.20 15:10:59,94.95,94.95,94.95,94.95,75,6075,95.81
24.08.20 15:13:59,95.00,95.00,95.00,95.00,300,6000,95.79
24.08.20 15:24:59,94.20,94.20,94.20,94.20,450,5700,95.72
24.08.20 15:30:00,89.75,89.75,88.10,88.10,375,5700,95.50
25.08.20 09:41:59,88.20,92.00,88.20,92.00,150,5700,90.10
25.08.20 09:59:59,91.70,91.70,91.70,91.70,150,5550,90.90
25.08.20 10:01:59,91.70,91.70,91.70,91.70,150,5550,91.16
25.08.20 10:09:59,80.30,80.30,80.30,80.30,225,5250,87.82
25.08.20 10:12:59,80.30,80.30,80.30,80.30,300,5475,85.65
25.08.20 10:40:59,90.00,90.00,90.00,90.00,150,5775,86.23
25.08.20 10:48:59,94.00,94.00,94.00,94.00,75,5925,86.71
25.08.20 10:49:59,94.00,94.00,94.00,94.00,75,5925,87.14
25.08.20 10:55:59,94.00,94.00,94.00,94.00,150,5775,87.86
25.08.20 10:56:59,94.00,94.00,94.00,94.00,150,5775,88.45
25.08.20 11:08:59,93.65,93.65,93.65,93.65,75,5475,88.68
25.08.20 11:34:59,88.00,88.00,88.00,88.00,150,5475,88.63
25.08.20 12:06:59,90.00,90.00,90.00,90.00,75,5625,88.68
25.08.20 12:13:59,87.95,87.95,86.05,86.05,1200,5700,88.12
25.08.20 12:14:59,86.10,86.10,86.10,86.10,300,5700,87.94
25.08.20 12:25:59,86.10,86.10,86.10,86.10,150,7200,87.86
25.08.20 12:48:59,88.00,88.00,88.00,88.00,75,7350,87.86
25.08.20 13:15:59,89.95,89.95,89.95,89.95,75,7425,87.90
25.08.20 13:18:59,88.00,88.00,87.25,87.25,525,7425,87.89
25.08.20 13:41:59,88.00,88.00,88.00,88.00,150,7650,87.89
25.08.20 13:47:59,88.00,88.00,88.00,88.00,150,7800,87.90
25.08.20 13:53:59,88.70,89.20,88.70,89.20,375,7950,87.98
25.08.20 13:54:59,89.45,89.45,89.45,89.45,75,8100,88.00
25.08.20 13:56:59,89.70,89.70,89.70,89.70,75,8100,88.02
25.08.20 14:02:59,89.00,89.00,89.00,89.00,150,8100,88.05
25.08.20 14:03:59,89.45,89.45,89.45,89.45,150,8175,88.09
25.08.20 14:05:59,89.95,89.95,89.95,89.95,150,8175,88.14
25.08.20 14:07:59,90.20,90.20,90.05,90.05,300,8175,88.24
25.08.20 14:09:59,90.45,90.95,90.45,90.95,525,8175,88.43
25.08.20 14:14:59,91.20,91.20,91.20,91.20,75,8250,88.47
25.08.20 14:15:59,91.45,91.45,91.45,91.45,75,8250,88.50
25.08.20 14:16:59,92.00,92.00,92.00,92.00,150,8250,88.58
25.08.20 14:19:59,92.45,92.45,92.45,92.45,75,0,88.62
25.08.20 14:45:59,87.00,87.00,87.00,87.00,150,8325,88.59
25.08.20 14:50:59,88.00,88.00,88.00,88.00,75,8475,88.58
25.08.20 15:00:59,85.90,85.90,85.90,85.90,75,8550,88.55
25.08.20 15:18:59,87.80,87.80,87.80,87.80,75,8550,88.55
25.08.20 15:21:59,84.30,84.30,84.30,84.30,75,8625,88.50
25.08.20 15:22:59,84.55,84.55,84.55,84.55,75,8700,88.46
25.08.20 15:30:00,86.90,86.90,86.90,86.90,75,8700,88.44
26.08.20 09:33:59,85.00,85.00,85.00,85.00,150,8700,85.00
26.08.20 09:36:59,86.00,86.00,86.00,86.00,150,8700,85.50
26.08.20 09:44:59,86.00,86.00,86.00,86.00,300,8700,85.75
26.08.20 09:45:59,86.00,86.00,86.00,86.00,150,8700,85.80
26.08.20 10:39:59,100.95,100.95,100.95,100.95,225,9150,89.28
26.08.20 10:45:59,87.00,87.00,87.00,87.00,75,8925,89.11
26.08.20 11:25:59,88.85,88.85,88.85,88.85,75,9000,89.10
26.08.20 11:34:59,88.00,88.00,88.00,88.00,75,9000,89.03
26.08.20 11:35:59,88.00,88.00,88.00,88.00,150,9000,88.91
26.08.20 11:41:59,88.00,88.00,88.00,88.00,75,8850,88.86
26.08.20 12:20:59,84.35,84.35,84.35,84.35,75,8775,88.64
26.08.20 12:24:59,88.95,88.95,88.95,88.95,75,8850,88.65
26.08.20 12:27:59,85.35,85.35,85.35,85.35,300,8850,88.15
26.08.20 12:32:59,89.45,89.45,89.45,89.45,75,9150,88.20
26.08.20 12:33:59,89.95,89.95,89.95,89.95,75,9150,88.27
26.08.20 14:00:59,80.95,80.95,80.95,80.95,225,9150,87.66
26.08.20 14:08:59,80.15,80.15,80.15,80.15,75,9375,87.42
26.08.20 14:17:59,83.95,83.95,83.95,83.95,75,9450,87.31
26.08.20 14:19:59,81.10,81.10,81.10,81.10,150,9450,86.94
26.08.20 14:26:59,80.10,80.10,80.10,80.10,75,9300,86.75
26.08.20 14:32:59,80.00,80.00,80.00,80.00,150,9300,86.38
26.08.20 14:34:59,80.00,80.00,80.00,80.00,75,9450,86.21
26.08.20 14:44:59,79.95,79.95,79.95,79.95,75,9525,86.05
26.08.20 14:45:59,79.95,79.95,79.80,79.80,150,9525,85.75
26.08.20 14:46:59,79.80,79.80,79.80,79.80,150,9525,85.48
26.08.20 14:47:59,79.95,79.95,79.95,79.95,75,9525,85.35
26.08.20 14:48:59,80.00,80.00,80.00,80.00,75,9525,85.23
26.08.20 14:50:59,83.75,83.75,83.75,83.75,150,9525,85.17
26.08.20 14:51:59,83.65,83.65,83.65,83.65,75,9525,85.13
26.08.20 14:53:59,82.05,82.05,82.05,82.05,75,9600,85.07
26.08.20 14:56:59,82.00,82.00,82.00,82.00,825,9600,84.51
26.08.20 14:57:59,82.40,82.40,82.40,82.40,75,9600,84.47
26.08.20 14:58:59,78.00,78.00,78.00,78.00,300,8775,84.08
26.08.20 15:02:59,83.00,83.00,82.30,82.30,300,8625,83.99
26.08.20 15:03:59,82.30,83.80,82.30,83.80,150,8625,83.96
26.08.20 15:04:59,83.40,83.40,83.30,83.40,225,8700,83.94
26.08.20 15:05:59,83.00,83.00,83.00,83.00,75,8700,83.93
26.08.20 15:06:59,80.00,80.00,80.00,80.00,75,8700,83.87
26.08.20 15:07:59,80.05,85.05,80.05,80.10,525,8775,83.79
26.08.20 15:08:59,80.10,80.10,80.05,80.05,300,8775,83.63
26.08.20 15:09:59,80.10,85.55,80.00,85.55,375,8550,83.61
26.08.20 15:10:59,84.00,84.00,84.00,84.00,75,8550,83.61
26.08.20 15:12:59,80.00,82.00,80.00,82.00,150,8700,83.56
26.08.20 15:13:59,88.20,88.20,88.20,88.20,75,8700,83.61
26.08.20 15:14:59,87.90,87.90,87.80,87.80,150,8700,83.69
26.08.20 15:17:59,77.45,77.45,77.45,77.45,75,9000,83.63
26.08.20 15:19:59,85.50,85.50,85.50,85.50,75,8925,83.65
26.08.20 15:28:59,84.90,85.40,84.90,85.40,225,9000,83.69
27.08.20 09:16:59,83.05,83.05,83.05,83.05,75,0,83.05
27.08.20 09:33:59,72.65,72.65,72.65,72.65,75,9075,77.85
27.08.20 09:34:59,73.25,73.25,73.25,73.25,900,9075,73.96
27.08.20 09:35:59,74.45,74.45,74.45,74.45,750,9750,74.18
27.08.20 09:40:59,82.00,82.00,82.00,82.00,75,10200,74.49
27.08.20 09:42:59,80.00,80.00,80.00,80.00,75,10200,74.70
27.08.20 09:51:59,77.00,77.00,77.00,77.00,150,10200,74.86
27.08.20 09:52:59,76.00,76.00,76.00,76.00,75,10200,74.90
27.08.20 09:53:59,77.00,77.00,77.00,77.00,75,10125,74.97
27.08.20 09:56:59,79.70,79.70,79.70,79.70,75,10050,75.13
27.08.20 10:04:59,80.00,80.00,80.00,80.00,300,9975,75.68
27.08.20 10:05:59,80.00,80.00,80.00,80.00,75,9675,75.80
27.08.20 10:07:59,80.00,80.00,80.00,80.00,225,9675,76.12
27.08.20 10:14:59,80.00,80.00,80.00,80.00,75,9375,76.22
27.08.20 10:15:59,80.00,80.00,80.00,80.00,300,9300,76.56
27.08.20 10:25:59,77.00,77.00,77.00,77.00,450,9000,76.62
27.08.20 10:26:59,77.00,77.00,77.00,77.00,450,9000,76.66
27.08.20 10:36:59,76.50,76.50,76.50,76.50,900,9900,76.63
27.08.20 10:47:59,77.75,77.75,77.70,77.70,300,10800,76.69
27.08.20 10:52:59,76.30,76.30,76.30,76.30,75,10800,76.68
27.08.20 11:01:59,75.10,75.10,75.10,75.10,75,10800,76.66
27.08.20 11:06:59,77.00,77.00,77.00,77.00,150,10875,76.67
27.08.20 11:07:59,77.00,77.00,77.00,77.00,225,10875,76.68
27.08.20 11:32:59,77.00,77.00,77.00,77.00,75,11250,76.69
27.08.20 12:02:59,78.00,78.00,78.00,78.00,75,11250,76.70
27.08.20 12:21:59,75.70,75.70,75.70,75.70,300,11325,76.66
27.08.20 12:25:59,74.65,74.65,74.65,74.65,75,11325,76.63
27.08.20 12:48:59,75.10,75.10,75.10,75.10,75,11400,76.62
27.08.20 12:52:59,77.00,77.00,77.00,77.00,300,11475,76.63
27.08.20 12:54:59,76.10,76.10,76.10,76.10,150,11175,76.62
27.08.20 13:00:59,76.10,76.10,76.10,76.10,150,11175,76.61
27.08.20 13:03:59,76.50,76.50,76.50,76.50,150,11175,76.61
27.08.20 13:08:59,79.00,79.00,79.00,79.00,75,11025,76.63
27.08.20 13:12:59,77.10,77.10,77.10,77.10,675,10950,76.67
27.08.20 13:15:59,78.20,78.20,78.20,78.20,300,10950,76.73
27.08.20 13:17:59,79.05,79.05,79.05,79.05,75,10950,76.75
27.08.20 13:21:59,76.00,76.00,76.00,76.00,150,10950,76.75
27.08.20 13:29:59,78.00,78.00,78.00,78.00,75,10800,76.76
27.08.20 13:32:59,77.95,78.00,77.95,78.00,225,10875,76.79
27.08.20 14:04:59,75.05,75.05,75.05,75.05,75,11025,76.78
27.08.20 14:20:59,75.65,75.65,75.65,75.65,150,10950,76.76
27.08.20 14:33:59,75.20,75.20,75.20,75.20,150,10950,76.73
27.08.20 14:47:59,74.00,74.00,74.00,74.00,75,10800,76.71
27.08.20 14:49:59,74.00,74.00,74.00,74.00,75,10875,76.69
27.08.20 14:52:59,76.75,76.75,76.75,76.75,75,10950,76.69
27.08.20 14:58:59,75.05,75.05,75.00,75.00,150,10950,76.67
27.08.20 15:00:59,73.00,73.00,73.00,73.00,75,10950,76.64
27.08.20 15:15:59,74.70,74.70,74.70,74.70,75,11025,76.62
27.08.20 15:17:59,77.95,77.95,77.95,77.95,75,11100,76.63
27.08.20 15:20:59,73.90,73.90,73.90,73.90,75,11100,76.61
27.08.20 15:21:59,73.80,73.80,73.80,73.80,150,11100,76.57
27.08.20 15:24:59,76.00,76.00,76.00,76.00,75,11325,76.57
27.08.20 15:25:59,77.90,77.90,77.90,77.90,525,11325,76.60
27.08.20 15:26:59,76.00,76.00,76.00,76.00,150,11325,76.59
27.08.20 15:28:59,75.95,75.95,75.10,75.10,450,11025,76.54
27.08.20 15:30:00,72.50,72.50,72.50,72.50,75,11025,76.52
28.08.20 09:16:59,65.05,65.05,65.05,65.05,75,10950,65.05
28.08.20 09:18:59,70.00,70.10,70.00,70.00,150,10950,68.38
28.08.20 09:19:59,68.65,68.65,65.05,65.05,225,10950,67.91
28.08.20 09:21:59,65.00,66.00,65.00,66.00,150,11025,67.31
28.08.20 09:23:59,67.95,68.00,67.95,68.00,150,10950,67.44
28.08.20 09:25:59,65.00,65.00,65.00,65.00,150,10950,67.04
28.08.20 09:32:59,66.80,66.80,66.30,66.30,225,11025,66.93
28.08.20 09:37:59,62.90,62.90,62.90,62.90,75,11025,66.67
28.08.20 09:38:59,63.00,63.00,63.00,63.00,75,11025,66.46
28.08.20 09:40:59,63.20,63.20,63.20,63.20,75,11025,66.28
28.08.20 09:41:59,63.10,63.10,63.10,63.10,150,11100,65.96
28.08.20 09:42:59,65.00,65.00,65.00,65.00,75,11100,65.91
28.08.20 09:44:59,65.00,65.00,65.00,65.00,75,11250,65.87
28.08.20 09:45:59,65.00,65.00,65.00,65.00,225,11250,65.77
28.08.20 09:49:59,63.00,63.00,63.00,63.00,75,11325,65.66
28.08.20 09:53:59,65.00,65.00,65.00,65.00,225,11475,65.59
28.08.20 09:55:59,64.30,64.30,64.30,64.30,75,11475,65.55
28.08.20 09:57:59,64.50,64.50,64.50,64.50,225,11625,65.46
28.08.20 09:58:59,64.60,64.60,64.60,64.60,150,11625,65.40
28.08.20 10:07:59,65.10,67.00,65.10,67.00,225,11625,65.48
28.08.20 10:09:59,68.85,69.00,68.85,69.00,300,11775,65.81
28.08.20 10:10:59,65.00,65.00,65.00,65.00,75,11775,65.79
28.08.20 10:14:59,69.30,69.30,67.40,67.65,525,11625,66.07
28.08.20 10:19:59,70.60,71.10,70.60,71.05,1350,11625,67.38
28.08.20 10:20:59,71.35,71.35,71.30,71.35,525,11625,67.75
28.08.20 10:21:59,70.80,70.80,70.80,70.80,75,11850,67.79
28.08.20 10:23:59,70.85,70.85,70.85,70.85,150,11850,67.87
28.08.20 10:24:59,71.00,71.00,71.00,71.00,375,12000,68.06
28.08.20 10:25:59,70.00,71.15,70.00,71.15,300,12000,68.16
28.08.20 10:26:59,70.40,70.50,70.40,70.50,525,12600,68.33
28.08.20 10:28:59,69.55,69.85,69.55,69.85,375,12600,68.40
28.08.20 10:29:59,69.45,69.85,69.45,69.85,1050,13125,68.57
28.08.20 10:30:59,69.80,69.80,69.80,69.80,150,13125,68.59
28.08.20 10:41:59,70.70,71.65,70.70,71.65,225,13125,68.65
28.08.20 10:50:59,69.15,69.15,69.15,69.15,75,13050,68.66
28.08.20 10:56:59,69.55,69.55,69.55,69.55,75,13050,68.66
28.08.20 10:58:59,68.85,68.85,68.85,68.85,150,13050,68.67
28.08.20 10:59:59,68.80,68.80,68.80,68.80,150,13200,68.67
28.08.20 11:39:59,66.55,66.70,66.50,66.70,300,13350,68.60
28.08.20 11:40:59,63.75,63.75,63.75,63.75,225,13350,68.49
28.08.20 11:49:59,63.75,63.75,63.75,63.75,225,13575,68.39
28.08.20 11:57:59,69.90,69.90,69.90,69.90,75,13575,68.40
28.08.20 11:59:59,66.70,66.70,66.70,66.70,75,13575,68.39
28.08.20 12:00:59,63.80,63.80,63.80,63.80,75,13575,68.35
28.08.20 12:44:59,72.00,72.00,72.00,72.00,450,13650,68.47
28.08.20 13:11:59,70.10,70.10,70.10,70.10,75,13575,68.48
28.08.20 13:12:59,69.80,70.05,69.80,70.05,150,13575,68.50
28.08.20 13:16:59,68.30,68.30,68.30,68.30,75,13575,68.50
28.08.20 13:36:59,69.85,69.85,69.85,69.85,75,13575,68.51
28.08.20 13:39:59,67.25,69.60,67.25,69.60,150,13500,68.51
28.08.20 13:50:59,66.00,66.00,66.00,66.00,225,13425,68.46
28.08.20 13:56:59,69.65,69.65,69.65,69.65,75,13425,68.47
28.08.20 13:58:59,67.75,67.75,67.75,67.75,600,13425,68.43
28.08.20 13:59:59,68.00,68.00,67.40,67.40,300,13425,68.41
28.08.20 14:05:59,67.00,67.00,67.00,67.00,75,13425,68.40
28.08.20 14:13:59,67.35,67.35,67.35,67.35,75,13425,68.39
28.08.20 14:18:59,65.80,65.80,65.80,65.80,75,13500,68.38
28.08.20 14:32:59,65.40,65.70,65.40,65.70,225,13575,68.33
28.08.20 14:36:59,64.95,65.00,64.95,65.00,225,13575,68.27
28.08.20 14:37:59,64.70,64.70,64.70,64.70,150,13575,68.23
28.08.20 14:39:59,65.00,65.00,65.00,65.00,75,13575,68.21
28.08.20 14:42:59,65.65,65.65,65.65,65.65,225,13575,68.17
28.08.20 14:43:59,65.05,65.05,64.75,64.75,300,13650,68.10
28.08.20 14:47:59,64.60,64.60,64.60,64.60,225,13650,68.04
28.08.20 14:50:59,64.40,64.40,64.40,64.40,150,13800,68.00
28.08.20 15:01:59,64.60,64.60,64.45,64.45,375,13425,67.91
28.08.20 15:02:59,64.75,64.75,64.75,64.75,150,13425,67.88
28.08.20 15:04:59,64.50,64.50,64.50,64.50,225,13500,67.83
28.08.20 15:05:59,63.50,63.50,63.50,63.50,150,13500,67.79
28.08.20 15:12:59,63.50,63.50,63.30,63.30,750,13575,67.58
28.08.20 15:15:59,63.85,63.85,62.90,62.90,150,13350,67.54
28.08.20 15:18:59,63.50,63.50,63.50,63.50,225,13350,67.48
28.08.20 15:19:59,62.00,62.00,62.00,62.00,150,13575,67.43
28.08.20 15:21:59,62.90,62.95,62.35,62.95,525,13725,67.29
28.08.20 15:22:59,62.95,62.95,62.95,62.95,375,13725,67.19
28.08.20 15:24:59,63.00,63.00,63.00,63.00,150,14400,67.16
28.08.20 15:25:59,63.00,64.05,63.00,64.05,300,14400,67.10
28.08.20 15:28:59,63.15,63.15,63.15,63.15,150,14775,67.06
31.08.20 09:16:59,53.20,53.20,53.20,53.20,150,14475,53.20
31.08.20 09:18:59,56.55,58.10,56.55,58.10,150,14475,55.26
31.08.20 09:19:59,48.50,48.50,48.50,48.50,300,14475,51.88
31.08.20 09:21:59,54.85,54.85,54.85,54.85,75,14850,52.21
31.08.20 09:23:59,54.85,54.85,54.85,54.85,75,14850,52.48
31.08.20 09:24:59,54.85,54.85,54.85,54.85,75,14850,52.69
31.08.20 09:25:59,56.00,56.00,56.00,56.00,75,14850,52.97
31.08.20 09:26:59,57.00,57.00,57.00,57.00,75,15000,53.28
31.08.20 09:27:59,56.25,56.25,56.25,56.25,750,15000,54.57
31.08.20 09:28:59,57.40,57.40,57.40,57.40,150,15000,54.79
31.08.20 09:29:59,58.10,58.10,58.00,58.00,225,15900,55.14
31.08.20 09:31:59,63.90,63.90,63.90,63.90,75,15900,55.44
31.08.20 09:43:59,53.90,53.90,53.90,53.90,75,16050,55.39
31.08.20 09:45:59,54.00,54.00,54.00,54.00,75,15975,55.35
31.08.20 09:46:59,52.05,52.05,52.05,52.05,75,15975,55.24
31.08.20 09:55:59,58.00,58.00,58.00,58.00,75,16125,55.33
31.08.20 09:56:59,58.00,58.00,58.00,58.00,225,16200,55.55
31.08.20 09:57:59,58.00,58.00,58.00,58.00,150,16200,55.68
31.08.20 09:58:59,58.00,58.00,58.00,58.00,150,16200,55.79
31.08.20 10:00:59,57.00,57.00,57.00,57.00,150,16500,55.85
31.08.20 10:01:59,57.95,57.95,57.95,57.95,75,16500,55.90
31.08.20 10:03:59,58.00,58.00,58.00,58.00,75,16725,55.95
31.08.20 10:04:59,58.00,58.00,58.00,58.00,75,16725,55.99
31.08.20 10:05:59,57.75,57.75,57.75,57.75,75,16725,56.03
31.08.20 10:06:59,59.00,59.00,59.00,59.00,150,16950,56.15
31.08.20 10:10:59,58.00,58.00,57.55,57.55,150,16950,56.22
31.08.20 10:11:59,57.70,58.80,57.70,57.70,825,17625,56.50
31.08.20 10:12:59,57.70,57.70,57.70,57.70,75,17625,56.52
31.08.20 10:13:59,57.70,57.75,57.70,57.75,600,17625,56.66
31.08.20 10:15:59,58.65,58.65,58.65,58.65,75,18450,56.68
31.08.20 10:17:59,57.70,57.70,57.70,57.70,75,18450,56.70
31.08.20 10:18:59,58.00,59.80,58.00,59.80,225,18450,56.79
31.08.20 10:27:59,59.25,59.25,59.25,59.25,75,18525,56.83
31.08.20 10:40:59,60.10,60.10,60.10,60.10,75,18450,56.87
31.08.20 10:41:59,60.80,60.80,60.80,60.80,75,18450,56.92
31.08.20 10:42:59,60.10,60.10,60.10,60.10,375,18450,57.11
31.08.20 10:50:59,61.25,61.25,61.25,61.25,300,18450,57.30
31.08.20 10:59:59,60.60,60.60,60.60,60.60,225,18675,57.41
31.08.20 11:02:59,61.00,61.00,61.00,61.00,900,18675,57.83
31.08.20 11:03:59,61.00,61.00,61.00,61.00,150,19800,57.89
31.08.20 11:04:59,61.75,62.00,61.75,62.00,450,19800,58.11
31.08.20 11:05:59,64.00,64.00,64.00,64.00,225,19800,58.27
31.08.20 11:07:59,63.80,63.80,63.75,63.75,225,20475,58.41
31.08.20 11:08:59,64.45,64.45,64.45,64.45,75,20475,58.46
31.08.20 11:11:59,65.00,65.00,65.00,65.00,225,20400,58.63
31.08.20 11:14:59,67.90,67.90,67.90,67.90,75,20400,58.70
31.08.20 11:18:59,67.25,67.25,67.25,67.25,75,20550,58.77
31.08.20 11:19:59,70.00,70.00,70.00,70.00,225,20550,59.04
31.08.20 11:20:59,75.00,75.00,75.00,75.00,225,20550,59.41
31.08.20 11:24:59,73.45,73.45,73.45,73.45,75,20925,59.52
31.08.20 11:25:59,70.30,70.30,70.30,70.30,450,20925,60.00
31.08.20 11:33:59,79.35,79.35,79.35,79.35,75,20925,60.14
31.08.20 11:35:59,82.50,82.50,82.50,82.50,75,20925,60.31
31.08.20 11:36:59,87.25,89.55,87.25,89.55,150,20925,60.71
31.08.20 11:37:59,90.00,91.40,90.00,90.80,375,20925,61.75
31.08.20 11:39:59,90.00,90.00,88.40,88.40,450,21075,62.83
31.08.20 11:41:59,87.95,88.50,87.95,88.50,1050,21075,64.92
31.08.20 11:44:59,94.45,94.45,94.45,94.45,225,21075,65.45
31.08.20 11:45:59,93.15,93.15,93.15,93.15,75,20850,65.62
31.08.20 11:46:59,95.40,95.40,95.40,95.40,75,20850,65.79
31.08.20 11:47:59,95.85,95.85,95.20,95.20,2100,20850,70.02
31.08.20 11:50:59,94.60,94.60,94.60,94.60,75,20850,70.14
31.08.20 11:52:59,91.30,91.30,91.30,91.30,75,22050,70.25
31.08.20 11:57:59,86.60,86.60,86.60,86.60,75,22050,70.33
31.08.20 12:09:59,88.70,88.70,88.70,88.70,75,22500,70.42
31.08.20 12:20:59,84.25,84.25,84.25,84.25,75,22500,70.49
31.08.20 12:23:59,85.45,85.45,85.45,85.45,75,22500,70.56
31.08.20 12:44:59,86.20,86.20,86.20,86.20,750,22575,71.30
31.08.20 12:45:59,86.90,86.90,86.90,86.90,75,23325,71.37
31.08.20 12:48:59,88.25,88.25,88.25,88.25,75,23250,71.45
31.08.20 12:50:59,89.85,89.85,89.85,89.85,150,23250,71.62
31.08.20 12:51:59,89.20,89.20,89.20,89.20,225,23325,71.86
31.08.20 13:03:59,98.00,98.00,98.00,98.00,75,23625,71.98
31.08.20 13:06:59,98.00,98.00,98.00,98.00,75,23625,72.09
31.08.20 13:07:59,97.95,97.95,97.95,97.95,75,23625,72.21
31.08.20 13:13:59,100.00,100.00,100.00,100.00,600,23625,73.17
31.08.20 13:16:59,104.15,107.90,104.15,107.90,300,24150,73.74
31.08.20 13:17:59,108.00,108.15,108.00,108.15,150,24150,74.03
31.08.20 13:18:59,110.25,110.25,110.05,110.05,150,24225,74.34
31.08.20 13:20:59,115.10,117.90,115.10,117.35,300,24225,75.03
31.08.20 13:21:59,119.30,119.90,119.30,119.90,900,23550,77.12
31.08.20 13:22:59,119.95,119.95,119.90,119.90,375,23550,77.94
31.08.20 13:23:59,117.45,117.50,114.45,114.45,525,23550,78.95
31.08.20 13:25:59,110.15,110.15,110.15,110.15,225,24300,79.30
31.08.20 13:30:59,116.55,116.55,112.25,112.25,225,22500,79.68
31.08.20 13:34:59,112.35,115.90,112.35,115.90,375,22500,80.30
31.08.20 13:36:59,118.80,118.80,116.95,116.95,375,22650,80.97
31.08.20 13:37:59,116.00,116.00,116.00,116.00,225,22650,81.34
31.08.20 13:39:59,116.00,116.00,116.00,116.00,75,22575,81.46
