0,1,2,3,4,5,6,7
12.08.20 12:19:59,36.50,36.50,36.50,36.50,900,5250,37.03
12.08.20 12:45:59,35.55,35.55,35.55,35.55,75,4350,36.95
12.08.20 13:15:59,35.95,35.95,35.95,35.95,75,4425,36.90
12.08.20 13:31:59,35.00,35.00,35.00,35.00,75,4425,36.82
12.08.20 13:32:59,34.55,34.55,34.55,34.55,75,4425,36.72
12.08.20 13:33:59,34.50,34.50,34.50,34.50,75,4575,36.63
12.08.20 13:39:59,35.45,35.45,35.45,35.45,75,4650,36.58
12.08.20 13:41:59,34.50,34.50,34.50,34.50,75,4650,36.50
12.08.20 13:42:59,34.05,34.05,34.00,34.05,300,4800,36.17
12.08.20 15:24:59,31.55,31.55,31.55,31.55,300,5025,35.62
13.08.20 09:23:59,32.95,32.95,32.95,32.95,75,5025,32.95
13.08.20 10:13:59,32.00,32.00,32.00,32.00,150,5025,32.31
13.08.20 10:14:59,32.00,32.00,32.00,32.00,150,5175,32.19
13.08.20 11:19:59,33.00,33.00,33.00,33.00,300,5325,32.55
13.08.20 11:40:59,33.50,33.50,33.50,33.50,225,5625,32.78
13.08.20 11:54:59,34.00,34.00,34.00,34.00,75,5850,32.88
13.08.20 11:56:59,34.00,34.00,34.00,34.00,75,5850,32.96
13.08.20 12:00:59,34.00,34.00,34.00,34.00,75,5850,33.03
13.08.20 12:08:59,33.90,33.90,33.90,33.90,75,5850,33.08
13.08.20 12:16:59,33.75,34.90,33.75,34.90,150,5850,33.22
13.08.20 12:20:59,34.75,34.75,34.75,34.75,75,5850,33.30
13.08.20 12:35:59,35.00,35.00,35.00,35.00,75,5850,33.38
13.08.20 12:39:59,35.00,35.00,35.00,35.00,525,5850,33.80
13.08.20 12:41:59,33.00,33.00,33.00,33.00,75,5850,33.77
13.08.20 12:47:59,32.55,32.55,32.55,32.55,75,6075,33.73
13.08.20 14:38:59,33.95,33.95,33.95,33.95,75,6075,33.74
13.08.20 15:24:59,32.00,32.00,32.00,32.00,75,6075,33.68
13.08.20 15:28:59,31.00,31.00,31.00,31.00,75,6150,33.60
14.08.20 09:15:59,25.55,25.55,25.55,25.55,150,6225,25.55
14.08.20 09:53:59,28.20,28.20,28.20,28.20,75,6225,26.43
14.08.20 10:35:59,28.00,28.00,28.00,28.00,300,6225,27.32
14.08.20 10:37:59,28.00,28.00,28.00,28.00,300,6525,27.57
14.08.20 10:54:59,28.00,28.00,28.00,28.00,375,6825,27.70
14.08.20 10:55:59,28.95,28.95,28.95,28.95,75,6825,27.77
14.08.20 12:27:59,29.00,29.00,29.00,29.00,75,7125,27.84
14.08.20 12:32:59,28.00,28.00,28.00,28.00,75,7200,27.85
14.08.20 12:54:59,28.00,28.00,28.00,28.00,75,7275,27.86
14.08.20 13:19:59,28.50,28.50,28.50,28.50,75,7350,27.89
14.08.20 13:23:59,28.50,28.50,28.50,28.50,75,7425,27.91
14.08.20 13:35:59,29.00,29.00,29.00,29.00,225,7500,28.04
14.08.20 13:46:59,29.90,29.90,29.90,29.90,150,7650,28.18
14.08.20 14:10:59,40.00,40.00,40.00,40.00,75,7800,28.60
14.08.20 14:34:59,40.50,40.50,40.50,40.50,75,7800,29.01
14.08.20 14:35:59,42.05,42.05,42.05,42.05,75,7800,29.45
14.08.20 14:38:59,47.40,47.40,47.40,47.40,75,7725,30.03
14.08.20 14:44:59,47.50,47.50,47.50,47.50,750,7725,34.27
14.08.20 14:55:59,41.00,41.00,41.00,41.00,75,8100,34.43
14.08.20 14:57:59,45.60,45.60,45.60,45.60,75,8175,34.69
14.08.20 14:59:59,45.60,45.60,45.60,45.60,75,8175,34.94
17.08.20 09:25:59,35.05,35.05,35.05,35.05,75,8100,35.05
17.08.20 09:26:59,35.00,35.00,35.00,35.00,75,8100,35.02
17.08.20 09:27:59,34.00,34.00,34.00,34.00,75,8175,34.68
17.08.20 09:28:59,36.00,36.00,36.00,36.00,75,8175,35.01
17.08.20 09:37:59,36.95,39.95,36.95,39.95,150,8175,36.15
17.08.20 09:41:59,40.00,40.00,40.00,40.00,75,8175,36.70
17.08.20 11:00:59,39.95,39.95,39.95,39.95,75,8250,37.11
17.08.20 11:13:59,40.05,40.05,40.05,40.05,225,8325,37.91
17.08.20 11:18:59,40.05,40.05,40.05,40.05,75,8550,38.09
17.08.20 11:36:59,39.25,39.25,39.25,39.25,75,8625,38.18
17.08.20 11:40:59,39.25,39.25,39.25,39.25,75,8550,38.25
17.08.20 11:48:59,39.00,39.00,39.00,39.00,150,8550,38.35
17.08.20 11:51:59,39.00,39.00,39.00,39.00,75,8700,38.38
17.08.20 11:52:59,39.00,39.00,39.00,39.00,150,8700,38.45
17.08.20 12:04:59,40.00,40.00,40.00,40.00,75,8925,38.53
17.08.20 12:32:59,38.00,38.00,38.00,38.00,150,8925,38.48
17.08.20 13:36:59,35.55,35.55,35.55,35.55,225,9000,38.13
17.08.20 14:00:59,35.15,35.15,35.00,35.00,150,9075,37.90
17.08.20 14:20:59,35.50,35.50,35.50,35.50,75,9150,37.81
17.08.20 14:53:59,36.00,36.00,36.00,36.00,75,9150,37.75
17.08.20 15:01:59,36.85,36.85,36.85,36.85,75,9225,37.72
17.08.20 15:05:59,35.00,35.00,35.00,35.00,150,9225,37.55
17.08.20 15:06:59,35.00,35.00,35.00,35.00,225,9225,37.33
17.08.20 15:13:59,35.50,35.50,35.50,35.50,75,9600,37.28
17.08.20 15:15:59,36.00,36.00,36.00,36.00,75,9600,37.25
17.08.20 15:18:59,35.50,35.50,35.50,35.50,75,9750,37.20
17.08.20 15:27:59,35.05,35.05,35.05,35.05,300,9750,37.00
17.08.20 15:30:00,37.00,37.00,37.00,37.00,300,9750,36.98
18.08.20 09:18:59,37.00,37.00,30.05,30.05,525,10050,35.01
18.08.20 09:38:59,31.00,31.00,30.25,30.25,150,10425,34.03
18.08.20 09:58:59,32.00,32.00,32.00,32.00,75,10500,33.83
18.08.20 10:02:59,32.50,32.50,32.50,32.50,75,10425,33.71
18.08.20 10:58:59,32.95,32.95,32.50,32.50,150,10425,33.56
18.08.20 11:14:59,34.00,34.00,34.00,34.00,150,10500,33.62
18.08.20 11:31:59,35.30,35.30,35.30,35.30,750,10500,34.25
18.08.20 11:33:59,35.45,35.45,35.45,35.45,75,11025,34.29
18.08.20 12:05:59,34.95,34.95,34.95,34.95,600,11025,34.45
18.08.20 12:39:59,33.00,33.00,33.00,33.00,75,11475,34.41
18.08.20 13:11:59,33.95,33.95,33.95,33.95,75,11550,34.39
18.08.20 13:14:59,33.00,33.00,33.00,33.00,75,11550,34.35
18.08.20 13:21:59,32.00,32.00,32.00,32.00,75,11550,34.29
18.08.20 14:30:59,32.85,32.85,32.85,32.85,75,11550,34.26
18.08.20 14:51:59,32.05,32.05,32.05,32.05,75,11550,34.20
18.08.20 14:57:59,32.00,32.00,32.00,32.00,300,11550,34.00
18.08.20 15:19:59,31.05,31.05,31.05,31.05,75,11850,33.93
18.08.20 15:21:59,31.05,31.05,31.05,31.05,75,11850,33.87
18.08.20 15:22:59,31.05,31.05,31.05,31.05,75,12000,33.81
18.08.20 15:27:59,31.05,31.05,31.05,31.05,75,12075,33.75
19.08.20 09:22:59,30.00,31.90,30.00,31.90,750,12150,31.43
19.08.20 09:36:59,29.00,29.00,29.00,29.00,225,12750,30.87
19.08.20 09:47:59,28.80,28.80,28.80,28.80,75,12900,30.72
19.08.20 09:50:59,28.80,28.80,28.80,28.80,75,12975,30.60
19.08.20 09:52:59,28.80,29.00,28.80,29.00,300,12975,30.23
19.08.20 10:03:59,30.00,30.00,30.00,30.00,150,12975,30.21
19.08.20 10:09:59,30.00,30.00,30.00,30.00,75,12975,30.20
19.08.20 10:59:59,30.00,30.00,30.00,30.00,225,13050,30.18
19.08.20 11:00:59,30.00,30.00,30.00,30.00,525,13050,30.14
19.08.20 11:03:59,29.00,29.00,29.00,29.00,75,13800,30.10
19.08.20 11:38:59,29.00,29.00,29.00,29.00,75,13875,30.07
19.08.20 11:50:59,29.00,29.00,29.00,29.00,75,13950,30.04
19.08.20 12:46:59,27.50,27.50,27.50,27.50,75,14025,29.97
19.08.20 12:47:59,26.00,26.00,26.00,26.00,300,14025,29.57
19.08.20 13:05:59,26.50,26.50,26.50,26.50,75,13725,29.50
19.08.20 13:26:59,28.00,28.00,28.00,28.00,75,13650,29.46
19.08.20 13:36:59,27.05,27.05,27.05,27.05,150,13725,29.35
19.08.20 14:34:59,27.50,27.50,27.50,27.50,75,13875,29.31
19.08.20 14:36:59,28.00,28.00,28.00,28.00,75,13875,29.28
19.08.20 14:49:59,28.00,28.00,28.00,28.00,75,13950,29.25
19.08.20 14:55:59,26.50,26.50,26.50,26.50,150,13950,29.14
19.08.20 14:57:59,27.10,27.10,27.10,27.10,150,13800,29.06
19.08.20 15:04:59,27.75,27.75,27.75,27.75,300,13800,28.96
19.08.20 15:05:59,27.05,27.05,27.05,27.05,300,13800,28.83
19.08.20 15:06:59,27.50,27.50,27.50,27.50,150,14400,28.79
19.08.20 15:09:59,27.50,27.50,27.50,27.50,75,14400,28.77
19.08.20 15:16:59,27.75,27.75,27.75,27.75,75,14475,28.75
19.08.20 15:21:59,27.75,27.75,27.75,27.75,75,14550,28.74
19.08.20 15:26:59,27.05,27.05,27.05,27.05,75,14625,28.71
19.08.20 15:28:59,27.45,27.45,27.45,27.45,75,14700,28.69
19.08.20 15:30:00,27.75,27.75,27.75,27.75,75,14700,28.68
20.08.20 09:15:59,26.05,26.05,26.05,26.05,450,14775,26.05
20.08.20 09:45:59,28.00,28.00,28.00,28.00,75,15225,26.32
20.08.20 09:56:59,28.40,28.40,28.40,28.40,75,15225,26.58
20.08.20 09:59:59,28.50,28.50,28.50,28.50,75,15300,26.80
20.08.20 10:00:59,28.65,28.65,28.65,28.65,75,15300,26.98
20.08.20 10:02:59,28.75,28.75,28.75,28.75,75,15300,27.14
20.08.20 10:19:59,29.00,29.00,29.00,29.00,75,15300,27.30
20.08.20 10:27:59,29.00,29.00,28.75,28.75,150,15225,27.52
20.08.20 10:44:59,28.75,28.75,28.75,28.75,75,15075,27.60
20.08.20 11:15:59,29.00,29.00,29.00,29.00,75,15075,27.69
20.08.20 11:29:59,29.00,29.00,29.00,29.00,300,15075,27.94
20.08.20 11:30:59,29.00,29.00,29.00,29.00,750,15075,28.29
20.08.20 11:36:59,29.00,29.00,29.00,29.00,75,15975,28.31
20.08.20 12:06:59,29.50,29.50,29.50,29.50,75,15900,28.35
20.08.20 12:29:59,30.00,30.00,30.00,30.00,375,16125,28.57
20.08.20 12:30:59,30.00,30.00,30.00,30.00,225,16125,28.68
20.08.20 13:16:59,29.25,29.25,29.25,29.25,375,16425,28.74
20.08.20 14:41:59,29.25,29.25,29.25,29.25,300,16800,28.78
20.08.20 14:56:59,29.25,29.25,29.25,29.25,75,17100,28.79
20.08.20 15:10:59,30.00,30.50,30.00,30.50,225,17175,28.88
20.08.20 15:14:59,30.50,30.50,30.50,30.50,75,17325,28.91
20.08.20 15:25:59,30.00,30.00,30.00,30.00,600,17325,29.05
21.08.20 09:24:59,26.05,26.05,26.00,26.00,150,17925,26.02
21.08.20 09:38:59,26.00,26.00,26.00,26.00,75,18000,26.01
21.08.20 10:04:59,26.90,26.90,26.90,26.90,75,18075,26.23
21.08.20 10:14:59,27.60,27.60,27.60,27.60,75,18150,26.51
21.08.20 11:41:59,26.25,26.25,26.25,26.25,75,18225,26.46
21.08.20 12:09:59,26.05,26.05,26.05,26.05,75,18225,26.40
21.08.20 12:12:59,26.05,26.05,26.05,26.05,75,18300,26.36
21.08.20 13:33:59,26.50,26.50,26.50,26.50,300,18300,26.40
21.08.20 13:48:59,27.15,27.15,27.15,27.15,225,18600,26.55
21.08.20 14:57:59,26.50,26.50,26.50,26.50,75,18825,26.55
21.08.20 15:05:59,26.15,26.15,26.15,26.15,150,18900,26.50
21.08.20 15:28:59,26.20,26.40,26.20,26.40,150,19050,26.48
24.08.20 09:15:59,27.30,27.30,27.30,27.30,300,19200,27.30
24.08.20 09:23:59,26.90,26.90,26.90,26.90,75,19500,27.22
24.08.20 09:36:59,26.00,26.00,26.00,26.00,750,19575,26.40
24.08.20 10:10:59,25.00,25.00,25.00,25.00,75,20325,26.31
24.08.20 10:13:59,25.00,25.00,25.00,25.00,225,20400,26.11
24.08.20 11:18:59,26.30,26.30,26.30,26.30,300,20625,26.14
24.08.20 11:37:59,26.30,26.30,26.30,26.30,75,20925,26.15
24.08.20 11:42:59,24.05,24.05,24.05,24.05,75,21000,26.06
24.08.20 11:48:59,25.45,25.45,25.45,25.45,375,20925,25.96
24.08.20 11:52:59,24.00,24.00,24.00,24.00,75,21300,25.89
24.08.20 11:53:59,23.00,23.00,23.00,23.00,300,21375,25.57
24.08.20 14:00:59,23.65,23.65,23.65,23.65,75,21375,25.51
24.08.20 14:07:59,22.00,22.00,20.55,20.55,150,21450,25.29
24.08.20 14:16:59,20.80,20.80,20.80,20.80,75,21525,25.17
24.08.20 14:43:59,20.50,20.50,20.50,20.50,75,21525,25.06
24.08.20 14:51:59,21.95,21.95,21.95,21.95,75,21450,24.98
24.08.20 14:58:59,21.95,21.95,21.95,21.95,75,21525,24.91
24.08.20 15:09:59,21.90,21.90,21.90,21.90,150,21600,24.77
24.08.20 15:18:59,21.85,21.85,21.85,21.85,150,21750,24.64
24.08.20 15:27:59,20.85,20.85,20.85,20.85,75,21900,24.56
25.08.20 09:17:59,22.50,22.50,22.50,22.50,75,21975,22.50
25.08.20 09:19:59,34.45,34.45,22.00,34.45,1500,21975,23.70
25.08.20 09:22:59,20.00,20.00,20.00,20.00,150,23550,23.38
25.08.20 09:33:59,20.00,20.00,20.00,20.00,75,23550,23.24
25.08.20 09:40:59,20.00,20.00,20.00,20.00,75,23625,23.11
25.08.20 10:29:59,20.00,20.00,20.00,20.00,225,23625,22.78
25.08.20 10:45:59,20.00,20.00,20.00,20.00,75,23625,22.68
25.08.20 10:50:59,21.00,22.95,21.00,22.95,975,24375,22.30
25.08.20 10:51:59,20.00,20.00,20.00,20.00,225,24375,22.15
25.08.20 10:52:59,20.00,20.00,20.00,20.00,75,24375,22.10
25.08.20 11:35:59,20.20,20.20,20.20,20.20,75,24675,22.06
25.08.20 11:39:59,20.40,20.40,20.40,20.40,75,24750,22.03
25.08.20 11:59:59,20.10,20.10,20.10,20.10,75,24750,21.99
25.08.20 12:05:59,20.10,20.10,20.05,20.05,300,24750,21.84
25.08.20 12:31:59,20.00,20.00,20.00,20.00,975,24975,21.48
25.08.20 13:00:59,19.50,19.50,19.50,19.50,75,25950,21.45
25.08.20 13:02:59,19.90,19.90,19.90,19.90,75,25950,21.43
25.08.20 13:14:59,20.05,20.45,20.05,20.45,150,26025,21.39
25.08.20 13:18:59,19.25,19.25,19.25,19.25,1500,26100,20.91
25.08.20 13:28:59,19.70,19.70,19.70,19.70,375,26100,20.85
25.08.20 13:41:59,18.50,18.50,18.50,18.50,75,26475,20.83
25.08.20 14:03:59,18.50,18.50,18.50,18.50,75,26475,20.80
25.08.20 14:45:59,19.00,19.00,19.00,19.00,75,26475,20.78
25.08.20 15:04:59,19.00,19.00,19.00,19.00,75,26475,20.77
26.08.20 09:21:59,20.50,20.50,20.50,20.50,75,26475,20.50
26.08.20 09:55:59,20.00,20.00,20.00,20.00,300,26550,20.10
26.08.20 09:57:59,20.00,20.00,20.00,20.00,300,26850,20.05
26.08.20 09:58:59,20.00,20.00,20.00,20.00,75,26850,20.05
26.08.20 10:15:59,20.00,20.00,20.00,20.00,75,27150,20.04
26.08.20 11:26:59,19.65,19.65,19.65,19.65,225,27225,19.96
26.08.20 11:50:59,19.65,19.65,19.65,19.65,375,27450,19.87
26.08.20 11:54:59,19.60,19.60,19.60,19.60,150,27825,19.85
26.08.20 12:01:59,19.05,19.05,19.05,19.05,675,27975,19.61
26.08.20 12:02:59,17.50,17.50,17.50,17.50,750,27975,19.09
26.08.20 12:03:59,17.40,17.40,17.40,17.40,150,27975,19.01
26.08.20 12:12:59,18.00,18.00,18.00,18.00,75,27225,18.99
26.08.20 12:15:59,18.50,18.50,18.50,18.50,75,27225,18.98
26.08.20 12:41:59,19.60,19.60,19.60,19.60,75,27225,18.99
26.08.20 13:49:59,19.65,19.65,19.65,19.65,75,27300,19.00
26.08.20 13:57:59,20.00,20.00,20.00,20.00,825,27375,19.15
26.08.20 14:03:59,19.70,19.70,19.70,19.70,525,28200,19.21
26.08.20 14:11:59,19.00,19.00,19.00,19.00,75,28725,19.21
26.08.20 14:13:59,19.00,19.00,19.00,19.00,150,28725,19.20
26.08.20 14:32:59,18.20,18.20,18.20,18.20,75,28725,19.18
26.08.20 14:37:59,19.00,19.00,19.00,19.00,75,28650,19.18
26.08.20 14:38:59,19.00,19.00,19.00,19.00,75,28650,19.18
26.08.20 14:39:59,18.80,18.80,18.00,18.00,225,28650,19.15
26.08.20 14:41:59,17.00,17.00,17.00,17.00,75,28650,19.12
26.08.20 14:43:59,16.50,16.50,16.50,16.50,75,28875,19.08
26.08.20 14:45:59,16.50,16.50,16.50,16.50,375,28950,18.92
26.08.20 14:46:59,16.00,16.00,16.00,16.00,75,28950,18.88
26.08.20 14:58:59,16.50,16.50,16.50,16.50,75,29025,18.85
26.08.20 15:02:59,17.00,17.00,17.00,17.00,75,29025,18.83
26.08.20 15:05:59,17.85,17.85,17.85,17.85,1500,29025,18.64
26.08.20 15:08:59,18.95,18.95,18.95,18.95,1500,0,18.69
26.08.20 15:09:59,18.85,18.85,18.85,18.85,75,31950,18.69
26.08.20 15:10:59,18.85,18.85,18.85,18.85,75,31950,18.69
26.08.20 15:12:59,18.90,18.90,18.90,18.90,150,32025,18.69
26.08.20 15:14:59,19.40,19.40,19.40,19.40,1500,32025,18.76
26.08.20 15:17:59,18.35,18.35,18.35,18.35,1500,33675,18.71
26.08.20 15:18:59,18.50,18.50,18.35,18.35,750,33675,18.69
26.08.20 15:22:59,18.40,18.40,18.40,18.40,75,33675,18.69
26.08.20 15:24:59,18.35,18.35,18.35,18.35,450,33675,18.68
26.08.20 15:26:59,18.00,18.00,18.00,18.00,3000,34125,18.56
27.08.20 09:22:59,15.35,15.35,15.35,15.35,300,34125,15.35
27.08.20 09:29:59,19.90,19.90,19.90,19.90,1500,34425,17.95
27.08.20 09:53:59,18.00,18.00,18.00,18.00,300,35925,17.95
27.08.20 10:56:59,18.50,18.50,18.50,18.50,75,36225,17.97
27.08.20 10:57:59,18.50,18.50,18.50,18.50,75,36225,17.99
27.08.20 11:01:59,18.00,18.00,18.00,18.00,600,36225,17.99
27.08.20 11:10:59,18.80,18.80,18.80,18.80,1500,36825,18.27
27.08.20 11:20:59,18.00,18.00,18.00,18.00,300,38325,18.25
27.08.20 11:22:59,18.00,18.00,18.00,18.00,600,38325,18.22
27.08.20 11:23:59,18.00,18.00,18.00,18.00,300,38325,18.21
27.08.20 11:26:59,18.00,18.00,18.00,18.00,150,38325,18.20
27.08.20 12:46:59,17.00,17.00,17.00,17.00,75,38325,18.19
27.08.20 12:58:59,18.00,18.00,18.00,18.00,300,38325,18.18
27.08.20 13:07:59,18.30,18.30,18.30,18.30,1500,38625,18.19
27.08.20 13:14:59,17.95,17.95,17.95,17.95,75,40050,18.19
27.08.20 13:55:59,17.10,17.10,17.10,17.10,300,40125,18.15
27.08.20 14:11:59,17.05,17.05,16.10,16.10,150,39825,18.12
27.08.20 14:28:59,17.00,17.00,17.00,17.00,150,39900,18.10
27.08.20 14:29:59,16.55,16.55,16.55,16.55,75,39900,18.09
27.08.20 14:31:59,17.05,17.05,17.05,17.05,225,39825,18.06
27.08.20 14:33:59,17.45,17.45,17.45,17.45,75,39825,18.05
27.08.20 14:34:59,17.10,17.10,17.10,17.10,75,39900,18.05
27.08.20 14:37:59,17.50,17.50,17.50,17.50,150,39900,18.04
27.08.20 14:39:59,17.55,17.55,17.55,17.55,600,39900,18.00
27.08.20 14:58:59,17.00,17.00,17.00,17.00,75,39900,18.00
27.08.20 15:05:59,17.00,17.00,17.00,17.00,75,39825,17.99
27.08.20 15:06:59,16.60,16.60,16.60,16.60,75,39825,17.98
27.08.20 15:08:59,16.50,16.50,16.50,16.50,450,39825,17.91
27.08.20 15:15:59,16.55,16.55,16.55,16.55,75,40275,17.90
27.08.20 15:20:59,16.85,16.90,16.85,16.90,225,40275,17.88
27.08.20 15:21:59,16.85,16.85,16.85,16.85,225,40275,17.86
27.08.20 15:24:59,16.85,16.85,16.50,16.50,225,40425,17.83
28.08.20 09:21:59,17.05,17.75,17.05,17.75,1500,40500,17.18
28.08.20 09:24:59,15.00,15.00,15.00,15.00,75,42000,17.08
28.08.20 09:34:59,15.10,15.10,15.10,15.10,75,42000,16.99
28.08.20 09:43:59,16.00,16.00,16.00,16.00,75,42000,16.94
28.08.20 09:52:59,16.00,16.00,16.00,16.00,600,42075,16.70
28.08.20 10:06:59,16.25,16.25,16.25,16.25,2550,42075,16.46
28.08.20 10:35:59,16.10,16.10,16.10,16.10,75,42075,16.46
28.08.20 10:37:59,16.45,16.45,16.45,16.45,75,42075,16.46
28.08.20 10:47:59,16.30,16.30,16.30,16.30,75,42225,16.45
28.08.20 11:14:59,16.20,16.20,16.20,16.20,300,0,16.44
28.08.20 11:15:59,16.05,16.05,16.05,16.05,75,42600,16.43
28.08.20 11:16:59,16.05,16.05,15.75,15.75,825,42600,16.38
28.08.20 11:17:59,15.75,15.75,15.75,15.75,75,42600,16.37
28.08.20 11:45:59,15.75,15.75,15.65,15.65,2175,42450,16.21
28.08.20 12:00:59,15.85,15.85,15.85,15.85,525,42450,16.19
28.08.20 12:02:59,15.85,15.85,15.85,15.85,75,42450,16.19
28.08.20 12:03:59,15.85,15.85,15.85,15.85,75,42525,16.18
28.08.20 12:19:59,16.05,16.05,16.05,16.05,75,42600,16.18
28.08.20 12:23:59,16.05,16.05,16.05,16.05,300,42675,16.18
28.08.20 12:25:59,16.00,16.00,16.00,16.00,300,42675,16.17
28.08.20 13:07:59,16.15,16.15,16.15,16.15,75,43275,16.17
28.08.20 13:10:59,16.15,16.15,16.15,16.15,75,43350,16.17
28.08.20 13:15:59,16.20,16.20,16.20,16.20,150,43425,16.17
28.08.20 13:16:59,16.15,16.15,16.15,16.15,225,43425,16.17
28.08.20 13:17:59,16.15,16.15,16.15,16.15,75,43425,16.17
28.08.20 13:21:59,16.15,16.15,16.15,16.15,1500,43575,16.17
28.08.20 13:30:59,15.90,15.90,15.90,15.90,225,44775,16.16
28.08.20 13:31:59,15.90,15.90,15.90,15.90,150,44775,16.16
28.08.20 13:41:59,15.50,15.50,15.50,15.50,150,44400,16.15
28.08.20 13:50:59,16.00,16.00,16.00,16.00,75,44250,16.15
28.08.20 13:58:59,15.90,15.95,15.90,15.95,300,44175,16.15
28.08.20 14:00:59,15.55,15.55,15.50,15.50,825,44175,16.11
28.08.20 14:09:59,16.10,16.10,16.10,16.10,150,44250,16.11
28.08.20 14:10:59,16.15,16.15,16.15,16.15,1500,44250,16.11
28.08.20 14:11:59,16.15,16.15,16.15,16.15,375,44250,16.11
28.08.20 14:29:59,15.80,15.80,15.75,15.75,225,46200,16.11
28.08.20 14:34:59,15.30,15.30,15.30,15.30,75,46200,16.10
28.08.20 14:38:59,15.80,15.80,15.80,15.80,600,46275,16.09
28.08.20 14:42:59,15.90,15.90,15.90,15.90,150,46200,16.09
28.08.20 14:54:59,16.05,16.05,16.05,16.05,75,46200,16.09
28.08.20 14:56:59,15.30,15.30,15.30,15.30,75,46275,16.09
28.08.20 15:08:59,16.05,16.10,16.05,16.10,225,46200,16.09
28.08.20 15:09:59,16.15,16.15,16.15,16.15,225,46200,16.09
28.08.20 15:10:59,16.20,16.25,16.20,16.25,450,46500,16.09
28.08.20 15:22:59,16.25,16.25,16.25,16.25,300,46950,16.09
28.08.20 15:23:59,16.00,16.00,16.00,16.00,300,46950,16.09
28.08.20 15:27:59,16.10,16.10,16.10,16.10,75,47250,16.09
28.08.20 15:28:59,16.25,16.25,16.25,16.25,75,47250,16.09
31.08.20 09:23:59,14.50,15.25,14.50,15.25,450,47250,14.75
31.08.20 09:24:59,15.65,17.20,15.65,17.20,3000,47250,16.05
31.08.20 09:25:59,15.95,15.95,15.95,15.95,75,47250,16.05
31.08.20 09:29:59,15.85,15.85,15.85,15.85,75,49950,16.05
31.08.20 09:47:59,15.50,15.50,15.50,15.50,75,50025,16.04
31.08.20 09:49:59,15.75,15.75,15.75,15.75,225,50025,16.02
31.08.20 10:09:59,16.15,16.15,16.15,16.15,75,49950,16.02
31.08.20 10:17:59,16.15,16.15,16.15,16.15,1050,49950,16.05
31.08.20 10:19:59,16.35,16.35,16.35,16.35,1050,49950,16.10
31.08.20 10:25:59,15.55,15.55,15.55,15.55,375,49950,16.07
31.08.20 10:29:59,15.55,15.55,15.55,15.55,1500,49950,15.97
31.08.20 10:31:59,15.60,15.60,15.50,15.50,150,49950,15.96
31.08.20 10:37:59,15.25,15.25,15.25,15.25,75,50025,15.95
31.08.20 10:49:59,15.25,15.25,15.25,15.25,750,50025,15.89
