0,1,2,3,4,5,6,7
18.09.20 15:26:59,6.10,6.10,6.10,6.10,75,3375,6.67
21.09.20 09:27:59,5.15,5.15,5.15,5.15,75,3375,5.15
21.09.20 09:28:59,4.35,4.35,4.35,4.35,75,3375,4.75
21.09.20 09:32:59,5.50,5.50,5.50,5.50,75,3375,5.00
21.09.20 10:08:59,5.65,5.65,5.65,5.65,75,3300,5.16
21.09.20 10:10:59,6.70,6.70,6.70,6.70,75,3300,5.47
21.09.20 10:11:59,5.85,5.85,5.85,5.85,75,3300,5.53
21.09.20 11:24:59,7.90,7.90,7.90,7.90,150,3300,6.11
21.09.20 14:49:59,7.90,7.90,7.90,7.90,75,3450,6.31
22.09.20 09:20:59,7.90,7.90,7.90,7.90,75,0,7.90
22.09.20 11:21:59,7.00,7.00,7.00,7.00,75,3600,7.45
22.09.20 11:23:59,7.00,7.00,7.00,7.00,75,3600,7.30
22.09.20 11:25:59,7.00,7.00,7.00,7.00,75,3600,7.22
22.09.20 12:29:59,5.40,5.40,5.40,5.40,150,3600,6.71
22.09.20 13:21:59,7.00,7.00,7.00,7.00,75,3450,6.75
22.09.20 14:26:59,7.80,7.80,7.80,7.80,75,3525,6.88
22.09.20 14:58:59,7.40,7.40,7.40,7.40,150,3600,6.99
22.09.20 15:19:59,7.40,7.40,7.40,7.40,75,3750,7.02
22.09.20 15:20:59,7.00,7.00,7.00,7.00,75,3750,7.02
22.09.20 15:24:59,7.40,7.40,7.40,7.40,75,3750,7.05
23.09.20 09:27:59,5.55,5.55,5.55,5.55,75,3825,5.55
23.09.20 09:47:59,7.50,7.50,7.50,7.50,150,3900,6.83
23.09.20 09:51:59,7.40,7.40,5.70,5.70,225,3975,6.56
23.09.20 12:01:59,5.75,5.75,5.75,5.75,150,3900,6.36
23.09.20 12:05:59,5.75,5.75,5.75,5.75,75,3900,6.29
23.09.20 12:07:59,6.95,6.95,6.95,6.95,150,3900,6.40
23.09.20 12:10:59,5.80,5.80,5.80,5.80,150,4050,6.33
23.09.20 12:37:59,6.85,6.85,6.85,6.85,225,3900,6.42
23.09.20 12:38:59,6.00,6.00,6.00,6.00,75,3900,6.40
23.09.20 13:00:59,5.70,5.70,5.70,5.70,75,4125,6.36
23.09.20 13:21:59,6.30,6.30,6.30,6.30,75,4200,6.36
23.09.20 13:36:59,5.30,5.30,5.20,5.20,375,4275,6.12
23.09.20 13:39:59,5.00,5.00,5.00,5.00,150,4575,6.03
23.09.20 13:51:59,5.05,5.05,5.05,5.05,150,4425,5.96
23.09.20 14:02:59,5.00,5.00,5.00,5.00,225,4575,5.87
23.09.20 14:32:59,6.15,6.15,6.15,6.15,225,4425,5.88
23.09.20 14:36:59,6.75,6.75,6.75,6.75,225,4650,5.94
23.09.20 14:42:59,6.00,6.00,6.00,6.00,150,4875,5.94
23.09.20 14:47:59,6.00,6.00,6.00,6.00,75,4875,5.94
23.09.20 14:48:59,6.00,6.00,6.00,6.00,75,4875,5.94
23.09.20 15:27:59,7.40,7.40,7.40,7.40,150,4875,6.01
24.09.20 09:42:59,4.30,4.30,4.30,4.30,75,4875,4.30
24.09.20 09:48:59,4.30,4.30,4.30,4.30,75,4950,4.30
24.09.20 09:51:59,4.10,4.10,4.10,4.10,1500,5025,4.12
24.09.20 09:56:59,4.15,4.15,4.15,4.15,600,3600,4.13
24.09.20 09:57:59,5.00,5.00,5.00,5.00,150,3600,4.18
24.09.20 10:06:59,5.00,5.00,5.00,5.00,300,4050,4.27
24.09.20 10:10:59,5.00,5.00,5.00,5.00,225,4125,4.33
24.09.20 10:12:59,5.00,5.00,5.00,5.00,75,3900,4.34
24.09.20 10:28:59,5.50,5.50,5.50,5.50,150,3825,4.40
24.09.20 10:40:59,6.00,6.00,6.00,6.00,150,3675,4.47
24.09.20 10:45:59,5.30,5.30,5.30,5.30,150,3675,4.51
24.09.20 11:01:59,6.65,6.65,6.65,6.65,75,3750,4.55
24.09.20 11:04:59,5.65,5.65,5.65,5.65,75,3675,4.57
24.09.20 11:12:59,5.65,5.65,5.65,5.65,75,3675,4.60
24.09.20 11:18:59,5.75,5.75,5.75,5.75,75,3675,4.62
24.09.20 11:27:59,6.30,6.30,6.30,6.30,150,3675,4.68
24.09.20 11:35:59,7.35,7.35,7.35,7.35,600,3600,5.04
24.09.20 11:45:59,7.00,7.00,7.00,7.00,75,3600,5.07
24.09.20 11:49:59,7.90,7.90,7.90,7.90,150,3600,5.16
24.09.20 11:52:59,6.40,7.40,6.40,7.40,150,3750,5.21
24.09.20 11:57:59,6.40,6.40,6.40,6.40,75,3750,5.23
24.09.20 11:58:59,7.40,7.40,7.40,7.40,75,3750,5.26
24.09.20 12:21:59,8.00,8.00,8.00,8.00,150,3675,5.34
24.09.20 12:25:59,7.30,7.30,7.30,7.30,75,0,5.37
24.09.20 12:51:59,7.05,7.05,7.05,7.05,75,3750,5.39
24.09.20 13:24:59,8.70,8.70,8.70,8.70,75,3750,5.44
24.09.20 13:28:59,9.00,9.00,9.00,9.00,75,3675,5.49
24.09.20 13:30:59,7.70,7.70,7.70,7.70,300,3675,5.60
24.09.20 13:32:59,9.80,9.80,9.80,9.80,150,3675,5.71
24.09.20 13:40:59,9.45,9.45,9.45,9.45,75,3525,5.76
24.09.20 13:41:59,8.50,8.50,8.50,8.50,750,3525,6.06
24.09.20 13:43:59,9.20,9.20,9.20,9.20,150,4350,6.13
24.09.20 14:11:59,7.50,7.50,7.50,7.50,75,4200,6.14
24.09.20 14:15:59,9.00,9.00,9.00,9.00,75,4275,6.17
24.09.20 14:17:59,7.50,7.50,7.50,7.50,75,4275,6.19
24.09.20 14:22:59,7.55,7.55,7.55,7.55,75,4350,6.20
24.09.20 14:24:59,7.65,7.65,7.65,7.65,75,4350,6.22
24.09.20 14:29:59,7.85,7.85,7.85,7.85,75,4500,6.23
24.09.20 14:30:59,7.85,7.85,7.75,7.75,150,4650,6.26
24.09.20 14:31:59,7.80,7.80,7.80,7.80,75,4650,6.28
24.09.20 14:37:59,7.80,7.80,7.80,7.80,75,4800,6.29
24.09.20 14:38:59,7.50,7.50,7.50,7.50,150,4800,6.32
24.09.20 14:39:59,7.50,7.50,7.50,7.50,75,4800,6.33
24.09.20 15:03:59,7.10,7.10,7.10,7.10,75,5100,6.34
24.09.20 15:08:59,7.65,7.65,7.65,7.65,675,5100,6.44
24.09.20 15:10:59,7.25,7.25,7.25,7.25,75,4875,6.44
24.09.20 15:11:59,7.30,7.30,7.30,7.30,75,4875,6.45
24.09.20 15:12:59,7.50,7.60,7.50,7.60,150,4875,6.47
24.09.20 15:16:59,8.80,8.80,8.80,8.80,75,4950,6.49
24.09.20 15:25:59,8.70,8.70,8.70,8.70,75,4875,6.51
24.09.20 15:28:59,8.70,8.70,8.70,8.70,150,4800,6.54
24.09.20 15:30:00,8.50,8.50,8.50,8.50,75,4800,6.56
25.09.20 09:17:59,7.05,7.05,7.05,7.05,75,4725,7.05
25.09.20 09:29:59,7.00,7.00,7.00,7.00,75,4725,7.02
25.09.20 09:31:59,7.00,7.00,7.00,7.00,225,4725,7.01
25.09.20 09:40:59,7.45,7.45,7.45,7.45,75,4725,7.08
25.09.20 09:47:59,7.40,7.40,7.40,7.40,225,4725,7.18
25.09.20 09:51:59,6.80,6.80,6.80,6.80,150,4725,7.11
25.09.20 09:53:59,6.80,6.80,6.80,6.80,75,4800,7.09
25.09.20 09:54:59,6.80,6.80,6.80,6.80,75,4800,7.06
25.09.20 10:05:59,6.45,6.45,6.35,6.35,225,4725,6.94
25.09.20 10:06:59,6.30,6.30,6.30,6.30,75,4725,6.90
25.09.20 10:11:59,5.60,5.60,5.60,5.60,300,4500,6.75
25.09.20 10:13:59,5.70,5.70,5.70,5.70,75,4500,6.71
25.09.20 10:14:59,6.50,6.50,6.50,6.50,150,4500,6.69
25.09.20 10:16:59,5.85,5.85,5.85,5.85,75,4500,6.66
25.09.20 10:42:59,5.65,5.65,5.65,5.65,75,4575,6.62
25.09.20 11:11:59,5.60,5.60,5.60,5.60,75,4650,6.58
25.09.20 11:42:59,5.30,5.30,5.30,5.30,75,4725,6.53
25.09.20 12:08:59,5.45,5.45,5.45,5.45,150,4800,6.46
25.09.20 13:22:59,5.60,5.60,5.60,5.60,75,4650,6.43
25.09.20 14:13:59,5.60,5.60,5.60,5.60,150,4575,6.38
25.09.20 14:33:59,5.25,5.25,5.25,5.25,75,4725,6.35
25.09.20 14:54:59,6.00,6.00,6.00,6.00,150,4725,6.33
25.09.20 15:02:59,6.40,6.40,6.40,6.40,600,4875,6.29
25.09.20 15:09:59,6.25,6.25,6.25,6.25,75,5325,6.29
28.09.20 09:24:59,4.75,4.75,4.75,4.75,150,5400,4.75
28.09.20 09:39:59,5.95,5.95,5.95,5.95,75,5400,5.15
28.09.20 09:41:59,5.95,5.95,5.95,5.95,75,5475,5.35
28.09.20 09:42:59,5.95,5.95,5.95,5.95,300,5475,5.65
28.09.20 10:30:59,5.95,5.95,5.95,5.95,75,5700,5.68
28.09.20 10:56:59,5.30,5.30,5.30,5.30,75,5775,5.64
28.09.20 11:16:59,5.30,5.30,5.30,5.30,75,5700,5.61
28.09.20 11:19:59,5.25,5.25,5.25,5.25,375,5625,5.50
28.09.20 12:34:59,5.70,5.70,5.70,5.70,75,5475,5.51
28.09.20 13:53:59,6.25,6.25,6.25,6.25,75,5475,5.55
28.09.20 14:16:59,5.15,5.15,5.15,5.15,75,5550,5.53
28.09.20 14:27:59,5.75,5.75,5.75,5.75,750,5550,5.61
29.09.20 09:15:59,7.90,7.90,7.90,7.90,150,6300,7.90
29.09.20 09:21:59,6.00,6.00,6.00,6.00,75,6300,7.26
29.09.20 09:51:59,5.80,5.80,5.80,5.80,75,6375,6.90
29.09.20 09:53:59,5.50,5.50,5.50,5.50,225,6375,6.30
29.09.20 09:57:59,4.80,4.80,4.80,4.80,75,6300,6.11
29.09.20 10:11:59,5.70,5.70,5.70,5.70,150,6300,6.01
29.09.20 12:59:59,5.00,5.00,5.00,5.00,75,6375,5.91
30.09.20 09:59:59,4.95,4.95,4.95,4.95,150,6375,4.95
30.09.20 15:11:59,4.45,4.45,4.45,4.45,75,6375,4.78
30.09.20 15:27:59,4.00,4.00,4.00,4.00,75,6300,4.58
01.10.20 09:24:59,3.50,3.50,3.50,3.50,150,6300,3.50
01.10.20 09:43:59,4.00,4.00,4.00,4.00,75,6300,3.66
01.10.20 09:55:59,3.50,3.50,3.50,3.50,150,6225,3.61
01.10.20 09:56:59,3.55,3.55,3.55,3.55,300,6375,3.58
01.10.20 10:05:59,3.50,3.50,3.50,3.50,150,6675,3.56
01.10.20 10:41:59,4.50,4.50,4.50,4.50,75,6675,3.64
01.10.20 14:52:59,3.95,3.95,3.95,3.95,75,6600,3.66
05.10.20 09:17:59,4.00,4.00,4.00,4.00,150,6600,4.00
05.10.20 09:23:59,3.30,3.30,3.30,3.30,75,6750,3.76
05.10.20 09:35:59,3.70,3.70,3.70,3.70,150,6750,3.74
05.10.20 10:05:59,3.70,3.70,3.70,3.70,75,6900,3.73
05.10.20 10:16:59,3.60,3.70,3.60,3.70,525,6900,3.68
05.10.20 10:23:59,4.00,4.00,4.00,4.00,75,6675,3.70
05.10.20 10:30:59,3.40,3.40,3.40,3.40,975,6750,3.58
05.10.20 10:38:59,4.00,4.00,4.00,4.00,300,6300,3.63
05.10.20 11:05:59,4.00,4.00,4.00,4.00,225,6300,3.66
05.10.20 11:44:59,3.85,3.85,3.85,3.85,75,6075,3.66
05.10.20 11:45:59,3.70,3.70,3.70,3.70,75,6075,3.66
05.10.20 11:46:59,3.70,3.75,3.70,3.75,300,6075,3.67
05.10.20 12:03:59,3.75,3.75,3.75,3.75,450,6300,3.68
05.10.20 12:37:59,3.65,3.65,3.65,3.65,75,6450,3.68
05.10.20 12:46:59,3.95,3.95,3.95,3.95,225,6450,3.69
05.10.20 12:47:59,3.95,3.95,3.95,3.95,225,6450,3.71
05.10.20 13:25:59,3.75,3.75,3.75,3.75,225,6600,3.71
05.10.20 13:26:59,3.70,3.70,3.70,3.70,150,6600,3.71
05.10.20 13:27:59,3.65,3.65,3.65,3.65,150,6750,3.71
05.10.20 13:30:59,3.85,3.85,3.85,3.85,750,6750,3.72
05.10.20 13:31:59,3.75,3.75,3.75,3.75,150,7200,3.72
05.10.20 13:32:59,3.70,3.70,3.70,3.70,150,7200,3.72
05.10.20 13:33:59,3.70,3.70,3.70,3.70,150,7200,3.71
05.10.20 14:58:59,3.30,3.30,3.30,3.30,450,7575,3.68
05.10.20 15:09:59,3.35,3.35,3.35,3.35,75,7575,3.68
06.10.20 14:20:59,3.65,3.65,3.65,3.65,75,7575,3.65
06.10.20 14:54:59,4.25,4.25,4.25,4.25,75,7500,3.95
06.10.20 14:55:59,4.25,4.25,4.25,4.25,75,7500,4.05
06.10.20 15:20:59,3.45,3.45,3.45,3.45,150,7500,3.81
06.10.20 15:25:59,3.45,3.45,3.45,3.45,375,7500,3.63
07.10.20 09:52:59,4.10,4.10,4.10,4.10,1125,7275,4.10
07.10.20 10:10:59,4.10,4.10,4.10,4.10,1125,8400,4.10
07.10.20 10:46:59,3.40,3.40,3.40,3.40,375,9525,4.02
07.10.20 11:05:59,4.40,4.40,4.40,4.40,75,9375,4.03
07.10.20 11:06:59,3.50,3.50,3.50,3.50,750,9375,3.91
07.10.20 11:07:59,4.65,4.65,4.65,4.65,750,9375,4.04
07.10.20 11:09:59,4.55,4.55,4.55,4.55,75,9300,4.05
07.10.20 11:11:59,4.60,4.60,4.60,4.60,75,9300,4.06
07.10.20 11:24:59,3.50,3.50,3.50,3.50,750,9375,3.99
07.10.20 11:30:59,4.40,4.40,4.40,4.40,600,9000,4.03
07.10.20 11:32:59,4.35,4.35,4.35,4.35,75,9000,4.04
07.10.20 11:43:59,3.75,3.75,3.75,3.75,600,9600,4.01
07.10.20 11:50:59,4.30,4.30,4.30,4.30,75,9000,4.01
07.10.20 12:40:59,4.25,4.25,4.25,4.25,375,9000,4.03
07.10.20 13:27:59,4.85,4.85,4.85,4.85,75,0,4.03
07.10.20 13:28:59,3.95,3.95,3.95,3.95,75,8700,4.03
07.10.20 13:44:59,4.10,4.10,4.10,4.10,75,8625,4.03
07.10.20 13:45:59,4.85,4.85,4.85,4.85,75,8550,4.04
07.10.20 14:20:59,4.35,4.35,4.35,4.35,75,8625,4.05
07.10.20 14:41:59,4.85,4.85,4.85,4.85,750,8625,4.12
07.10.20 14:42:59,4.40,4.40,4.40,4.40,75,7875,4.12
07.10.20 15:01:59,4.80,4.80,4.80,4.80,75,7950,4.13
07.10.20 15:03:59,4.40,4.40,4.40,4.40,75,7950,4.13
07.10.20 15:13:59,4.80,4.80,4.80,4.80,150,7950,4.14
07.10.20 15:15:59,4.80,4.80,4.80,4.80,300,7800,4.17
07.10.20 15:25:59,4.75,4.75,4.75,4.75,75,7575,4.17
08.10.20 09:15:59,8.80,8.80,8.80,8.80,225,7500,8.80
08.10.20 09:16:59,6.50,6.50,6.45,6.50,300,7500,7.47
08.10.20 09:17:59,5.05,5.05,5.05,5.05,150,8025,6.93
08.10.20 09:18:59,6.30,6.30,6.30,6.30,75,8025,6.87
08.10.20 09:21:59,5.00,5.00,5.00,5.00,150,8100,6.56
08.10.20 09:22:59,6.20,6.20,6.20,6.20,75,8100,6.53
08.10.20 09:23:59,6.20,6.20,6.20,6.20,75,8100,6.51
08.10.20 09:25:59,6.20,6.20,6.20,6.20,75,8100,6.49
08.10.20 09:27:59,6.20,6.20,5.35,5.35,300,8250,6.34
08.10.20 09:30:59,6.40,6.40,6.40,6.40,150,8250,6.34
08.10.20 09:36:59,6.00,6.00,6.00,6.00,75,8400,6.32
08.10.20 09:38:59,6.25,6.25,6.25,6.25,150,8400,6.32
08.10.20 09:58:59,5.55,5.55,5.55,5.55,75,8550,6.29
08.10.20 10:03:59,5.55,5.55,5.55,5.55,75,8550,6.26
08.10.20 10:12:59,5.55,5.55,5.55,5.55,675,8550,6.08
08.10.20 10:17:59,5.40,5.40,5.40,5.40,75,9225,6.06
08.10.20 10:18:59,5.30,5.30,5.30,5.30,300,9225,5.98
08.10.20 10:23:59,5.50,5.50,5.50,5.50,75,9225,5.97
08.10.20 10:31:59,5.30,5.30,5.30,5.30,150,9225,5.94
08.10.20 10:33:59,5.25,5.25,5.25,5.25,75,9300,5.93
08.10.20 10:35:59,5.25,5.25,5.25,5.25,150,9300,5.90
08.10.20 10:47:59,5.25,5.25,5.25,5.25,150,9375,5.87
08.10.20 10:54:59,5.65,5.65,5.65,5.65,75,9450,5.87
08.10.20 10:55:59,5.65,5.65,5.65,5.65,750,9450,5.83
08.10.20 10:56:59,5.25,5.25,5.25,5.25,75,10200,5.82
08.10.20 11:01:59,5.00,5.00,5.00,5.00,300,10200,5.77
08.10.20 11:02:59,5.00,5.00,5.00,5.00,150,10350,5.75
08.10.20 11:14:59,4.80,4.80,4.80,4.80,75,10350,5.73
08.10.20 11:37:59,5.95,5.95,5.95,5.95,75,10350,5.73
08.10.20 11:58:59,6.15,6.15,6.15,6.15,75,10350,5.74
08.10.20 12:12:59,6.15,6.15,6.15,6.15,75,10350,5.75
08.10.20 12:13:59,6.15,6.15,6.15,6.15,300,10350,5.77
08.10.20 12:18:59,6.15,6.15,6.15,6.15,75,10650,5.77
08.10.20 12:56:59,5.45,5.45,5.45,5.45,75,10725,5.77
08.10.20 12:57:59,5.40,5.40,5.40,5.40,75,10800,5.76
08.10.20 13:22:59,5.00,5.00,4.90,4.90,525,10875,5.71
08.10.20 13:25:59,4.90,4.90,4.90,4.90,75,11175,5.70
08.10.20 13:29:59,5.30,5.30,5.30,5.30,75,11175,5.69
08.10.20 13:37:59,5.50,5.50,5.50,5.50,75,11100,5.69
08.10.20 13:46:59,4.90,4.90,4.90,4.90,750,11025,5.61
08.10.20 13:49:59,4.85,4.85,4.85,4.85,150,11100,5.59
08.10.20 13:50:59,5.10,5.10,5.10,5.10,75,11100,5.59
08.10.20 13:53:59,4.80,4.80,4.80,4.80,75,0,5.58
08.10.20 13:59:59,4.90,4.90,4.90,4.90,75,10950,5.57
08.10.20 14:02:59,4.80,4.80,4.80,4.80,75,10950,5.56
08.10.20 14:10:59,4.65,4.65,4.60,4.60,150,11025,5.55
08.10.20 14:11:59,4.85,4.85,4.50,4.50,225,11025,5.52
08.10.20 14:17:59,5.45,5.45,5.45,5.45,300,11250,5.50
08.10.20 14:25:59,4.30,4.30,4.30,4.30,825,11325,5.41
08.10.20 14:26:59,4.30,4.80,4.30,4.80,150,11325,5.40
08.10.20 14:28:59,4.40,4.40,4.40,4.40,75,11850,5.39
08.10.20 14:34:59,4.50,4.50,4.50,4.50,75,11850,5.38
08.10.20 14:36:59,4.30,4.30,4.30,4.30,75,11925,5.37
08.10.20 14:38:59,4.25,4.25,4.25,4.25,300,11925,5.34
08.10.20 14:42:59,4.10,4.25,4.10,4.25,375,12300,5.30
08.10.20 14:46:59,4.10,4.10,4.10,4.10,675,12600,5.22
08.10.20 14:48:59,4.05,4.05,4.05,4.05,75,12975,5.22
08.10.20 14:52:59,4.40,4.40,4.40,4.40,75,12900,5.21
08.10.20 15:02:59,4.40,4.40,4.40,4.40,75,12900,5.20
08.10.20 15:18:59,4.45,4.45,4.45,4.45,75,12900,5.20
08.10.20 15:25:59,4.15,4.15,4.15,4.15,150,12900,5.19
09.10.20 09:15:59,5.45,5.45,5.45,5.45,75,12825,5.45
09.10.20 09:16:59,5.25,5.25,5.25,5.25,225,12825,5.30
09.10.20 09:20:59,4.95,4.95,4.30,4.30,375,12975,5.03
09.10.20 09:22:59,4.95,4.95,4.95,4.95,300,12975,5.00
09.10.20 09:23:59,4.95,4.95,4.95,4.95,750,12975,4.96
09.10.20 09:24:59,5.00,5.00,4.95,4.95,375,12975,4.96
09.10.20 09:26:59,5.40,5.40,5.40,5.40,975,13350,5.06
09.10.20 09:30:59,4.80,4.80,4.80,4.80,75,14325,5.05
09.10.20 09:31:59,5.20,5.20,5.20,5.20,975,14325,5.08
09.10.20 09:32:59,5.10,5.10,4.80,4.80,150,15300,5.07
09.10.20 09:35:59,4.80,4.80,4.80,4.80,600,15300,5.04
09.10.20 09:38:59,4.75,4.75,4.75,4.75,75,15975,5.03
09.10.20 09:42:59,4.70,4.70,4.70,4.70,75,16050,5.03
09.10.20 09:43:59,4.70,4.70,4.35,4.35,300,16050,5.00
09.10.20 09:46:59,4.70,4.70,4.70,4.70,75,16050,5.00
09.10.20 09:50:59,4.25,4.25,4.25,4.25,225,16050,4.97
09.10.20 09:57:59,4.15,4.15,4.15,4.15,900,16050,4.86
09.10.20 10:01:59,4.10,4.10,4.10,4.10,150,16125,4.84
09.10.20 10:02:59,4.70,4.70,4.70,4.70,75,15975,4.84
09.10.20 10:05:59,5.45,5.45,5.45,5.45,300,15900,4.86
09.10.20 10:06:59,4.30,4.30,4.30,4.30,75,15900,4.85
09.10.20 10:07:59,5.15,5.15,4.50,4.50,150,15900,4.85
09.10.20 10:09:59,5.00,5.10,5.00,5.10,150,16200,4.85
09.10.20 10:11:59,5.00,5.00,5.00,5.00,150,16125,4.86
09.10.20 10:12:59,4.75,5.15,4.75,5.10,375,16125,4.86
09.10.20 10:14:59,4.80,4.80,4.80,4.80,150,16575,4.86
09.10.20 10:15:59,4.90,4.90,4.90,4.90,75,16575,4.86
09.10.20 10:22:59,4.95,4.95,4.95,4.95,75,16725,4.86
09.10.20 10:23:59,4.70,4.70,4.70,4.70,150,16725,4.86
09.10.20 10:24:59,4.75,4.95,4.75,4.95,225,16725,4.86
09.10.20 10:27:59,4.75,4.75,4.75,4.75,75,16575,4.86
09.10.20 10:34:59,5.10,5.10,5.10,5.10,225,16500,4.87
09.10.20 10:35:59,4.75,4.75,4.75,4.75,150,16575,4.86
09.10.20 10:36:59,5.20,5.20,5.20,5.20,75,16575,4.87
09.10.20 10:38:59,4.75,5.10,4.75,5.10,150,16800,4.87
09.10.20 10:42:59,4.75,4.75,4.75,4.75,75,16800,4.87
09.10.20 10:56:59,5.35,5.35,5.35,5.35,300,16875,4.88
09.10.20 10:58:59,5.35,5.35,5.35,5.35,375,16875,4.89
09.10.20 10:59:59,5.55,5.55,5.55,5.55,150,16875,4.90
09.10.20 11:00:59,5.60,5.60,4.95,5.55,375,17550,4.92
09.10.20 11:06:59,5.45,5.45,5.45,5.45,75,17775,4.92
09.10.20 11:13:59,5.15,5.15,5.15,5.15,75,17850,4.92
09.10.20 11:24:59,4.80,4.80,4.80,4.80,150,17850,4.92
09.10.20 11:26:59,4.90,4.90,4.90,4.90,150,17850,4.92
09.10.20 11:29:59,5.25,5.45,5.25,5.45,375,18075,4.94
09.10.20 11:30:59,5.50,5.50,5.50,5.50,375,18075,4.95
09.10.20 11:31:59,5.75,5.75,5.75,5.75,600,0,4.99
09.10.20 11:43:59,5.70,5.70,5.70,5.70,150,19050,4.99
09.10.20 11:44:59,5.70,5.70,5.70,5.70,150,19050,5.00
09.10.20 11:48:59,5.75,5.75,5.75,5.75,150,19350,5.01
09.10.20 12:08:59,5.40,5.40,5.40,5.40,75,19350,5.01
09.10.20 12:22:59,6.00,6.00,5.45,5.45,225,19275,5.03
09.10.20 12:23:59,5.45,5.45,5.45,5.45,600,19275,5.05
09.10.20 12:24:59,5.45,5.45,5.45,5.45,150,19275,5.05
09.10.20 12:44:59,5.30,5.30,5.30,5.30,150,19275,5.05
09.10.20 12:45:59,5.30,5.30,5.30,5.30,150,19275,5.05
09.10.20 13:14:59,5.05,5.05,5.05,5.05,75,19275,5.05
09.10.20 13:15:59,5.05,5.15,5.05,5.15,225,19200,5.05
09.10.20 13:17:59,5.10,5.10,5.10,5.10,75,19200,5.06
09.10.20 13:19:59,5.00,5.00,5.00,5.00,75,0,5.05
09.10.20 13:52:59,5.40,5.40,5.40,5.40,75,18975,5.06
09.10.20 13:54:59,5.20,5.20,5.20,5.20,150,18975,5.06
09.10.20 13:55:59,5.20,5.20,5.20,5.20,150,18975,5.06
09.10.20 14:08:59,5.20,5.20,5.20,5.20,75,19050,5.06
09.10.20 14:12:59,5.05,5.05,5.05,5.05,150,19050,5.06
09.10.20 14:16:59,5.05,5.05,5.05,5.05,75,19050,5.06
09.10.20 14:20:59,5.25,5.25,5.25,5.25,75,18975,5.06
09.10.20 14:23:59,5.20,5.55,5.20,5.55,375,18900,5.07
09.10.20 14:24:59,5.55,5.55,5.55,5.55,75,18675,5.07
09.10.20 14:26:59,5.60,5.70,5.60,5.70,375,18675,5.08
09.10.20 14:27:59,5.35,5.35,5.35,5.35,75,18600,5.08
09.10.20 14:30:59,5.60,5.60,5.60,5.60,75,18525,5.09
09.10.20 14:39:59,5.25,5.25,5.25,5.25,75,18600,5.09
09.10.20 14:40:59,5.25,5.25,5.25,5.25,150,18600,5.09
09.10.20 14:42:59,5.40,5.65,5.40,5.65,375,18450,5.10
09.10.20 14:43:59,5.65,5.65,5.50,5.50,150,18450,5.10
09.10.20 14:44:59,5.40,5.40,5.40,5.40,75,18450,5.10
09.10.20 14:46:59,5.35,5.35,5.35,5.35,225,18675,5.11
09.10.20 14:47:59,5.60,5.60,5.60,5.60,300,18675,5.12
09.10.20 14:52:59,5.40,5.40,5.35,5.35,375,18675,5.12
09.10.20 14:55:59,5.30,5.30,5.30,5.30,75,18450,5.12
