0,1,2,3,4,5,6,7
14.09.20 09:54:59,31.55,31.55,31.55,31.55,75,14400,31.91
14.09.20 09:55:59,31.55,31.60,31.30,31.30,225,14400,31.87
14.09.20 09:58:59,31.15,31.15,31.15,31.15,75,14550,31.85
14.09.20 09:59:59,31.65,31.65,31.10,31.10,150,14625,31.83
14.09.20 10:01:59,30.85,30.85,30.85,30.85,75,14625,31.80
14.09.20 10:05:59,30.85,30.85,30.85,30.85,75,14625,31.78
14.09.20 10:06:59,30.75,31.40,30.75,31.40,225,14700,31.72
14.09.20 10:07:59,30.60,31.50,30.60,30.60,675,14700,31.65
14.09.20 10:08:59,31.45,31.45,30.70,30.75,450,15375,31.58
14.09.20 10:09:59,31.40,31.50,30.80,31.50,300,15375,31.55
14.09.20 10:10:59,30.75,31.50,30.75,31.50,300,15375,31.53
14.09.20 10:11:59,31.50,31.55,31.45,31.45,675,15975,31.52
14.09.20 10:12:59,30.75,30.75,30.50,30.50,150,15975,31.50
14.09.20 10:13:59,31.45,31.45,30.45,31.35,750,15975,31.46
14.09.20 10:14:59,31.20,31.20,30.95,30.95,1050,17250,31.41
14.09.20 10:15:59,30.85,30.85,30.85,30.85,150,17250,31.40
14.09.20 10:16:59,30.90,30.90,30.90,30.90,150,17250,31.39
14.09.20 10:20:59,30.25,30.25,30.25,30.25,75,17400,31.38
14.09.20 10:22:59,29.65,29.65,29.50,29.50,525,17400,31.27
14.09.20 10:23:59,29.75,29.75,29.55,29.55,900,16725,31.12
14.09.20 10:24:59,29.55,29.55,29.15,29.15,1350,16725,30.89
14.09.20 10:25:59,29.15,29.15,29.15,29.15,900,16725,30.76
14.09.20 10:27:59,28.95,28.95,28.65,28.65,900,19650,30.62
14.09.20 10:28:59,28.60,28.60,28.60,28.60,75,19650,30.61
14.09.20 10:29:59,28.60,28.60,28.60,28.60,225,20550,30.57
14.09.20 10:30:59,28.60,28.80,28.60,28.80,525,20550,30.50
14.09.20 10:31:59,28.45,28.45,28.40,28.45,1050,20550,30.35
14.09.20 10:32:59,28.60,28.60,28.60,28.60,150,20550,30.33
14.09.20 10:33:59,28.50,28.50,28.50,28.50,75,22050,30.32
14.09.20 10:34:59,28.70,28.70,28.45,28.45,300,22050,30.28
14.09.20 10:35:59,28.70,28.70,28.70,28.70,75,22050,30.28
14.09.20 10:36:59,28.70,28.70,28.70,28.70,75,22500,30.27
14.09.20 10:39:59,28.60,28.60,28.60,28.60,75,22575,30.26
14.09.20 10:41:59,28.35,28.35,28.35,28.35,225,22500,30.23
14.09.20 10:42:59,28.45,28.80,28.45,28.80,975,22500,30.13
14.09.20 10:43:59,28.65,28.65,28.65,28.65,675,22500,30.07
14.09.20 10:44:59,28.90,28.95,28.70,28.70,1200,23925,29.99
14.09.20 10:45:59,29.00,29.00,29.00,29.00,150,23925,29.98
14.09.20 10:46:59,29.00,29.00,29.00,29.00,75,23925,29.98
14.09.20 10:47:59,28.90,28.90,28.90,28.90,75,23925,29.97
14.09.20 10:48:59,29.00,29.00,29.00,29.00,225,24975,29.96
14.09.20 10:50:59,28.70,28.75,28.50,28.75,450,24975,29.93
14.09.20 10:52:59,28.90,28.90,28.90,28.90,150,24975,29.92
14.09.20 10:53:59,28.85,28.85,28.85,28.85,75,25200,29.92
14.09.20 10:56:59,29.00,29.00,29.00,29.00,150,25275,29.91
14.09.20 10:58:59,29.10,29.10,28.85,28.85,150,25275,29.90
14.09.20 10:59:59,29.10,29.20,29.05,29.05,375,25575,29.89
14.09.20 11:00:59,29.10,29.10,28.75,28.75,150,25575,29.88
14.09.20 11:01:59,29.10,29.10,28.75,29.10,450,25575,29.86
14.09.20 11:02:59,29.10,29.15,29.00,29.00,300,25950,29.85
14.09.20 11:05:59,29.10,29.10,28.85,28.85,300,26175,29.84
14.09.20 11:07:59,29.05,29.05,29.05,29.05,75,26175,29.83
14.09.20 11:08:59,29.15,29.15,29.15,29.15,75,26175,29.83
14.09.20 11:10:59,29.45,29.45,29.45,29.45,75,26250,29.83
14.09.20 11:14:59,29.05,29.05,29.05,29.05,75,26325,29.83
14.09.20 11:15:59,29.00,29.15,28.90,29.15,600,26325,29.81
14.09.20 11:16:59,28.95,29.15,28.95,29.15,150,26325,29.80
14.09.20 11:19:59,29.10,29.10,29.10,29.10,75,26775,29.80
14.09.20 11:20:59,29.10,29.10,29.10,29.10,75,26775,29.80
14.09.20 11:28:59,29.10,29.10,29.10,29.10,75,26775,29.80
14.09.20 11:30:59,29.20,29.20,29.05,29.05,150,26700,29.79
14.09.20 11:35:59,28.80,28.80,28.80,28.80,150,26700,29.78
14.09.20 11:36:59,28.60,28.60,28.60,28.60,450,26850,29.76
14.09.20 11:37:59,28.60,28.60,28.60,28.60,225,26850,29.75
14.09.20 11:38:59,28.85,28.85,28.60,28.60,450,27675,29.73
14.09.20 11:39:59,28.95,28.95,28.95,28.95,150,27675,29.73
14.09.20 11:40:59,28.65,29.00,28.65,29.00,600,27675,29.70
14.09.20 11:44:59,29.05,29.05,29.05,29.05,75,28350,29.70
14.09.20 11:45:59,29.05,29.05,29.05,29.05,150,28425,29.70
14.09.20 11:47:59,29.20,29.20,29.05,29.05,375,28425,29.69
14.09.20 11:48:59,29.10,29.15,28.95,29.15,600,28650,29.68
14.09.20 11:49:59,29.20,29.20,29.20,29.20,150,28650,29.67
14.09.20 11:51:59,29.20,29.20,29.20,29.20,75,28875,29.67
14.09.20 11:52:59,29.05,29.05,29.00,29.00,450,28875,29.66
14.09.20 11:54:59,28.70,28.70,28.70,28.70,75,29100,29.66
14.09.20 11:59:59,28.70,28.70,28.70,28.70,300,29100,29.65
14.09.20 12:01:59,28.60,28.60,28.60,28.60,150,29025,29.64
14.09.20 12:02:59,28.60,28.80,28.60,28.80,525,29100,29.62
14.09.20 12:04:59,28.70,28.75,28.70,28.75,150,29100,29.62
14.09.20 12:05:59,28.55,28.55,28.55,28.55,150,29100,29.61
14.09.20 12:14:59,29.35,29.35,29.35,29.35,150,29625,29.61
14.09.20 12:15:59,29.55,29.55,29.55,29.55,75,29775,29.61
14.09.20 12:17:59,29.20,29.20,29.20,29.20,150,29775,29.61
14.09.20 12:21:59,29.15,29.15,29.15,29.15,675,29925,29.60
14.09.20 12:23:59,29.20,29.20,29.20,29.20,75,29925,29.60
14.09.20 12:33:59,29.00,29.00,29.00,29.00,150,30525,29.60
14.09.20 12:36:59,28.70,28.70,28.70,28.70,225,30525,29.59
14.09.20 12:37:59,28.50,28.50,28.50,28.50,450,30525,29.57
14.09.20 12:39:59,28.90,28.90,28.90,28.90,75,31050,29.57
14.09.20 12:42:59,29.05,29.05,29.05,29.05,75,31125,29.57
14.09.20 12:49:59,28.95,28.95,28.80,28.80,150,31050,29.57
14.09.20 12:56:59,28.80,28.80,28.80,28.80,75,31200,29.56
14.09.20 12:58:59,28.85,28.85,28.85,28.85,225,31275,29.56
14.09.20 12:59:59,28.95,28.95,28.95,28.95,75,31275,29.56
14.09.20 13:00:59,28.95,28.95,28.95,28.95,75,31275,29.56
14.09.20 13:01:59,29.15,29.15,29.10,29.10,150,31650,29.55
14.09.20 13:02:59,28.95,29.10,28.95,29.10,675,31650,29.54
14.09.20 13:03:59,29.10,29.10,29.10,29.10,75,32250,29.54
14.09.20 13:05:59,29.20,29.20,28.85,28.85,975,32250,29.52
14.09.20 13:09:59,29.00,29.20,29.00,29.20,150,33075,29.52
14.09.20 13:10:59,29.25,29.25,28.90,28.90,225,33075,29.52
14.09.20 13:11:59,28.75,29.10,28.75,29.10,450,33075,29.51
14.09.20 13:12:59,30.00,30.00,29.95,29.95,375,33450,29.51
14.09.20 13:13:59,29.55,29.65,29.55,29.65,150,33450,29.51
14.09.20 13:14:59,29.60,29.60,29.40,29.40,150,33450,29.51
14.09.20 13:15:59,29.70,29.70,29.70,29.70,75,33825,29.51
14.09.20 13:16:59,29.65,29.65,29.65,29.65,75,33825,29.52
14.09.20 13:17:59,29.95,30.00,29.95,30.00,525,33825,29.52
14.09.20 13:18:59,29.95,29.95,29.85,29.85,225,34050,29.52
14.09.20 13:20:59,30.10,30.10,30.10,30.10,75,0,29.53
14.09.20 13:21:59,30.15,30.15,29.90,29.90,150,34125,29.53
14.09.20 13:22:59,30.40,30.40,30.40,30.40,75,34125,29.53
14.09.20 13:24:59,30.25,30.25,30.25,30.25,75,34125,29.53
14.09.20 13:27:59,30.15,30.15,30.15,30.15,225,34275,29.54
14.09.20 13:30:59,30.35,30.45,30.30,30.45,750,34425,29.55
14.09.20 13:33:59,30.50,30.50,30.50,30.50,75,34275,29.55
14.09.20 13:36:59,30.50,30.50,30.00,30.00,150,34350,29.56
14.09.20 13:40:59,30.80,30.80,30.70,30.70,225,34425,29.56
14.09.20 13:41:59,31.35,31.35,31.35,31.35,75,34425,29.57
14.09.20 13:56:59,30.95,30.95,30.95,30.95,75,34425,29.57
14.09.20 13:59:59,30.45,30.45,30.45,30.45,150,34500,29.57
14.09.20 14:00:59,30.30,30.30,30.30,30.30,75,34575,29.58
14.09.20 14:04:59,30.95,32.00,30.95,32.00,525,34575,29.60
14.09.20 14:05:59,31.90,32.95,31.90,32.95,450,34575,29.63
14.09.20 14:06:59,32.95,32.95,32.95,32.95,75,34575,29.64
14.09.20 14:07:59,34.10,34.30,34.10,34.30,300,35175,29.68
14.09.20 14:10:59,35.00,35.00,35.00,35.00,75,35100,29.69
14.09.20 14:11:59,34.70,34.70,34.70,34.70,75,35100,29.70
14.09.20 14:14:59,33.85,33.85,33.25,33.25,375,35100,29.73
14.09.20 14:16:59,32.75,32.75,32.75,32.75,750,35175,29.79
14.09.20 14:17:59,32.90,33.05,32.90,33.05,300,35175,29.81
14.09.20 14:18:59,32.75,33.10,32.70,33.10,225,35775,29.83
14.09.20 14:20:59,35.25,35.25,35.25,35.25,75,35775,29.84
14.09.20 14:21:59,37.00,37.20,36.20,36.20,525,35775,29.93
14.09.20 14:22:59,36.40,36.40,36.40,36.40,75,35775,29.94
14.09.20 14:23:59,36.20,36.20,36.20,36.20,75,35775,29.95
14.09.20 14:24:59,36.05,36.10,35.80,35.80,225,35775,29.99
14.09.20 14:25:59,36.25,36.25,35.90,35.90,300,35775,30.03
14.09.20 14:26:59,36.15,36.70,36.10,36.10,1725,35775,30.27
14.09.20 14:27:59,36.10,36.75,36.10,36.75,2250,39075,30.57
14.09.20 14:28:59,37.00,37.00,36.55,36.55,225,39075,30.60
14.09.20 14:29:59,36.50,36.50,36.30,36.30,300,39075,30.64
14.09.20 14:30:59,35.95,35.95,35.95,35.95,75,39075,30.65
14.09.20 14:31:59,34.20,34.65,33.85,34.00,600,39225,30.69
14.09.20 14:32:59,35.00,35.00,35.00,35.00,300,39225,30.72
14.09.20 14:33:59,35.25,35.25,35.25,35.25,75,39225,30.73
14.09.20 14:34:59,35.00,35.00,35.00,35.00,600,39675,30.78
14.09.20 14:35:59,34.50,34.50,34.50,34.50,75,39675,30.79
14.09.20 14:36:59,34.00,34.35,33.95,33.95,1275,40125,30.87
14.09.20 14:37:59,34.00,34.40,34.00,34.40,300,40125,30.89
14.09.20 14:38:59,34.50,35.90,34.50,35.90,450,40125,30.93
14.09.20 14:40:59,36.20,36.20,36.20,36.20,75,41475,30.93
14.09.20 14:41:59,36.05,36.05,36.00,36.00,375,41475,30.97
14.09.20 14:42:59,36.00,36.00,36.00,36.00,450,41475,31.02
14.09.20 14:44:59,36.00,36.00,35.70,35.70,225,42075,31.04
14.09.20 14:45:59,35.75,36.40,35.75,36.25,225,42075,31.06
14.09.20 14:46:59,36.20,36.55,36.20,36.55,150,42150,31.08
14.09.20 14:47:59,36.15,36.15,36.15,36.15,75,42150,31.08
14.09.20 14:48:59,35.45,35.45,35.45,35.45,75,42075,31.09
14.09.20 14:49:59,35.35,35.35,35.35,35.35,75,42075,31.10
14.09.20 14:50:59,34.95,34.95,34.95,34.95,75,42075,31.10
14.09.20 14:51:59,34.55,34.55,34.55,34.55,150,42075,31.11
14.09.20 14:53:59,34.05,34.05,33.55,33.55,1050,42075,31.16
14.09.20 15:01:59,32.05,32.05,31.75,31.75,225,42075,31.17
14.09.20 15:02:59,31.90,31.90,31.90,31.90,75,42075,31.17
14.09.20 15:03:59,32.00,32.00,31.70,31.70,300,42075,31.17
14.09.20 15:04:59,31.95,31.95,31.95,31.95,75,42300,31.17
14.09.20 15:06:59,31.80,31.80,31.80,31.80,225,42225,31.17
14.09.20 15:07:59,31.65,32.10,31.65,32.10,375,42225,31.18
14.09.20 15:10:59,31.95,32.45,31.95,32.45,375,42525,31.19
14.09.20 15:15:59,32.45,32.45,32.45,32.45,75,42600,31.19
14.09.20 15:16:59,32.70,32.70,32.70,32.70,1275,42600,31.22
14.09.20 15:17:59,32.60,32.60,32.60,32.60,75,42600,31.22
14.09.20 15:18:59,32.95,32.95,32.95,32.95,75,42600,31.23
14.09.20 15:19:59,33.50,33.55,33.50,33.55,225,43875,31.24
14.09.20 15:20:59,33.50,34.35,33.50,34.35,1200,43875,31.29
14.09.20 15:21:59,34.60,34.80,34.40,34.40,825,43875,31.34
14.09.20 15:22:59,34.55,34.55,34.05,34.05,375,43875,31.36
14.09.20 15:25:59,33.75,33.75,33.75,33.75,75,44100,31.36
14.09.20 15:26:59,33.45,33.45,33.45,33.45,450,44100,31.38
14.09.20 15:27:59,33.20,33.20,33.20,33.20,75,44100,31.38
14.09.20 15:28:59,33.25,33.35,31.05,33.35,375,45075,31.39
14.09.20 15:30:00,33.80,33.80,33.80,33.80,75,45075,31.39
15.09.20 09:23:59,32.00,32.00,32.00,32.00,75,44700,32.00
15.09.20 09:34:59,30.10,30.10,30.10,30.10,225,44775,30.57
15.09.20 09:40:59,29.50,29.50,29.50,29.50,75,44925,30.36
15.09.20 09:56:59,29.50,29.50,29.50,29.50,75,44700,30.21
15.09.20 09:59:59,29.50,29.50,29.50,29.50,75,44700,30.11
15.09.20 10:02:59,29.50,29.50,29.50,29.50,75,44700,30.03
15.09.20 10:03:59,29.50,29.50,29.50,29.50,225,44700,29.89
15.09.20 10:05:59,29.50,29.50,29.50,29.50,75,44700,29.85
15.09.20 10:11:59,24.55,24.55,24.55,24.55,75,44700,29.45
15.09.20 10:14:59,28.55,28.55,28.55,28.55,75,44700,29.38
15.09.20 10:26:59,29.95,30.00,29.90,30.00,375,44700,29.53
15.09.20 10:46:59,31.00,31.00,31.00,31.00,150,44850,29.67
15.09.20 11:12:59,28.00,28.00,28.00,28.00,75,45000,29.60
15.09.20 11:32:59,35.00,35.00,35.00,35.00,450,45000,30.75
15.09.20 11:34:59,27.50,27.50,27.50,27.50,450,45000,30.20
15.09.20 11:56:59,30.00,30.00,30.00,30.00,300,45450,30.18
15.09.20 12:22:59,29.70,29.70,29.70,29.70,75,45150,30.17
15.09.20 13:55:59,30.55,30.55,30.55,30.55,150,45150,30.19
15.09.20 14:01:59,29.05,29.05,29.05,29.05,225,45150,30.11
15.09.20 14:02:59,29.00,29.00,29.00,29.00,75,45150,30.08
15.09.20 14:12:59,27.85,27.85,27.85,27.85,150,45450,29.99
15.09.20 15:21:59,28.20,28.20,28.20,28.20,525,45375,29.76
15.09.20 15:27:59,28.00,28.00,28.00,28.00,225,45900,29.66
15.09.20 15:28:59,28.05,31.40,28.05,31.40,375,45900,29.70
16.09.20 09:44:59,28.85,28.85,28.85,28.85,75,45750,28.85
16.09.20 09:52:59,24.65,24.65,24.65,24.65,75,45750,26.75
16.09.20 10:29:59,25.50,25.50,25.50,25.50,300,45825,25.91
16.09.20 10:36:59,26.65,26.65,26.65,26.65,75,45825,26.02
16.09.20 10:56:59,26.65,26.65,26.65,26.65,75,45750,26.10
16.09.20 12:40:59,28.50,28.50,28.50,28.50,150,45675,26.58
16.09.20 12:50:59,25.25,25.25,25.25,25.25,75,45825,26.45
16.09.20 13:26:59,25.25,25.25,25.25,25.25,75,45825,26.35
16.09.20 13:45:59,24.70,24.70,24.70,24.70,75,45900,26.23
16.09.20 14:13:59,24.10,24.10,24.10,24.10,150,45825,25.94
16.09.20 14:14:59,24.10,24.10,24.10,24.10,75,45825,25.83
16.09.20 14:22:59,24.15,24.15,24.10,24.10,225,45600,25.56
16.09.20 14:24:59,24.10,24.10,24.10,24.10,75,45450,25.48
16.09.20 14:25:59,24.10,24.10,24.10,24.10,75,45450,25.42
16.09.20 14:27:59,26.50,26.50,26.50,26.50,75,45300,25.47
16.09.20 14:36:59,25.00,25.00,25.00,25.00,150,45225,25.43
16.09.20 14:37:59,25.00,25.00,25.00,25.00,300,45225,25.36
16.09.20 14:43:59,25.00,25.00,25.00,25.00,225,44925,25.33
16.09.20 14:44:59,25.00,25.00,25.00,25.00,75,44925,25.32
16.09.20 14:50:59,24.50,24.50,24.50,24.50,75,44850,25.29
16.09.20 14:53:59,24.50,24.50,24.50,24.50,2925,44775,24.86
16.09.20 14:58:59,23.20,23.20,23.20,23.20,450,42975,24.73
16.09.20 15:00:59,23.20,23.20,23.20,23.20,675,42525,24.57
16.09.20 15:01:59,23.85,23.85,23.85,23.85,150,42525,24.56
16.09.20 15:02:59,23.85,23.85,23.65,23.70,1350,42525,24.41
16.09.20 15:03:59,23.75,23.90,23.75,23.90,6225,41925,24.14
16.09.20 15:04:59,23.90,23.90,23.90,23.90,150,41925,24.14
16.09.20 15:12:59,22.60,22.60,22.60,22.60,450,40800,24.09
16.09.20 15:15:59,23.10,23.10,23.10,23.10,300,40800,24.07
16.09.20 15:22:59,22.95,22.95,22.95,22.95,75,40500,24.07
16.09.20 15:23:59,22.95,23.00,22.95,23.00,150,40500,24.06
16.09.20 15:27:59,22.95,22.95,22.95,22.95,75,40425,24.05
17.09.20 09:17:59,25.00,25.00,24.60,24.60,225,36375,24.73
17.09.20 09:26:59,25.05,25.05,25.05,25.05,225,36375,24.89
17.09.20 09:28:59,24.75,24.75,24.60,24.60,1425,36375,24.76
17.09.20 09:29:59,24.70,24.70,24.70,24.70,75,36375,24.76
17.09.20 10:21:59,33.95,33.95,24.00,33.95,300,36375,25.35
17.09.20 10:38:59,21.00,21.00,21.00,21.00,75,36225,25.21
17.09.20 10:56:59,24.15,24.15,24.15,24.15,150,36300,25.11
17.09.20 11:09:59,21.05,21.05,21.05,21.05,75,36375,24.99
17.09.20 11:15:59,21.50,21.50,21.50,21.50,750,36450,24.20
17.09.20 11:46:59,22.80,22.80,22.80,22.80,75,37200,24.17
17.09.20 11:58:59,23.45,23.50,23.45,23.50,375,37200,24.10
17.09.20 12:20:59,26.30,26.30,26.30,26.30,75,37425,24.14
17.09.20 12:21:59,23.05,23.05,23.05,23.05,75,37500,24.12
17.09.20 12:50:59,26.80,26.80,26.80,26.80,75,37425,24.17
17.09.20 12:58:59,24.10,24.10,24.10,24.10,75,37425,24.17
17.09.20 13:25:59,21.10,21.10,21.10,21.10,75,37350,24.11
17.09.20 15:12:59,23.00,23.00,23.00,23.00,75,37350,24.09
17.09.20 15:28:59,21.25,21.25,21.25,21.25,75,37425,24.04
18.09.20 09:15:59,27.00,27.00,27.00,27.00,75,37500,27.00
18.09.20 09:20:59,24.80,24.80,24.75,24.80,150,37500,25.51
18.09.20 09:22:59,21.00,21.00,21.00,21.00,150,37650,23.71
18.09.20 09:23:59,22.50,22.50,22.50,22.50,150,37650,23.36
18.09.20 09:30:59,21.35,21.35,21.35,21.35,75,37800,23.11
18.09.20 09:33:59,21.30,21.30,21.05,21.05,150,37725,22.72
18.09.20 09:37:59,20.30,20.30,20.30,20.30,75,37725,22.50
18.09.20 09:41:59,22.90,22.90,22.90,22.90,75,0,22.53
18.09.20 09:48:59,22.85,22.85,22.85,22.85,150,37875,22.57
18.09.20 09:51:59,21.20,21.20,21.05,21.05,150,38025,22.39
18.09.20 10:03:59,21.15,21.15,21.15,21.15,75,37875,22.32
18.09.20 10:13:59,21.00,21.00,21.00,21.00,75,37875,22.25
18.09.20 10:29:59,22.00,22.00,22.00,22.00,75,37950,22.23
18.09.20 11:13:59,22.00,22.00,22.00,22.00,75,38025,22.22
18.09.20 12:54:59,22.90,22.90,22.90,22.90,75,38025,22.25
18.09.20 13:22:59,21.25,21.25,21.25,21.25,75,38100,22.21
18.09.20 13:38:59,21.30,21.30,21.30,21.30,75,38175,22.17
18.09.20 13:50:59,21.30,21.30,21.30,21.30,75,38100,22.13
18.09.20 14:22:59,22.35,22.35,22.35,22.35,75,38100,22.14
18.09.20 14:23:59,22.50,22.50,22.50,22.50,225,38100,22.18
18.09.20 14:25:59,20.30,20.30,20.30,20.30,150,38325,22.05
18.09.20 14:51:59,33.35,33.35,33.35,33.35,75,38475,22.42
18.09.20 14:57:59,23.50,23.50,23.50,23.50,75,38475,22.45
