0,1,2,3,4,5,6,7
07.10.20 11:11:59,317.55,317.55,317.55,317.55,75,9225,314.35
07.10.20 11:17:59,328.95,329.65,328.95,329.65,150,9300,314.81
07.10.20 11:18:59,329.50,329.50,329.50,329.50,150,9300,315.25
07.10.20 11:19:59,334.10,334.10,334.10,334.10,75,9300,315.53
07.10.20 11:20:59,332.65,336.00,332.65,336.00,150,9450,316.06
07.10.20 11:24:59,327.05,327.05,327.05,327.05,75,9450,316.22
07.10.20 11:35:59,318.55,318.55,318.55,318.55,75,9450,316.25
07.10.20 11:39:59,322.55,322.55,322.55,322.55,75,9525,316.34
07.10.20 11:42:59,320.95,320.95,320.95,320.95,75,9600,316.40
07.10.20 11:43:59,318.60,318.60,318.60,318.60,225,9600,316.49
07.10.20 12:56:59,305.50,305.50,305.50,305.50,75,9600,316.35
07.10.20 12:57:59,306.50,306.50,306.50,306.50,75,9600,316.22
07.10.20 12:58:59,304.00,304.00,304.00,304.00,75,9600,316.07
07.10.20 13:14:59,318.00,318.00,318.00,318.00,75,9600,316.09
07.10.20 13:16:59,317.00,317.00,317.00,317.00,75,9600,316.10
07.10.20 13:59:59,316.05,316.05,316.05,316.05,75,9600,316.10
07.10.20 14:25:59,299.50,299.50,299.50,299.50,75,9675,315.91
07.10.20 14:27:59,294.20,294.20,294.20,294.20,75,9750,315.65
07.10.20 14:37:59,294.00,294.00,294.00,294.00,75,9750,315.40
07.10.20 14:47:59,305.00,305.00,303.50,303.50,750,9750,314.22
08.10.20 09:16:59,250.00,250.00,250.00,250.00,75,9750,250.00
08.10.20 09:18:59,256.95,258.50,256.95,258.50,225,9750,255.85
08.10.20 09:19:59,257.95,257.95,257.95,257.95,75,9750,256.27
08.10.20 09:21:59,250.00,250.00,250.00,250.00,300,9825,253.48
08.10.20 09:24:59,247.65,247.65,247.65,247.65,75,9750,252.90
08.10.20 09:25:59,247.95,247.95,246.50,246.50,450,9750,250.59
08.10.20 09:28:59,241.50,243.50,241.50,243.50,975,9750,246.90
08.10.20 09:29:59,241.90,241.90,241.90,241.90,75,9750,246.73
08.10.20 09:30:59,243.80,243.80,243.80,243.80,75,10350,246.63
08.10.20 09:31:59,244.40,244.50,244.40,244.50,225,10350,246.44
08.10.20 09:37:59,242.00,242.00,242.00,242.00,75,10425,246.31
08.10.20 09:38:59,241.65,241.65,241.65,241.65,75,10500,246.18
08.10.20 09:39:59,241.35,241.35,241.35,241.35,75,10500,246.05
08.10.20 09:41:59,241.75,241.75,241.75,241.75,75,10500,245.94
08.10.20 09:42:59,237.00,237.00,237.00,237.00,150,10500,245.55
08.10.20 09:43:59,239.20,239.20,238.95,238.95,150,10500,245.25
08.10.20 09:44:59,235.80,235.80,235.05,235.05,150,10575,244.80
08.10.20 09:46:59,233.75,235.30,233.75,235.30,300,10575,243.94
08.10.20 09:48:59,233.35,233.35,233.35,233.35,75,10725,243.72
08.10.20 09:49:59,235.45,236.05,235.45,236.00,300,10725,243.12
08.10.20 09:50:59,236.45,236.45,236.45,236.45,75,10725,243.00
08.10.20 09:53:59,238.80,238.80,238.80,238.80,75,11100,242.92
08.10.20 09:56:59,240.80,240.80,240.80,240.80,75,11100,242.89
08.10.20 09:59:59,240.00,240.00,238.45,238.85,600,11625,242.38
08.10.20 10:00:59,238.85,238.85,238.85,238.85,75,11625,242.33
08.10.20 10:01:59,239.60,239.60,238.95,238.95,225,11625,242.20
08.10.20 10:03:59,240.15,240.15,239.40,239.40,150,11775,242.13
08.10.20 10:04:59,239.40,239.40,238.30,238.30,150,11775,242.04
08.10.20 10:05:59,236.85,236.85,235.75,236.05,825,11925,241.26
08.10.20 10:06:59,236.40,236.40,236.40,236.40,75,11925,241.20
08.10.20 10:08:59,238.25,238.25,238.25,238.25,75,11925,241.16
08.10.20 10:09:59,238.80,238.80,238.80,238.80,225,11850,241.08
08.10.20 10:15:59,243.30,243.30,243.30,243.30,75,11925,241.11
08.10.20 10:16:59,239.65,239.65,239.65,239.65,75,11925,241.09
08.10.20 10:18:59,242.20,242.20,242.20,242.20,75,11850,241.10
08.10.20 10:21:59,240.40,240.40,239.55,239.90,300,11850,241.05
08.10.20 10:22:59,239.45,239.45,239.45,239.45,150,11850,241.02
08.10.20 10:26:59,235.15,235.15,235.15,235.15,75,12075,240.96
08.10.20 10:28:59,236.70,236.70,236.70,236.70,75,12075,240.92
08.10.20 10:29:59,236.00,236.00,236.00,236.00,75,12075,240.87
08.10.20 10:36:59,235.10,235.10,235.10,235.10,75,11850,240.81
08.10.20 10:37:59,232.55,232.55,232.55,232.55,75,11850,240.73
08.10.20 10:38:59,232.40,232.40,231.85,232.40,300,11925,240.40
08.10.20 10:39:59,234.40,234.40,233.45,233.45,150,11925,240.28
08.10.20 10:40:59,232.75,232.75,232.75,232.75,75,11925,240.21
08.10.20 10:43:59,234.55,234.55,234.55,234.55,75,11850,240.16
08.10.20 10:46:59,236.75,236.75,236.75,236.75,75,11850,240.13
08.10.20 10:51:59,235.70,235.70,235.70,235.70,75,11850,240.09
08.10.20 10:53:59,237.25,237.25,237.25,237.25,75,11850,240.06
08.10.20 10:55:59,236.35,236.35,236.35,236.35,75,11925,240.03
08.10.20 10:58:59,235.00,235.00,235.00,235.00,75,11850,239.99
08.10.20 11:00:59,234.80,234.80,234.80,234.80,75,11925,239.94
08.10.20 11:01:59,235.35,235.35,235.35,235.35,75,11925,239.90
08.10.20 11:02:59,234.70,234.70,234.70,234.70,225,12000,239.78
08.10.20 11:04:59,234.55,234.55,234.55,234.55,150,12000,239.69
08.10.20 11:05:59,233.70,233.70,233.00,233.00,150,12000,239.59
08.10.20 11:07:59,230.60,230.60,230.60,230.60,75,12000,239.52
08.10.20 11:08:59,231.00,231.00,231.00,231.00,75,12000,239.45
08.10.20 11:16:59,228.55,228.55,228.55,228.55,75,12150,239.37
08.10.20 11:23:59,227.80,228.00,227.80,228.00,225,12225,239.10
08.10.20 11:24:59,227.55,227.55,227.55,227.55,150,12150,238.93
08.10.20 11:27:59,227.25,227.25,225.95,227.05,225,12150,238.66
08.10.20 11:28:59,226.85,228.50,226.85,228.50,600,12150,238.04
08.10.20 11:30:59,224.30,225.70,224.30,225.70,375,11550,237.59
08.10.20 11:31:59,227.40,227.40,227.40,227.40,75,11550,237.52
08.10.20 11:33:59,227.80,227.80,222.90,222.90,225,11775,237.27
08.10.20 11:35:59,225.40,227.75,225.40,227.75,225,11775,237.07
08.10.20 11:37:59,229.40,229.40,229.40,229.40,75,11775,237.02
08.10.20 11:38:59,228.65,228.65,228.65,228.65,75,11775,236.96
08.10.20 11:40:59,233.15,233.15,232.55,232.55,150,11775,236.91
08.10.20 11:41:59,231.40,231.40,231.40,231.40,75,11775,236.88
08.10.20 11:42:59,231.05,231.05,231.05,231.05,75,12000,236.84
08.10.20 11:44:59,229.20,229.20,229.20,229.20,150,12000,236.75
08.10.20 11:45:59,229.95,229.95,229.95,229.95,150,12150,236.66
08.10.20 11:46:59,231.70,231.90,231.70,231.90,150,12150,236.61
08.10.20 11:48:59,231.00,231.00,231.00,231.00,75,12450,236.57
08.10.20 11:49:59,231.10,231.10,231.10,231.10,225,12450,236.48
08.10.20 11:55:59,233.75,233.75,232.95,232.95,150,12300,236.44
08.10.20 11:57:59,234.00,234.00,234.00,234.00,75,12300,236.43
08.10.20 11:59:59,235.35,235.35,235.35,235.35,75,12300,236.42
08.10.20 12:00:59,235.25,235.25,235.25,235.25,75,12300,236.41
08.10.20 12:04:59,231.95,231.95,231.95,231.95,75,12150,236.39
08.10.20 12:09:59,227.45,227.45,227.45,227.45,75,12150,236.34
08.10.20 12:13:59,227.30,227.30,227.30,227.30,75,12150,236.29
08.10.20 12:24:59,228.00,228.00,228.00,228.00,75,12225,236.24
08.10.20 12:25:59,229.35,229.35,229.35,229.35,75,12225,236.20
08.10.20 12:26:59,229.50,230.35,229.35,230.35,225,12225,236.10
08.10.20 12:28:59,230.00,230.00,230.00,230.00,75,12375,236.07
08.10.20 12:34:59,230.00,230.00,230.00,230.00,75,12450,236.03
08.10.20 12:37:59,230.60,230.75,230.60,230.75,150,12525,235.98
08.10.20 12:39:59,232.75,232.75,232.75,232.75,75,12525,235.96
08.10.20 12:40:59,232.45,232.45,232.45,232.45,75,12525,235.94
08.10.20 12:41:59,232.50,232.50,232.50,232.50,75,12525,235.92
08.10.20 12:42:59,231.05,231.05,231.05,231.05,75,12525,235.90
08.10.20 12:43:59,232.80,232.80,232.80,232.80,225,12525,235.85
08.10.20 12:45:59,230.05,230.05,230.00,230.00,375,12675,235.70
08.10.20 12:46:59,229.10,229.10,229.10,229.10,75,12675,235.67
08.10.20 12:56:59,229.40,229.40,229.40,229.40,525,13050,235.46
08.10.20 12:57:59,228.50,228.50,228.50,228.50,75,12600,235.43
08.10.20 12:59:59,229.90,229.90,229.90,229.90,75,12600,235.40
08.10.20 13:03:59,230.35,230.35,230.35,230.35,75,12525,235.37
08.10.20 13:04:59,228.45,228.45,228.45,228.45,75,12525,235.34
08.10.20 13:05:59,228.00,228.00,228.00,228.00,75,12525,235.31
08.10.20 13:06:59,227.80,227.80,227.65,227.65,300,12600,235.17
08.10.20 13:07:59,225.00,225.00,225.00,225.00,75,12600,235.12
08.10.20 13:10:59,225.00,225.00,224.65,224.65,225,12675,234.98
08.10.20 13:11:59,225.90,225.90,225.90,225.90,75,12675,234.94
08.10.20 13:17:59,227.80,228.65,227.80,228.65,150,12750,234.88
08.10.20 13:18:59,229.90,229.90,229.90,229.90,150,12750,234.84
08.10.20 13:20:59,229.35,230.15,229.35,230.15,225,12750,234.77
08.10.20 13:21:59,230.15,230.20,230.15,230.20,150,12900,234.73
08.10.20 13:23:59,230.15,230.15,230.15,230.15,75,12900,234.71
08.10.20 13:25:59,227.10,227.10,227.10,227.10,600,13125,234.46
08.10.20 13:27:59,225.20,225.20,223.25,223.25,300,13425,234.30
08.10.20 13:29:59,225.40,225.40,225.40,225.40,75,13425,234.26
08.10.20 13:30:59,224.75,224.75,224.25,224.25,150,13500,234.18
08.10.20 13:31:59,224.70,226.25,224.70,225.40,375,13500,234.00
08.10.20 13:32:59,223.80,223.80,223.80,223.80,75,13500,233.96
08.10.20 13:33:59,224.20,224.20,224.20,224.20,75,13500,233.93
08.10.20 13:34:59,224.65,224.65,224.65,224.65,75,13500,233.89
08.10.20 13:35:59,226.55,226.55,226.55,226.55,75,13500,233.86
08.10.20 13:36:59,226.40,226.40,224.25,224.25,375,13650,233.71
08.10.20 13:37:59,225.00,225.00,225.00,225.00,75,13650,233.68
08.10.20 13:38:59,226.50,226.50,226.15,226.15,225,13650,233.59
08.10.20 13:42:59,225.00,225.00,225.00,225.00,75,14100,233.56
08.10.20 13:43:59,224.85,224.85,224.85,224.85,1200,14100,233.07
08.10.20 13:46:59,225.40,225.40,225.40,225.40,75,14175,233.04
08.10.20 13:47:59,219.85,220.00,219.55,220.00,1650,14175,232.08
08.10.20 13:48:59,220.05,223.30,220.05,223.30,525,14625,231.86
08.10.20 13:50:59,223.10,223.10,223.10,223.10,75,14625,231.83
08.10.20 13:51:59,224.40,224.40,224.40,224.40,450,14775,231.69
08.10.20 13:52:59,226.70,226.70,226.70,226.70,75,14775,231.68
08.10.20 13:55:59,232.60,239.15,232.60,236.15,450,14400,231.76
08.10.20 13:56:59,242.15,254.70,242.15,250.75,975,14400,232.46
08.10.20 13:57:59,249.80,249.80,242.45,242.45,225,14625,232.59
08.10.20 13:58:59,246.00,246.00,246.00,246.00,150,14625,232.67
08.10.20 13:59:59,241.80,243.35,241.80,243.35,375,14625,232.81
08.10.20 14:00:59,246.00,253.55,246.00,253.55,525,14325,233.11
08.10.20 14:01:59,250.70,250.70,250.70,250.70,75,14325,233.16
08.10.20 14:02:59,247.15,247.15,247.15,247.15,75,14325,233.20
08.10.20 14:03:59,241.30,241.30,241.30,241.30,75,14475,233.22
08.10.20 14:05:59,242.60,242.60,242.60,242.60,75,14475,233.25
08.10.20 14:06:59,243.25,243.25,242.55,242.55,150,14325,233.30
08.10.20 14:07:59,246.65,246.65,246.65,246.65,75,14325,233.34
08.10.20 14:08:59,245.15,246.15,245.15,246.15,150,14325,233.41
08.10.20 14:10:59,241.10,241.45,239.30,239.30,450,14325,233.53
08.10.20 14:12:59,237.50,237.50,237.50,237.50,75,14325,233.54
08.10.20 14:15:59,238.55,239.30,238.55,239.30,150,14400,233.57
08.10.20 14:16:59,240.60,240.60,240.60,240.60,150,14400,233.60
08.10.20 14:20:59,247.50,247.50,247.15,247.15,375,14475,233.78
08.10.20 14:22:59,245.75,245.75,245.75,245.75,75,14550,233.81
08.10.20 14:23:59,248.50,248.50,248.50,248.50,150,14550,233.89
08.10.20 14:24:59,248.60,248.60,248.60,248.60,75,14550,233.93
08.10.20 14:25:59,251.70,251.70,249.10,249.55,300,14550,234.09
08.10.20 14:28:59,249.10,255.10,249.10,255.10,1275,14625,234.95
08.10.20 14:30:59,261.35,262.45,258.35,258.90,675,13950,235.51
08.10.20 14:31:59,261.60,265.75,261.60,261.85,525,13950,235.97
08.10.20 14:32:59,260.70,260.70,260.70,260.70,75,13950,236.03
08.10.20 14:34:59,267.15,271.95,267.15,271.95,375,13875,236.41
08.10.20 14:35:59,272.50,279.80,272.50,279.80,750,13875,237.31
08.10.20 14:36:59,275.95,276.15,270.55,270.55,450,14925,237.81
08.10.20 14:37:59,264.30,264.30,264.30,264.30,75,14925,237.87
08.10.20 14:38:59,260.75,260.75,260.75,260.75,75,14925,237.92
08.10.20 14:39:59,260.60,260.60,260.60,260.60,150,14850,238.02
08.10.20 14:41:59,261.20,261.20,260.00,260.00,300,14850,238.22
08.10.20 14:43:59,262.35,262.35,262.35,262.35,225,15000,238.38
08.10.20 14:45:59,268.45,269.90,268.45,269.90,150,15075,238.52
08.10.20 14:46:59,269.00,269.00,269.00,269.00,75,15075,238.58
08.10.20 14:47:59,273.30,273.30,268.00,268.00,450,15075,239.00
08.10.20 14:50:59,259.35,259.35,259.35,259.35,75,15300,239.05
08.10.20 14:55:59,253.80,255.80,253.30,255.80,225,15075,239.14
08.10.20 14:57:59,258.85,258.85,258.85,258.85,75,15000,239.19
08.10.20 14:59:59,258.85,259.80,258.85,259.80,150,15000,239.27
08.10.20 15:01:59,252.60,259.65,252.60,259.65,600,15000,239.55
08.10.20 15:02:59,256.65,256.65,256.65,256.65,75,15000,239.58
08.10.20 15:03:59,256.65,256.65,256.65,256.65,225,0,239.69
08.10.20 15:04:59,259.15,259.15,258.70,258.70,150,14850,239.77
08.10.20 15:06:59,259.55,259.55,257.60,259.25,225,14625,239.89
08.10.20 15:10:59,259.45,260.05,259.10,259.10,225,14850,240.01
08.10.20 15:11:59,263.10,263.10,263.10,263.10,75,14850,240.05
08.10.20 15:14:59,259.00,259.65,259.00,259.65,375,14925,240.25
08.10.20 15:15:59,256.60,256.60,256.60,256.60,75,14925,240.28
08.10.20 15:17:59,258.50,258.50,258.15,258.15,375,14625,240.46
08.10.20 15:18:59,259.80,259.80,258.30,258.30,150,14625,240.53
08.10.20 15:19:59,257.55,257.55,256.80,256.80,225,14625,240.64
08.10.20 15:20:59,255.90,256.55,255.55,256.00,1050,14625,241.04
08.10.20 15:23:59,256.65,256.65,256.65,256.65,150,13650,241.10
08.10.20 15:24:59,256.65,256.65,256.60,256.60,150,13650,241.16
08.10.20 15:25:59,258.15,258.20,258.15,258.20,150,13650,241.22
08.10.20 15:27:59,258.20,261.50,258.20,261.50,450,13575,241.44
08.10.20 15:30:00,261.50,261.50,261.50,261.50,75,13575,241.48
09.10.20 09:17:59,239.05,239.05,239.05,239.05,75,12675,239.05
09.10.20 09:18:59,239.05,241.70,239.05,241.70,150,12675,239.93
09.10.20 09:20:59,240.10,240.10,237.50,237.50,300,12600,239.50
09.10.20 09:22:59,239.60,239.60,239.60,239.60,75,12600,239.51
09.10.20 09:27:59,237.75,237.75,236.55,236.55,750,12375,237.93
09.10.20 09:30:59,241.10,241.55,241.10,241.55,150,12150,238.27
09.10.20 09:31:59,244.00,244.00,243.25,243.25,225,12150,238.99
09.10.20 09:32:59,242.65,246.45,242.65,246.45,300,12075,239.76
09.10.20 09:34:59,249.95,249.95,249.95,249.95,150,12075,240.46
09.10.20 09:35:59,250.85,250.85,250.65,250.65,150,12150,241.13
09.10.20 09:36:59,251.35,251.35,251.35,251.35,75,12150,241.45
09.10.20 09:37:59,255.75,255.95,255.75,255.95,150,12150,242.29
09.10.20 09:38:59,258.45,259.70,256.00,258.45,450,12075,244.65
09.10.20 09:39:59,260.95,262.95,260.95,262.95,150,12075,245.47
09.10.20 09:40:59,260.00,260.00,260.00,260.00,75,12075,245.81
09.10.20 09:42:59,265.75,265.75,265.75,265.75,75,12150,246.27
09.10.20 09:45:59,264.25,264.55,262.55,264.55,225,12150,247.38
09.10.20 09:48:59,258.05,258.05,258.05,258.05,75,12000,247.61
09.10.20 09:49:59,260.95,260.95,260.95,260.95,75,12000,247.88
09.10.20 09:50:59,263.15,263.15,263.15,263.15,75,12000,248.18
09.10.20 09:51:59,264.15,264.15,264.15,264.15,75,12000,248.50
09.10.20 10:08:59,247.00,247.00,247.00,247.00,75,11925,248.47
09.10.20 10:12:59,249.00,249.00,249.00,249.00,75,12000,248.48
09.10.20 10:13:59,254.25,254.25,254.25,254.25,75,12000,248.58
09.10.20 10:15:59,249.90,249.90,249.90,249.90,75,12075,248.61
09.10.20 10:16:59,249.00,249.00,249.00,249.00,225,0,248.63
09.10.20 10:22:59,244.50,244.50,244.00,244.00,375,12000,248.27
09.10.20 10:27:59,242.00,242.00,242.00,242.00,75,12150,248.17
09.10.20 10:28:59,233.60,233.60,233.60,233.60,150,12150,247.73
09.10.20 10:29:59,234.65,234.65,234.65,234.65,375,12375,246.82
09.10.20 10:30:59,235.85,235.85,235.85,235.85,300,12375,246.23
09.10.20 10:32:59,238.50,238.50,238.50,238.50,150,12675,246.03
09.10.20 10:34:59,240.75,240.75,240.75,240.75,75,12675,245.96
09.10.20 10:42:59,240.50,240.50,240.50,240.50,300,12825,245.70
09.10.20 10:43:59,229.85,229.85,229.85,229.85,150,12825,245.32
09.10.20 10:44:59,233.20,234.95,233.20,234.95,150,13275,245.06
09.10.20 10:47:59,234.45,234.45,234.45,234.45,75,13275,244.94
09.10.20 10:57:59,233.45,233.45,233.45,233.45,75,13125,244.80
09.10.20 10:58:59,233.00,233.00,231.00,231.00,525,13125,243.81
09.10.20 11:04:59,215.20,215.20,215.20,215.20,150,13575,243.22
09.10.20 11:05:59,217.35,217.35,212.95,212.95,675,13575,240.83
09.10.20 11:06:59,213.50,213.50,213.50,213.50,150,13575,240.32
09.10.20 11:07:59,213.00,213.00,213.00,213.00,75,13575,240.07
09.10.20 11:08:59,213.00,213.00,213.00,213.00,375,13875,238.88
09.10.20 11:09:59,214.00,214.00,213.00,213.00,1425,13875,235.25
09.10.20 11:14:59,214.00,214.00,212.60,212.60,225,14250,234.77
09.10.20 11:16:59,215.55,218.55,215.55,218.55,450,14250,234.00
09.10.20 11:17:59,218.85,218.85,217.30,217.30,150,13875,233.78
09.10.20 11:18:59,220.35,220.35,220.35,220.35,75,13875,233.69
09.10.20 11:19:59,217.00,217.00,215.75,216.00,1875,13875,231.11
09.10.20 11:20:59,213.70,213.70,213.65,213.65,150,15075,230.90
09.10.20 11:21:59,212.60,214.05,212.00,214.05,1050,15075,229.53
09.10.20 11:22:59,216.05,216.05,214.75,215.55,900,15075,228.69
09.10.20 11:23:59,214.50,214.50,214.50,214.50,450,16575,228.27
09.10.20 11:24:59,215.50,218.85,215.50,218.85,225,16575,228.11
09.10.20 11:25:59,216.95,218.65,216.95,218.05,525,16575,227.78
09.10.20 11:26:59,218.30,220.00,217.75,218.05,375,17100,227.58
09.10.20 11:27:59,217.00,218.00,217.00,218.00,375,17100,227.34
09.10.20 11:28:59,215.00,215.50,214.65,215.50,450,17100,227.03
09.10.20 11:29:59,214.20,215.00,213.25,214.75,2850,17925,225.29
09.10.20 11:30:59,214.95,216.65,214.65,216.65,450,17925,225.07
09.10.20 11:31:59,215.05,215.05,215.05,215.05,225,17925,224.96
09.10.20 11:32:59,215.00,216.00,215.00,216.00,300,17925,224.83
09.10.20 11:34:59,214.50,214.50,212.80,212.80,825,17775,224.38
09.10.20 11:35:59,211.00,211.00,211.00,211.00,300,17550,224.21
09.10.20 11:36:59,211.20,211.20,207.00,211.00,1350,17550,223.40
09.10.20 11:37:59,213.00,213.70,213.00,213.70,300,17550,223.27
09.10.20 11:39:59,211.00,211.00,209.65,209.65,150,18075,223.19
09.10.20 11:40:59,210.05,212.35,210.05,212.35,225,18075,223.08
09.10.20 11:41:59,212.00,215.15,212.00,215.15,525,18150,222.89
09.10.20 11:42:59,212.60,212.60,212.60,212.60,75,18150,222.86
09.10.20 11:45:59,209.00,209.00,209.00,209.00,450,18300,222.62
09.10.20 11:46:59,209.00,209.45,209.00,209.45,150,18300,222.54
09.10.20 11:47:59,208.00,208.00,208.00,208.00,150,18300,222.45
09.10.20 11:48:59,208.15,209.95,208.15,209.95,225,18750,222.33
09.10.20 11:49:59,210.00,210.00,208.80,209.00,225,18750,222.22
09.10.20 11:50:59,210.90,210.90,210.90,210.90,75,18750,222.19
09.10.20 11:51:59,210.90,210.90,210.90,210.90,75,19050,222.16
09.10.20 11:52:59,211.80,211.90,211.80,211.90,150,19050,222.10
09.10.20 11:53:59,212.55,214.55,212.55,214.55,450,19425,221.96
09.10.20 11:54:59,214.60,215.20,214.60,215.20,225,19425,221.90
09.10.20 11:56:59,215.60,215.60,215.20,215.20,450,19725,221.80
09.10.20 11:57:59,215.40,215.40,215.40,215.40,75,0,221.78
09.10.20 11:58:59,217.00,217.00,217.00,217.00,75,19725,221.76
09.10.20 11:59:59,219.00,219.00,219.00,219.00,75,19800,221.76
09.10.20 12:00:59,218.00,218.00,217.00,217.00,3075,19800,221.28
09.10.20 12:01:59,217.00,217.05,217.00,217.05,225,19800,221.25
09.10.20 12:02:59,217.00,217.00,217.00,217.00,5850,20775,220.58
09.10.20 12:03:59,213.90,213.90,213.90,213.90,75,20775,220.56
09.10.20 12:05:59,213.60,213.60,213.60,213.60,75,26325,220.55
09.10.20 12:09:59,215.45,215.45,215.45,215.45,75,26250,220.54
09.10.20 12:11:59,215.45,215.45,215.45,215.45,75,26250,220.53
09.10.20 12:12:59,216.45,218.50,216.45,218.50,150,26325,220.52
09.10.20 12:13:59,219.00,219.00,219.00,219.00,150,26325,220.51
09.10.20 12:14:59,221.85,221.85,221.85,221.85,75,26325,220.51
09.10.20 12:15:59,223.25,228.65,223.25,228.65,300,26250,220.56
09.10.20 12:16:59,227.60,227.60,227.60,227.60,75,26250,220.58
09.10.20 12:17:59,220.10,220.10,220.10,220.10,375,26250,220.57
09.10.20 12:19:59,223.50,225.45,223.50,224.55,525,26100,220.63
09.10.20 12:20:59,226.00,229.10,226.00,229.10,150,26175,220.65
09.10.20 12:21:59,229.00,233.00,225.35,233.00,525,26175,220.77
09.10.20 12:23:59,229.05,229.05,229.05,229.05,75,25950,220.79
09.10.20 12:25:59,225.05,225.05,225.05,225.05,150,25950,220.80
