0,1,2,3,4,5,6,7
21.08.20 09:22:59,699.00,699.00,699.00,699.00,75,2100,699.00
21.08.20 09:57:59,696.55,696.55,696.55,696.55,75,2175,697.77
21.08.20 13:16:59,695.55,695.55,695.55,695.55,75,2250,697.03
21.08.20 13:42:59,695.55,695.55,695.55,695.55,150,2325,696.44
21.08.20 14:36:59,701.00,701.00,701.00,701.00,75,2400,697.20
21.08.20 14:39:59,690.00,690.00,690.00,690.00,600,2400,693.08
21.08.20 14:40:59,689.00,689.00,689.00,689.00,150,2400,692.57
21.08.20 14:56:59,700.00,700.00,700.00,700.00,75,2850,693.01
21.08.20 15:23:59,702.00,702.00,702.00,702.00,75,2850,693.51
24.08.20 09:23:59,670.00,670.00,670.00,670.00,75,2925,670.00
24.08.20 09:32:59,670.00,670.00,670.00,670.00,75,2925,670.00
24.08.20 09:33:59,668.00,668.00,668.00,668.00,75,2925,669.33
24.08.20 09:35:59,669.35,669.35,669.35,669.35,75,2925,669.33
24.08.20 09:39:59,670.00,670.00,670.00,670.00,75,3150,669.47
24.08.20 10:10:59,668.00,668.00,668.00,668.00,75,3150,669.22
24.08.20 10:26:59,665.00,665.00,665.00,665.00,75,3075,668.62
24.08.20 10:57:59,667.00,667.00,667.00,667.00,75,3075,668.41
24.08.20 11:31:59,658.80,658.80,658.80,658.80,150,3150,666.50
24.08.20 11:41:59,663.70,663.70,663.70,663.70,75,3300,666.24
24.08.20 11:45:59,660.00,660.00,660.00,660.00,75,3300,665.72
24.08.20 11:46:59,661.00,661.00,660.00,660.00,150,3300,664.97
24.08.20 11:48:59,660.00,660.00,660.00,660.00,150,3300,664.35
24.08.20 12:14:59,650.10,650.10,650.10,650.10,75,0,663.51
24.08.20 12:15:59,650.00,650.00,650.00,650.00,75,3225,662.76
24.08.20 12:36:59,629.00,629.00,629.00,629.00,75,3225,660.98
24.08.20 12:41:59,621.75,621.75,621.75,621.75,225,3225,655.63
24.08.20 12:48:59,620.50,622.60,620.50,622.60,375,3450,649.21
24.08.20 12:49:59,620.90,620.90,620.90,620.90,150,3450,647.26
24.08.20 12:50:59,620.85,620.85,620.35,620.35,225,3450,644.77
24.08.20 12:52:59,620.85,620.85,620.35,620.60,225,3450,642.70
24.08.20 12:53:59,620.80,620.80,620.50,620.50,225,3450,640.95
24.08.20 12:54:59,623.50,623.50,623.50,623.50,75,3750,640.51
24.08.20 12:55:59,622.90,622.90,622.90,622.90,75,3750,640.07
24.08.20 12:57:59,621.95,621.95,621.95,621.95,75,3900,639.62
24.08.20 13:00:59,620.85,620.85,620.85,620.85,75,3975,639.18
24.08.20 13:10:59,617.80,617.80,617.80,617.80,75,4050,638.68
24.08.20 13:11:59,617.80,618.00,617.80,618.00,150,4050,637.76
24.08.20 13:13:59,619.95,619.95,619.95,619.95,225,4275,636.64
24.08.20 13:16:59,617.40,617.40,617.40,617.40,150,4500,635.87
24.08.20 13:17:59,617.95,617.95,617.95,617.95,75,4500,635.52
24.08.20 13:23:59,616.90,616.90,616.90,616.90,75,4725,635.16
24.08.20 13:25:59,616.90,616.90,616.90,616.90,75,4800,634.82
24.08.20 13:26:59,620.00,620.00,620.00,620.00,75,4800,634.55
24.08.20 13:42:59,620.00,620.00,620.00,620.00,75,4950,634.28
24.08.20 14:00:59,624.00,624.00,624.00,624.00,75,5025,634.10
24.08.20 14:01:59,620.00,620.00,620.00,620.00,75,5025,633.85
24.08.20 14:15:59,612.05,612.05,612.05,612.05,75,5100,633.47
24.08.20 14:19:59,612.00,612.00,612.00,612.00,75,5175,633.11
24.08.20 14:20:59,612.00,612.00,612.00,612.00,75,5175,632.76
24.08.20 14:35:59,610.00,610.00,610.00,610.00,75,5025,632.38
24.08.20 14:39:59,613.00,613.00,613.00,613.00,75,5025,632.07
24.08.20 14:43:59,620.00,620.00,620.00,620.00,75,5025,631.88
24.08.20 14:54:59,618.00,618.00,618.00,618.00,75,5025,631.66
24.08.20 14:55:59,619.35,619.35,619.35,619.35,75,5025,631.47
24.08.20 15:01:59,620.00,620.00,620.00,620.00,75,5175,631.30
24.08.20 15:03:59,615.00,615.00,615.00,615.00,75,5250,631.06
24.08.20 15:04:59,615.20,615.20,615.00,615.00,300,5250,630.16
24.08.20 15:10:59,615.00,620.60,615.00,620.60,150,5550,629.82
24.08.20 15:11:59,615.00,615.00,615.00,615.00,75,5550,629.62
24.08.20 15:16:59,623.05,623.05,623.05,623.05,150,5550,629.45
24.08.20 15:17:59,626.55,626.55,626.55,626.55,75,5550,629.41
24.08.20 15:18:59,630.50,630.50,630.50,630.50,150,5700,629.44
24.08.20 15:19:59,630.50,632.15,630.50,631.00,375,5700,629.55
24.08.20 15:20:59,633.40,633.40,633.40,633.40,225,5700,629.69
24.08.20 15:21:59,632.80,636.75,632.80,635.00,900,5175,630.23
24.08.20 15:22:59,634.40,634.40,634.40,634.40,225,5175,630.35
25.08.20 09:18:59,605.85,605.85,605.85,605.85,75,4800,605.85
25.08.20 09:22:59,605.05,605.05,605.00,605.00,825,4875,605.07
25.08.20 09:24:59,605.00,605.00,605.00,605.00,75,4875,605.06
25.08.20 09:25:59,610.00,610.00,610.00,610.00,750,4875,607.21
25.08.20 09:26:59,608.00,608.00,608.00,608.00,75,4875,607.24
25.08.20 09:28:59,607.00,607.00,607.00,607.00,75,4875,607.23
25.08.20 09:29:59,606.00,606.00,604.00,604.00,150,4950,607.07
25.08.20 09:30:59,601.00,601.00,601.00,601.00,75,4950,606.85
25.08.20 09:32:59,603.00,603.00,603.00,603.00,75,5100,606.72
25.08.20 09:33:59,600.00,600.00,600.00,600.00,150,5100,606.28
25.08.20 09:41:59,601.85,601.85,601.85,601.85,750,5175,605.20
25.08.20 09:48:59,610.00,610.00,610.00,610.00,300,5925,605.63
25.08.20 09:57:59,610.00,611.20,610.00,610.85,300,5925,606.05
25.08.20 10:02:59,615.00,615.00,615.00,615.00,75,6075,606.23
25.08.20 10:23:59,615.00,615.00,615.00,615.00,75,6075,606.40
25.08.20 10:31:59,610.95,610.95,610.95,610.95,300,6075,606.74
25.08.20 10:37:59,625.00,629.00,625.00,629.00,150,6375,607.45
25.08.20 10:39:59,635.00,635.00,635.00,635.00,75,6450,607.92
25.08.20 10:40:59,650.00,650.00,650.00,650.00,75,6450,608.63
25.08.20 10:42:59,636.00,636.00,636.00,636.00,75,6450,609.09
25.08.20 10:43:59,636.00,636.00,636.00,636.00,75,6450,609.53
25.08.20 10:48:59,643.00,645.00,643.00,645.00,150,6375,610.63
25.08.20 10:50:59,650.00,652.00,650.00,652.00,225,6450,612.45
25.08.20 11:11:59,639.00,639.00,639.00,639.00,75,6525,612.84
25.08.20 11:13:59,630.00,630.00,630.00,630.00,75,6525,613.09
25.08.20 11:18:59,630.10,630.10,630.10,630.10,75,6600,613.34
25.08.20 11:53:59,627.00,627.00,627.00,627.00,150,6675,613.72
25.08.20 11:54:59,625.00,625.00,625.00,625.00,75,6675,613.88
25.08.20 11:55:59,623.10,623.10,623.10,623.10,75,6675,614.01
25.08.20 12:42:59,623.00,623.00,623.00,623.00,600,6525,614.90
25.08.20 12:43:59,620.00,620.00,620.00,620.00,150,6525,615.03
25.08.20 12:51:59,625.70,625.70,625.70,625.70,75,7275,615.16
25.08.20 13:01:59,623.00,623.00,623.00,623.00,75,7350,615.25
25.08.20 13:22:59,613.00,613.00,613.00,613.00,75,0,615.22
25.08.20 13:30:59,623.75,623.75,623.75,623.75,150,7275,615.42
25.08.20 13:36:59,620.00,620.00,620.00,620.00,75,7275,615.47
25.08.20 13:42:59,620.50,620.50,620.50,620.50,75,7275,615.52
25.08.20 13:57:59,641.80,641.80,641.80,641.80,75,7350,615.81
25.08.20 14:05:59,635.00,639.00,635.00,639.00,225,7275,616.47
25.08.20 14:07:59,649.00,649.00,649.00,649.00,75,7275,616.81
25.08.20 14:09:59,650.00,650.00,650.00,650.00,75,7275,617.15
25.08.20 14:14:59,652.00,652.00,652.00,652.00,75,7350,617.51
25.08.20 14:15:59,660.00,660.00,660.00,660.00,150,7350,618.37
25.08.20 14:18:59,661.00,661.00,661.00,661.00,75,7350,618.80
25.08.20 14:19:59,662.40,662.40,662.40,662.40,75,7350,619.23
25.08.20 14:22:59,650.00,650.00,650.00,650.00,75,7350,619.53
25.08.20 14:25:59,651.00,651.00,651.00,651.00,75,7350,619.84
25.08.20 14:36:59,650.50,650.50,650.50,650.50,75,7350,620.13
25.08.20 14:39:59,648.45,648.45,648.45,648.45,75,7275,620.40
25.08.20 14:40:59,646.00,646.00,646.00,646.00,75,7275,620.64
25.08.20 14:57:59,635.00,635.00,635.00,635.00,150,7200,620.91
25.08.20 15:07:59,626.00,626.00,626.00,626.00,75,7200,620.96
25.08.20 15:18:59,629.00,629.00,629.00,629.00,75,7200,621.03
25.08.20 15:23:59,627.55,627.55,627.55,627.55,75,7200,621.09
25.08.20 15:25:59,626.00,626.00,626.00,626.00,75,7125,621.13
25.08.20 15:28:59,621.00,621.00,621.00,621.00,150,7200,621.13
25.08.20 15:30:00,610.00,610.00,610.00,610.00,675,7200,620.41
26.08.20 09:17:59,618.00,618.00,618.00,618.00,225,7950,618.00
26.08.20 09:26:59,608.75,608.75,608.75,608.75,75,7950,615.68
26.08.20 09:30:59,608.40,608.40,608.40,608.40,75,8025,614.23
26.08.20 09:31:59,608.40,608.40,608.40,608.40,75,8025,613.25
26.08.20 09:37:59,610.30,610.30,608.30,608.30,300,8100,611.67
26.08.20 09:38:59,610.00,610.00,610.00,610.00,75,8100,611.52
26.08.20 09:49:59,625.40,625.40,625.40,625.40,75,8175,612.67
26.08.20 09:58:59,629.00,630.00,629.00,630.00,300,8175,616.88
26.08.20 10:12:59,636.00,636.00,636.00,636.00,75,8250,618.00
26.08.20 10:14:59,636.25,636.25,636.25,636.25,75,8250,619.01
26.08.20 10:15:59,636.00,636.00,636.00,636.00,75,8175,619.91
26.08.20 10:20:59,635.00,635.00,635.00,635.00,225,8175,621.97
26.08.20 10:25:59,621.30,621.30,621.30,621.30,75,8175,621.94
26.08.20 10:26:59,621.20,621.20,621.00,621.00,150,8250,621.87
26.08.20 10:34:59,621.00,621.00,621.00,621.00,75,8325,621.84
26.08.20 11:44:59,621.45,621.45,621.45,621.45,75,8325,621.82
26.08.20 11:57:59,621.90,621.90,621.90,621.90,225,8400,621.83
26.08.20 12:03:59,630.00,630.00,630.00,630.00,75,8625,622.10
26.08.20 12:05:59,630.00,630.00,630.00,630.00,75,8625,622.34
26.08.20 12:45:59,621.00,621.00,618.00,618.00,150,8775,622.17
26.08.20 12:56:59,615.00,615.00,615.00,615.00,75,8700,621.97
26.08.20 13:17:59,611.40,611.40,611.40,611.40,75,8700,621.68
26.08.20 13:19:59,610.00,610.00,610.00,610.00,75,8700,621.36
26.08.20 13:22:59,606.00,606.00,606.00,606.00,675,8700,618.35
26.08.20 13:46:59,625.75,625.75,625.75,625.75,75,9300,618.51
26.08.20 13:53:59,615.00,615.00,615.00,615.00,225,9225,618.30
26.08.20 14:00:59,610.00,610.00,606.10,607.15,225,9225,617.70
26.08.20 14:01:59,600.15,600.15,600.00,600.00,375,9225,616.18
26.08.20 14:02:59,600.00,600.00,600.00,600.00,150,9225,615.64
26.08.20 14:03:59,600.00,600.00,595.00,595.00,375,9225,614.13
26.08.20 14:05:59,595.00,595.00,595.00,595.00,75,9675,613.84
26.08.20 14:10:59,595.00,595.00,595.00,595.00,75,9675,613.56
26.08.20 14:26:59,600.30,600.30,600.30,600.30,75,9750,613.37
26.08.20 14:28:59,598.00,598.00,593.00,593.00,150,9750,612.86
26.08.20 14:29:59,592.00,592.00,592.00,592.00,675,9750,610.48
26.08.20 14:30:59,591.00,591.00,591.00,591.00,75,9750,610.24
26.08.20 14:32:59,581.00,581.00,581.00,581.00,75,10350,609.87
26.08.20 14:35:59,581.00,581.00,581.00,581.00,450,10200,607.88
26.08.20 14:37:59,581.00,581.00,581.00,581.00,300,10200,606.70
26.08.20 14:39:59,584.80,584.80,581.00,584.80,750,10800,604.46
26.08.20 14:40:59,583.00,583.00,583.00,583.00,225,10800,603.84
26.08.20 14:41:59,588.05,592.15,588.00,592.15,675,10800,602.75
26.08.20 14:45:59,581.05,581.05,581.05,581.05,75,11925,602.55
26.08.20 14:46:59,581.00,581.05,580.00,581.05,300,12000,601.82
26.08.20 14:47:59,581.05,581.05,581.05,581.05,75,12000,601.64
26.08.20 15:05:59,581.05,581.05,581.05,581.05,75,12225,601.47
26.08.20 15:06:59,576.00,576.00,576.00,576.00,75,12150,601.26
26.08.20 15:12:59,575.00,575.00,575.00,575.00,750,12225,599.25
26.08.20 15:13:59,575.00,575.00,575.00,575.00,450,12225,598.19
26.08.20 15:14:59,575.00,575.00,575.00,575.00,75,12225,598.02
26.08.20 15:16:59,575.00,575.00,571.95,571.95,675,13200,596.52
26.08.20 15:19:59,572.35,572.65,572.25,572.65,375,13650,595.72
26.08.20 15:20:59,573.00,573.00,573.00,573.00,75,13650,595.57
26.08.20 15:21:59,571.25,571.25,571.25,571.25,75,13650,595.41
26.08.20 15:22:59,572.10,572.10,572.00,572.00,1500,13650,592.72
26.08.20 15:23:59,572.00,572.00,572.00,572.00,1500,13650,590.59
26.08.20 15:24:59,572.00,572.00,570.30,570.30,525,15600,589.92
26.08.20 15:25:59,570.40,571.50,570.40,571.50,450,15600,589.35
26.08.20 15:26:59,571.50,572.00,567.75,568.00,1500,15600,587.69
26.08.20 15:28:59,570.00,570.00,570.00,570.00,150,16875,587.54
27.08.20 09:16:59,542.00,542.00,542.00,542.00,75,16875,542.00
27.08.20 09:17:59,542.50,542.55,542.50,542.50,225,16875,542.38
27.08.20 09:18:59,547.85,547.85,547.85,547.85,75,16875,543.48
27.08.20 09:19:59,548.05,548.05,548.05,548.05,75,16875,544.24
27.08.20 09:20:59,547.85,549.00,547.85,549.00,150,16875,545.28
27.08.20 09:23:59,545.00,545.00,545.00,545.00,150,17100,545.23
27.08.20 09:24:59,542.00,542.00,542.00,542.00,75,17100,544.93
27.08.20 09:25:59,540.00,540.00,540.00,540.00,75,17100,544.52
27.08.20 09:27:59,545.00,545.00,545.00,545.00,75,17175,544.56
27.08.20 09:28:59,545.00,545.00,544.00,544.00,150,17175,544.55
27.08.20 09:30:59,544.00,544.00,544.00,544.00,75,17325,544.51
27.08.20 09:32:59,545.00,545.00,545.00,545.00,300,17400,544.61
27.08.20 09:33:59,545.00,546.00,544.50,544.50,300,17400,544.70
27.08.20 09:38:59,545.60,545.60,545.60,545.60,75,17625,544.73
27.08.20 09:40:59,549.00,549.00,549.00,549.00,150,17625,545.05
27.08.20 09:43:59,548.00,548.00,548.00,548.00,75,17850,545.15
27.08.20 09:44:59,548.00,548.00,548.00,548.00,75,17925,545.25
27.08.20 09:49:59,548.50,548.50,548.50,548.50,75,18000,545.36
27.08.20 10:06:59,559.95,559.95,559.95,559.95,300,18075,546.89
27.08.20 10:12:59,546.40,546.40,546.40,546.40,75,18375,546.88
27.08.20 10:21:59,549.60,551.60,549.60,551.60,150,18450,547.08
27.08.20 10:29:59,545.50,545.50,545.00,545.00,750,18450,546.67
27.08.20 10:33:59,550.00,550.00,550.00,550.00,75,18300,546.74
27.08.20 10:34:59,555.00,555.00,555.00,555.00,750,18300,548.16
27.08.20 10:35:59,555.00,555.00,555.00,555.00,300,18750,548.60
27.08.20 10:36:59,555.00,555.00,555.00,555.00,300,18750,548.99
27.08.20 10:37:59,535.90,535.90,535.90,535.90,225,18750,548.70
27.08.20 10:40:59,551.35,551.35,551.35,551.35,150,19275,548.77
27.08.20 10:41:59,556.00,558.00,555.00,558.00,975,19125,549.90
27.08.20 10:42:59,558.00,558.00,557.45,557.45,375,19125,550.32
27.08.20 10:45:59,555.00,555.00,555.00,555.00,525,19050,550.66
27.08.20 11:00:59,550.05,550.05,550.05,550.05,75,19575,550.66
27.08.20 11:23:59,550.00,550.00,550.00,550.00,225,19650,550.64
27.08.20 11:24:59,550.00,550.00,550.00,550.00,375,19650,550.61
27.08.20 11:25:59,550.00,550.00,550.00,550.00,150,19650,550.60
27.08.20 11:35:59,548.00,548.00,548.00,548.00,750,19950,550.37
27.08.20 11:47:59,550.00,550.00,550.00,550.00,75,20550,550.36
27.08.20 11:57:59,548.00,548.00,548.00,548.00,150,20550,550.32
27.08.20 11:59:59,550.00,550.00,550.00,550.00,1125,20550,550.29
27.08.20 12:00:59,555.00,555.00,555.00,555.00,3225,21075,551.40
27.08.20 12:01:59,555.00,555.00,555.00,555.00,3975,21075,552.20
27.08.20 12:02:59,555.00,555.00,555.00,555.00,300,21075,552.25
27.08.20 12:03:59,555.00,555.05,555.00,555.05,225,28200,552.28
27.08.20 12:04:59,555.05,555.05,555.00,555.00,450,28200,552.35
27.08.20 12:05:59,555.00,555.00,555.00,555.00,900,28200,552.47
27.08.20 12:06:59,555.00,555.00,555.00,555.00,900,29250,552.59
27.08.20 12:07:59,555.00,555.00,555.00,555.00,1125,29250,552.71
27.08.20 12:08:59,555.00,555.00,555.00,555.00,375,29250,552.75
27.08.20 12:26:59,548.00,548.00,548.00,548.00,300,31500,552.68
27.08.20 12:30:59,542.05,542.05,542.05,542.05,150,31800,552.61
27.08.20 12:36:59,549.95,549.95,549.95,549.95,75,31875,552.60
27.08.20 12:38:59,548.75,548.75,548.75,548.75,75,31875,552.59
27.08.20 12:40:59,549.00,549.00,549.00,549.00,150,31875,552.56
27.08.20 13:03:59,548.85,548.85,548.85,548.85,75,32025,552.55
27.08.20 13:05:59,551.00,553.00,551.00,553.00,1950,32025,552.44
27.08.20 13:06:59,551.00,551.00,551.00,551.00,750,33750,552.43
27.08.20 13:10:59,551.00,551.00,551.00,551.00,300,34500,552.41
27.08.20 13:11:59,551.00,551.00,551.00,551.00,375,34500,552.39
27.08.20 13:12:59,551.00,551.00,551.00,551.00,300,35175,552.37
27.08.20 13:14:59,559.00,559.00,559.00,559.00,75,35175,552.39
27.08.20 13:15:59,564.00,564.00,564.00,564.00,300,35475,552.52
27.08.20 13:18:59,560.00,560.00,560.00,560.00,525,35475,552.67
27.08.20 13:25:59,556.85,560.95,556.85,560.95,300,35700,552.75
27.08.20 13:29:59,560.85,561.95,560.85,561.95,150,35700,552.80
27.08.20 13:30:59,561.00,563.00,561.00,563.00,300,35550,552.89
27.08.20 13:31:59,565.00,578.40,565.00,578.40,1125,35550,553.77
27.08.20 13:32:59,571.75,572.10,569.25,569.25,975,35550,554.32
27.08.20 13:40:59,564.80,564.80,564.80,564.80,150,36525,554.37
27.08.20 13:41:59,565.00,565.00,565.00,565.00,75,36525,554.39
27.08.20 13:51:59,573.00,573.00,573.00,573.00,375,36600,554.62
27.08.20 14:04:59,564.00,564.00,564.00,564.00,150,36975,554.67
27.08.20 14:19:59,565.00,565.00,565.00,565.00,450,37125,554.82
27.08.20 14:20:59,565.00,565.00,565.00,565.00,225,37125,554.89
27.08.20 14:21:59,566.00,566.00,565.50,565.50,150,37800,554.94
27.08.20 14:23:59,562.00,562.00,562.00,562.00,150,37800,554.97
27.08.20 14:24:59,565.00,565.00,565.00,565.00,750,37800,555.21
27.08.20 14:28:59,566.80,566.80,566.00,566.00,225,38550,555.28
27.08.20 14:31:59,570.00,570.05,570.00,570.05,225,38550,555.38
27.08.20 14:32:59,570.00,570.00,570.00,570.00,675,38550,555.68
27.08.20 14:37:59,569.75,571.35,569.75,571.35,375,39375,555.85
27.08.20 14:38:59,571.35,571.35,569.75,569.75,825,39375,556.20
27.08.20 14:39:59,570.00,570.00,570.00,570.00,900,40575,556.55
27.08.20 14:56:59,566.85,566.85,566.85,566.85,75,41475,556.57
27.08.20 15:01:59,564.20,564.20,560.20,560.20,150,41475,556.60
27.08.20 15:05:59,560.25,560.25,560.25,560.25,75,41625,556.60
27.08.20 15:10:59,570.10,570.10,570.10,570.10,225,41550,556.69
27.08.20 15:11:59,573.00,573.00,573.00,573.00,75,41550,556.72
27.08.20 15:19:59,568.10,568.10,568.10,568.10,150,41775,556.77
27.08.20 15:21:59,567.40,567.40,567.40,567.40,75,41775,556.79
27.08.20 15:22:59,569.75,569.75,569.75,569.75,300,41850,556.90
27.08.20 15:23:59,566.00,566.00,561.05,561.05,150,41850,556.92
27.08.20 15:24:59,563.85,564.50,563.85,564.50,750,41850,557.07
27.08.20 15:25:59,562.65,562.65,562.65,562.65,75,42600,557.08
27.08.20 15:27:59,558.85,558.85,558.85,558.85,75,42600,557.09
27.08.20 15:28:59,558.85,558.90,558.00,558.00,225,42675,557.09
28.08.20 09:15:59,537.00,537.00,537.00,537.00,75,42825,537.00
28.08.20 09:16:59,532.60,532.60,532.60,532.60,75,42825,534.80
28.08.20 09:17:59,531.00,531.00,530.00,530.00,150,42825,532.65
28.08.20 09:18:59,529.00,529.00,528.00,528.00,225,42825,530.94
28.08.20 09:23:59,528.00,528.00,528.00,528.00,150,42975,530.28
28.08.20 09:25:59,528.95,528.95,528.95,528.95,75,42975,530.15
28.08.20 09:26:59,529.00,529.00,529.00,529.00,75,42975,530.05
28.08.20 09:27:59,528.00,530.95,528.00,530.95,300,43050,529.83
28.08.20 09:28:59,531.00,531.00,531.00,531.00,225,43050,530.02
28.08.20 09:30:59,525.50,525.50,525.50,525.50,150,43125,529.57
28.08.20 09:33:59,525.55,525.55,525.55,525.55,150,43125,529.21
28.08.20 09:34:59,525.50,525.55,525.50,525.50,375,43125,528.52
28.08.20 09:35:59,525.00,525.00,525.00,525.00,450,43125,527.95
28.08.20 09:38:59,515.00,515.00,515.00,515.00,750,43875,524.96
28.08.20 09:39:59,515.00,515.00,515.00,515.00,150,43875,524.52
28.08.20 09:40:59,515.00,515.00,515.00,515.00,225,43875,523.93
28.08.20 09:44:59,517.00,517.00,517.00,517.00,75,44025,523.78
28.08.20 09:48:59,521.00,521.00,521.00,521.00,75,44100,523.73
28.08.20 09:49:59,521.00,521.00,521.00,521.00,75,44100,523.67
28.08.20 09:50:59,524.00,524.00,516.45,516.45,675,44250,522.79
28.08.20 09:58:59,528.00,528.00,528.00,528.00,75,44625,522.87
28.08.20 09:59:59,529.50,529.50,529.50,529.50,75,44625,522.98
28.08.20 10:07:59,528.00,528.00,528.00,528.00,75,44550,523.06
28.08.20 10:10:59,532.95,532.95,532.95,532.95,75,44550,523.22
28.08.20 10:11:59,528.10,528.10,528.10,528.10,150,44475,523.36
28.08.20 10:14:59,530.00,530.00,530.00,530.00,75,44475,523.46
28.08.20 10:19:59,533.90,533.90,533.90,533.90,150,44475,523.76
28.08.20 10:21:59,542.00,542.00,542.00,542.00,600,44475,525.64
28.08.20 10:22:59,534.30,534.30,534.00,534.00,225,44475,525.96
28.08.20 10:23:59,534.00,534.00,534.00,534.00,225,44475,526.25
28.08.20 10:26:59,532.10,532.10,532.10,532.10,75,45000,526.32
28.08.20 10:28:59,530.05,530.05,530.05,530.05,75,45000,526.36
28.08.20 10:29:59,530.05,530.05,530.05,530.05,75,45000,526.41
28.08.20 10:30:59,530.00,530.00,527.50,527.50,225,45075,526.47
28.08.20 10:31:59,520.00,520.00,520.00,520.00,75,45075,526.40
28.08.20 10:35:59,520.00,520.00,520.00,520.00,75,45225,526.33
28.08.20 10:37:59,518.00,518.00,518.00,518.00,75,45300,526.24
28.08.20 10:40:59,530.10,530.10,530.10,530.10,75,45375,526.28
28.08.20 10:41:59,526.00,526.00,526.00,526.00,75,45450,526.28
28.08.20 10:49:59,525.50,525.50,525.50,525.50,75,45450,526.27
28.08.20 10:51:59,520.50,520.50,520.50,520.50,75,45450,526.21
28.08.20 11:00:59,518.00,518.00,518.00,518.00,75,45525,526.12
28.08.20 11:01:59,518.00,518.00,518.00,518.00,75,45525,526.04
28.08.20 11:02:59,518.10,518.10,518.10,518.10,300,45525,525.73
28.08.20 11:03:59,516.00,516.00,516.00,516.00,75,45375,525.63
28.08.20 11:04:59,516.10,516.10,516.00,516.00,450,45375,525.11
28.08.20 11:05:59,511.30,511.30,511.30,511.30,300,45525,524.62
28.08.20 11:07:59,511.70,511.70,511.00,511.00,525,45525,523.85
28.08.20 11:08:59,513.00,513.20,511.00,511.00,525,45525,523.21
28.08.20 11:09:59,513.10,514.90,513.10,514.90,225,45525,522.99
28.08.20 11:10:59,514.00,514.00,514.00,514.00,150,45525,522.85
28.08.20 11:11:59,515.00,515.00,515.00,515.00,150,45525,522.74
28.08.20 11:12:59,515.00,515.00,514.00,514.00,300,45600,522.50
28.08.20 11:14:59,515.00,515.00,515.00,515.00,75,45600,522.44
28.08.20 11:18:59,510.00,510.00,510.00,510.00,450,45825,521.93
28.08.20 11:19:59,510.00,510.00,510.00,510.00,150,45825,521.76
28.08.20 11:25:59,508.00,508.00,508.00,508.00,75,0,521.67
28.08.20 11:30:59,506.00,506.00,506.00,506.00,75,45825,521.57
28.08.20 11:34:59,508.05,508.05,508.05,508.05,75,45900,521.48
28.08.20 11:35:59,501.00,501.00,501.00,501.00,75,45900,521.34
28.08.20 11:38:59,492.00,492.00,490.35,490.35,225,45975,520.76
28.08.20 11:39:59,488.55,488.55,488.55,488.55,150,46200,520.35
28.08.20 11:40:59,489.00,489.00,486.00,486.00,150,46200,519.93
28.08.20 11:41:59,489.80,491.55,485.00,485.00,225,46425,519.35
28.08.20 11:44:59,485.20,485.20,485.20,485.20,75,46425,519.14
28.08.20 11:45:59,485.10,485.10,485.10,485.10,75,46425,518.93
28.08.20 11:46:59,493.55,493.55,487.55,487.55,1050,46425,516.64
28.08.20 11:49:59,491.00,491.00,491.00,491.00,150,46950,516.36
28.08.20 11:51:59,490.00,490.15,490.00,490.00,675,47025,515.10
28.08.20 11:52:59,490.00,490.00,490.00,490.00,75,47025,514.96
28.08.20 11:54:59,487.25,487.25,487.25,487.25,150,47100,514.67
28.08.20 11:56:59,490.00,490.00,490.00,490.00,75,47100,514.54
