0,1,2,3,4,5,6,7
24.09.20 09:33:59,304.45,304.45,304.45,304.45,75,3600,304.61
24.09.20 09:34:59,306.45,307.95,306.45,307.95,225,3600,304.89
24.09.20 09:35:59,307.00,307.00,307.00,307.00,75,3600,304.97
24.09.20 09:37:59,308.85,308.85,308.85,308.85,75,4050,305.11
24.09.20 09:38:59,308.85,308.85,308.85,308.85,75,4200,305.25
24.09.20 09:40:59,306.00,307.00,306.00,307.00,150,4200,305.33
24.09.20 09:43:59,310.00,310.00,310.00,310.00,75,4275,305.48
24.09.20 09:50:59,312.05,313.50,312.05,313.50,150,3825,305.92
24.09.20 09:52:59,312.00,313.00,311.70,312.90,375,3825,306.75
24.09.20 09:53:59,309.50,312.95,309.50,312.95,150,3825,306.98
24.09.20 09:55:59,311.00,311.00,311.00,311.00,75,3900,307.07
24.09.20 09:57:59,306.95,306.95,306.95,306.95,75,3825,307.07
24.09.20 09:59:59,302.00,302.00,302.00,302.00,75,3900,306.95
24.09.20 10:00:59,302.00,302.00,302.00,302.00,150,3900,306.73
24.09.20 10:04:59,298.50,298.50,297.05,297.05,2100,4050,303.34
24.09.20 10:05:59,297.50,299.50,296.55,299.50,300,5775,303.05
24.09.20 10:06:59,303.40,303.40,303.40,303.40,225,5775,303.07
24.09.20 10:08:59,300.55,300.55,299.00,299.00,225,6000,302.95
24.09.20 10:09:59,300.00,300.00,299.50,299.50,300,6000,302.79
24.09.20 10:10:59,297.50,297.50,292.00,292.55,750,6000,301.88
24.09.20 10:11:59,293.50,296.40,293.00,296.40,600,7125,301.35
24.09.20 10:13:59,294.90,296.45,294.90,296.45,825,7125,300.86
24.09.20 10:16:59,298.95,298.95,298.95,298.95,75,8250,300.84
24.09.20 10:17:59,299.05,299.05,299.05,299.05,150,8250,300.81
24.09.20 10:19:59,296.50,296.50,296.50,296.50,75,8250,300.78
24.09.20 10:22:59,294.35,294.35,293.50,293.50,150,8250,300.66
24.09.20 10:24:59,289.55,289.55,288.50,288.50,375,8325,300.23
24.09.20 10:25:59,290.00,290.00,290.00,290.00,75,8325,300.15
24.09.20 10:26:59,286.50,286.50,285.00,285.00,225,8475,299.82
24.09.20 10:27:59,284.05,285.10,284.05,285.10,300,8475,299.38
24.09.20 10:31:59,284.50,286.45,284.50,286.45,450,8625,298.80
24.09.20 10:32:59,283.45,283.45,283.45,283.45,75,9075,298.69
24.09.20 10:33:59,283.60,284.00,279.55,280.00,1575,9075,296.46
24.09.20 10:34:59,279.50,280.50,279.50,280.50,225,9075,296.16
24.09.20 10:37:59,287.95,287.95,287.95,287.95,300,10950,295.97
24.09.20 10:38:59,287.95,287.95,286.35,286.35,600,11100,295.54
24.09.20 10:39:59,282.00,284.00,282.00,284.00,150,11100,295.40
24.09.20 10:40:59,284.00,285.00,283.50,285.00,450,11100,295.05
24.09.20 10:41:59,284.50,284.50,284.50,284.50,225,11100,294.89
24.09.20 10:42:59,289.30,289.30,289.30,289.30,75,11925,294.86
24.09.20 10:43:59,287.15,287.15,287.15,287.15,150,11925,294.78
24.09.20 10:44:59,286.50,286.50,284.70,284.70,525,11775,294.47
24.09.20 10:45:59,283.60,284.55,283.60,284.55,150,11775,294.37
24.09.20 10:48:59,286.85,286.85,285.35,285.75,300,11850,294.20
24.09.20 10:49:59,285.75,285.75,284.55,284.55,375,11850,293.98
24.09.20 10:51:59,285.50,285.50,285.25,285.25,225,12225,293.86
24.09.20 10:53:59,283.10,283.15,280.65,282.55,1875,12900,292.70
24.09.20 10:54:59,283.10,283.10,282.00,282.00,900,12900,292.22
24.09.20 10:55:59,283.00,287.30,283.00,287.30,900,12900,291.89
24.09.20 10:56:59,286.95,287.20,285.95,285.95,225,13725,291.83
24.09.20 10:59:59,285.45,285.45,285.45,285.45,75,13725,291.81
24.09.20 11:00:59,283.35,283.35,283.35,283.35,75,13725,291.78
24.09.20 11:01:59,280.00,280.00,280.00,280.00,150,13725,291.69
24.09.20 11:03:59,280.00,280.00,280.00,280.00,75,13575,291.65
24.09.20 11:05:59,277.60,277.60,277.60,277.60,75,0,291.59
24.09.20 11:07:59,275.05,275.05,275.05,275.05,75,13500,291.53
24.09.20 11:10:59,276.20,276.95,275.30,276.95,225,13500,291.37
24.09.20 11:11:59,278.35,278.35,278.05,278.05,675,13425,290.95
24.09.20 11:13:59,280.60,280.60,280.60,280.60,75,0,290.92
24.09.20 11:14:59,279.00,279.00,279.00,279.00,75,13425,290.87
24.09.20 11:15:59,278.00,279.20,278.00,279.20,375,14100,290.66
24.09.20 11:16:59,279.50,279.50,279.50,279.50,75,14100,290.62
24.09.20 11:20:59,285.00,285.00,285.00,285.00,150,14250,290.58
24.09.20 11:21:59,285.00,285.00,285.00,285.00,75,14250,290.56
24.09.20 11:23:59,286.00,286.00,286.00,286.00,75,14250,290.55
24.09.20 11:24:59,286.00,286.00,286.00,286.00,300,14475,290.49
24.09.20 11:25:59,286.70,286.70,286.70,286.70,75,14475,290.47
24.09.20 11:26:59,283.05,283.05,283.05,283.05,75,14475,290.45
24.09.20 11:31:59,286.45,288.35,286.45,288.35,450,14400,290.37
24.09.20 11:32:59,288.35,288.35,288.35,288.35,75,14400,290.37
24.09.20 11:33:59,288.35,288.80,288.35,288.80,150,14325,290.35
24.09.20 11:35:59,287.00,287.00,285.75,285.75,150,14325,290.33
24.09.20 11:36:59,285.35,285.35,283.30,283.30,150,14400,290.29
24.09.20 11:38:59,285.00,285.00,285.00,285.00,150,14400,290.26
24.09.20 11:42:59,281.55,281.55,281.55,281.55,75,14550,290.23
24.09.20 11:46:59,277.40,277.40,277.40,277.40,450,14550,289.99
24.09.20 11:48:59,276.00,276.00,275.00,275.00,150,14550,289.90
24.09.20 11:51:59,274.70,275.35,274.70,275.35,450,14550,289.64
24.09.20 11:53:59,273.60,273.60,273.60,273.60,75,14550,289.59
24.09.20 11:54:59,275.55,275.55,275.55,275.55,75,14625,289.55
24.09.20 11:55:59,275.55,275.55,275.55,275.55,75,14625,289.50
24.09.20 11:56:59,278.35,278.35,276.95,276.95,1125,14625,289.00
24.09.20 11:57:59,274.80,274.80,274.80,274.80,75,15225,288.96
24.09.20 11:59:59,275.50,275.50,275.50,275.50,225,15225,288.85
24.09.20 12:00:59,275.45,275.45,274.00,274.00,150,15375,288.77
24.09.20 12:02:59,270.00,270.90,269.85,270.90,300,15375,288.56
24.09.20 12:03:59,271.00,271.80,270.80,271.80,1050,15375,287.91
24.09.20 12:06:59,274.40,274.40,274.40,274.40,75,15075,287.88
24.09.20 12:07:59,274.00,274.00,273.75,273.90,525,15075,287.62
24.09.20 12:08:59,273.20,273.20,273.20,273.20,150,15075,287.55
24.09.20 12:15:59,275.20,275.80,275.20,275.55,450,15075,287.36
24.09.20 12:18:59,271.00,271.00,271.00,271.00,150,14700,287.28
24.09.20 12:19:59,270.00,270.00,269.55,269.55,150,14700,287.19
24.09.20 12:20:59,270.60,270.60,270.60,270.60,75,14700,287.15
24.09.20 12:21:59,268.70,268.70,268.70,268.70,150,14925,287.06
24.09.20 12:22:59,269.75,269.75,269.75,269.75,75,14925,287.01
24.09.20 12:24:59,270.55,270.55,270.55,270.55,150,14925,286.93
24.09.20 12:25:59,267.00,267.55,265.20,267.15,1650,14925,285.88
24.09.20 12:26:59,267.30,267.75,267.30,267.75,375,14925,285.67
24.09.20 12:27:59,269.55,269.55,269.55,269.55,75,15300,285.63
24.09.20 12:28:59,269.00,269.00,269.00,269.00,75,15300,285.59
24.09.20 12:29:59,269.55,269.55,269.55,269.55,75,15300,285.55
24.09.20 12:32:59,270.00,270.00,270.00,270.00,75,15375,285.52
24.09.20 12:33:59,270.75,270.75,270.75,270.75,75,15375,285.48
24.09.20 12:35:59,269.45,269.45,269.45,269.45,150,15375,285.41
24.09.20 12:38:59,273.00,275.65,273.00,275.65,375,15525,285.28
24.09.20 12:39:59,275.80,275.80,275.00,275.00,150,15750,285.23
24.09.20 12:40:59,276.05,276.05,276.05,276.05,150,15750,285.19
24.09.20 12:41:59,276.05,276.05,276.05,276.05,75,15750,285.17
24.09.20 12:42:59,272.85,273.75,272.35,272.35,300,15675,285.07
24.09.20 12:43:59,274.95,274.95,274.95,274.95,75,15675,285.04
24.09.20 12:44:59,272.15,272.15,272.15,272.15,75,15675,285.01
24.09.20 12:46:59,268.20,269.15,268.20,269.15,975,16050,284.55
24.09.20 12:47:59,269.00,269.65,269.00,269.40,825,16050,284.20
24.09.20 12:49:59,273.40,273.40,273.40,273.40,75,17325,284.17
24.09.20 12:53:59,275.20,275.20,275.20,275.20,525,17400,284.04
24.09.20 12:54:59,277.20,277.20,277.20,277.20,75,17400,284.02
24.09.20 12:55:59,277.05,277.05,277.05,277.05,75,17700,284.01
24.09.20 12:56:59,280.00,282.50,280.00,281.60,825,17700,283.95
24.09.20 12:57:59,281.55,281.55,281.55,281.55,75,17550,283.95
24.09.20 12:58:59,280.00,280.00,280.00,280.00,75,17550,283.94
24.09.20 12:59:59,279.95,279.95,279.95,279.95,75,17550,283.93
24.09.20 13:00:59,278.10,278.10,278.10,278.10,75,17550,283.92
24.09.20 13:01:59,274.55,274.55,274.55,274.55,75,17550,283.90
24.09.20 13:06:59,282.00,282.95,281.75,282.75,675,17550,283.88
24.09.20 13:07:59,281.00,281.00,281.00,281.00,75,17550,283.88
24.09.20 13:08:59,281.00,281.00,281.00,281.00,75,17550,283.87
24.09.20 13:09:59,281.50,281.50,280.70,280.70,675,18450,283.82
24.09.20 13:12:59,283.00,283.00,283.00,283.00,75,18600,283.82
24.09.20 13:13:59,282.45,282.45,282.45,282.45,75,18600,283.82
24.09.20 13:14:59,282.55,282.55,282.55,282.55,75,18600,283.82
24.09.20 13:17:59,284.00,288.50,284.00,288.50,675,18675,283.83
24.09.20 13:18:59,290.85,290.85,290.85,290.85,75,18150,283.84
24.09.20 13:19:59,287.30,287.30,287.30,287.30,75,18150,283.85
24.09.20 13:20:59,285.00,285.00,285.00,285.00,75,18150,283.85
24.09.20 13:21:59,282.05,282.05,282.05,282.05,75,18150,283.85
24.09.20 13:23:59,282.60,282.60,282.60,282.60,75,18075,283.84
24.09.20 13:25:59,284.30,285.25,284.30,285.25,150,18075,283.85
24.09.20 13:26:59,284.50,284.50,284.50,284.50,300,18075,283.85
24.09.20 13:29:59,285.95,285.95,284.00,284.00,450,18075,283.87
24.09.20 13:31:59,282.75,283.00,282.75,283.00,150,18375,283.86
24.09.20 13:32:59,280.00,280.00,280.00,280.00,75,18375,283.86
24.09.20 13:33:59,281.55,281.55,275.35,275.35,450,18225,283.81
24.09.20 13:34:59,274.05,274.05,273.55,273.55,150,18225,283.78
24.09.20 13:35:59,272.55,272.85,272.20,272.20,225,18225,283.72
24.09.20 13:36:59,269.65,269.65,269.00,269.00,225,18600,283.64
24.09.20 13:37:59,270.55,270.55,270.55,270.55,75,0,283.62
24.09.20 13:38:59,268.75,268.80,267.75,267.75,300,18600,283.51
24.09.20 13:40:59,267.00,269.25,267.00,269.25,300,18675,283.40
24.09.20 13:41:59,271.10,271.75,271.10,271.75,375,18675,283.30
24.09.20 13:45:59,265.10,268.00,265.10,268.00,150,18975,283.24
24.09.20 13:46:59,268.75,268.90,268.50,268.90,600,18975,283.04
24.09.20 13:47:59,266.50,266.50,266.50,266.50,375,18975,282.90
24.09.20 13:48:59,268.15,268.15,267.60,268.00,375,18825,282.78
24.09.20 13:49:59,268.10,269.80,268.10,269.75,375,18825,282.67
24.09.20 13:50:59,269.50,271.85,269.50,271.65,600,18825,282.51
24.09.20 13:53:59,265.55,266.15,264.45,266.15,450,18600,282.34
24.09.20 13:54:59,264.10,264.10,264.00,264.10,300,18900,282.22
24.09.20 13:56:59,262.90,262.90,258.60,258.70,1050,18900,281.75
24.09.20 13:57:59,260.05,260.05,260.00,260.00,450,18675,281.54
24.09.20 13:58:59,261.75,261.75,261.75,261.75,75,18675,281.51
24.09.20 13:59:59,261.95,262.00,261.95,262.00,450,18675,281.33
24.09.20 14:00:59,261.00,261.00,261.00,261.00,300,19650,281.21
24.09.20 14:01:59,262.40,262.40,262.40,262.40,75,0,281.18
24.09.20 14:02:59,258.05,258.05,256.00,256.00,375,19650,280.99
24.09.20 14:03:59,256.55,258.00,256.55,258.00,225,19800,280.88
24.09.20 14:04:59,257.55,257.80,257.55,257.80,150,19800,280.81
24.09.20 14:05:59,260.30,261.00,260.30,261.00,150,19800,280.75
24.09.20 14:06:59,260.50,260.50,260.00,260.00,300,20025,280.63
24.09.20 14:07:59,256.45,256.45,256.45,256.45,75,20025,280.60
24.09.20 14:09:59,258.20,258.20,258.20,258.20,75,20025,280.56
24.09.20 14:10:59,260.15,260.15,260.00,260.00,450,20100,280.38
24.09.20 14:11:59,260.75,261.85,260.75,260.75,600,20100,280.15
24.09.20 14:12:59,261.05,261.05,261.05,261.05,75,20850,280.13
24.09.20 14:13:59,262.50,262.50,262.50,262.50,75,20850,280.10
24.09.20 14:14:59,261.60,261.60,261.60,261.60,150,20850,280.05
24.09.20 14:15:59,262.50,266.20,262.50,266.00,675,21450,279.84
24.09.20 14:17:59,267.05,267.05,265.95,265.95,150,21450,279.80
24.09.20 14:18:59,267.10,267.10,266.00,266.00,225,21450,279.74
24.09.20 14:20:59,258.85,265.55,258.85,264.55,825,21600,279.48
24.09.20 14:21:59,265.55,266.05,264.00,264.00,225,21600,279.42
24.09.20 14:22:59,264.10,264.10,264.10,264.10,150,21975,279.38
24.09.20 14:23:59,261.25,261.25,261.25,261.25,75,21975,279.36
24.09.20 14:24:59,259.10,259.10,259.10,259.10,75,21975,279.33
24.09.20 14:25:59,258.10,258.10,258.10,258.10,75,21975,279.30
24.09.20 14:26:59,260.65,260.65,260.65,260.65,75,21975,279.27
24.09.20 14:28:59,260.65,260.65,260.65,260.65,75,22050,279.25
24.09.20 14:29:59,263.35,263.60,261.75,261.75,825,22050,279.01
24.09.20 14:30:59,263.25,263.25,263.25,263.25,75,22650,278.98
24.09.20 14:32:59,256.20,257.00,252.35,252.35,600,22650,278.73
24.09.20 14:33:59,252.95,252.95,252.95,252.95,75,22650,278.70
24.09.20 14:34:59,250.75,251.15,250.50,250.50,300,22425,278.55
24.09.20 14:35:59,250.00,252.05,249.70,249.70,450,22425,278.33
24.09.20 14:37:59,247.05,247.05,242.00,242.00,300,22425,278.15
24.09.20 14:38:59,240.00,241.65,240.00,241.65,150,22425,278.05
24.09.20 14:39:59,239.55,244.40,239.55,244.40,825,21975,277.52
24.09.20 14:40:59,241.55,242.65,241.50,242.05,600,21975,277.16
24.09.20 14:41:59,244.80,245.45,244.80,245.45,225,21975,277.03
24.09.20 14:42:59,246.50,246.50,246.50,246.50,75,22275,276.99
24.09.20 14:43:59,245.20,247.30,245.20,247.30,300,22275,276.84
24.09.20 14:44:59,247.30,249.65,247.30,249.50,225,22275,276.73
24.09.20 14:45:59,250.75,251.95,250.75,251.95,150,22200,276.67
24.09.20 14:46:59,252.00,252.00,249.40,249.60,750,22200,276.34
24.09.20 14:47:59,248.35,248.35,247.75,247.75,225,22200,276.24
24.09.20 14:49:59,249.65,249.65,249.65,249.65,75,22425,276.20
24.09.20 14:52:59,246.90,246.90,246.90,246.90,75,22500,276.17
24.09.20 14:53:59,247.95,250.00,247.95,250.00,675,22500,275.86
24.09.20 14:54:59,249.20,249.20,249.20,249.20,600,23025,275.60
24.09.20 14:57:59,249.10,252.50,249.10,252.40,3675,23025,274.24
24.09.20 14:58:59,252.90,252.90,251.15,251.15,1725,23025,273.66
24.09.20 14:59:59,249.65,249.65,248.50,248.50,225,23025,273.58
24.09.20 15:00:59,246.90,246.90,246.90,246.90,75,22050,273.55
24.09.20 15:01:59,242.80,243.55,241.55,241.55,300,22050,273.42
24.09.20 15:02:59,241.00,241.00,239.30,239.65,225,22050,273.31
24.09.20 15:03:59,238.55,238.95,236.05,236.55,5400,17925,270.74
24.09.20 15:04:59,234.55,235.25,234.55,235.25,150,17925,270.66
24.09.20 15:05:59,236.00,238.30,236.00,236.05,300,17925,270.53
24.09.20 15:06:59,236.90,236.90,236.90,236.90,75,17925,270.49
24.09.20 15:08:59,239.35,239.55,239.35,239.55,150,17550,270.43
24.09.20 15:09:59,239.35,239.35,239.35,239.35,75,17325,270.40
24.09.20 15:15:59,234.95,234.95,234.95,234.95,75,14700,270.36
24.09.20 15:16:59,235.20,235.20,233.25,233.25,600,14700,270.07
24.09.20 15:17:59,233.00,233.45,233.00,233.45,150,14700,270.00
24.09.20 15:18:59,234.00,234.00,233.30,233.30,375,15000,269.82
24.09.20 15:19:59,235.00,235.00,234.95,235.00,450,15000,269.61
24.09.20 15:20:59,234.45,236.90,234.45,236.90,225,15000,269.51
24.09.20 15:21:59,236.10,236.10,236.10,236.10,75,14925,269.48
24.09.20 15:22:59,236.70,236.70,235.00,235.00,225,14925,269.38
24.09.20 15:23:59,234.10,234.15,234.10,234.15,150,14925,269.31
24.09.20 15:24:59,234.20,234.20,234.20,234.20,75,15075,269.28
24.09.20 15:25:59,233.15,233.55,233.15,233.55,225,15075,269.17
24.09.20 15:26:59,232.75,232.80,232.65,232.80,450,15075,268.96
24.09.20 15:27:59,234.30,235.00,234.30,235.00,225,15075,268.86
24.09.20 15:28:59,236.50,238.50,236.25,238.50,975,14475,268.47
24.09.20 15:30:00,237.00,237.00,231.25,231.25,300,14475,268.34
25.09.20 09:15:59,245.25,257.95,245.25,255.95,825,14475,256.31
25.09.20 09:16:59,254.40,254.40,245.25,247.40,450,14475,253.28
25.09.20 09:17:59,251.00,252.40,251.00,252.40,675,14775,252.46
25.09.20 09:18:59,254.80,254.80,254.00,254.00,375,14775,252.76
25.09.20 09:19:59,256.85,256.85,254.00,256.30,1050,14775,253.83
25.09.20 09:20:59,258.25,258.25,258.25,258.25,975,15900,254.81
25.09.20 09:21:59,259.65,259.65,259.65,259.65,75,15900,254.90
25.09.20 09:22:59,260.00,260.00,257.50,259.35,1200,15900,255.70
25.09.20 09:23:59,260.00,261.25,256.70,256.70,1575,16950,256.75
25.09.20 09:24:59,255.00,256.00,255.00,255.60,300,16950,256.70
25.09.20 09:25:59,256.75,258.00,256.75,258.00,150,16950,256.71
25.09.20 09:26:59,255.15,255.15,255.00,255.00,225,17850,256.66
25.09.20 09:27:59,255.00,255.00,255.00,255.00,75,17850,256.65
25.09.20 09:28:59,256.05,257.00,250.55,250.55,2700,17850,255.30
25.09.20 09:29:59,250.55,252.65,250.55,252.65,450,15975,255.13
25.09.20 09:30:59,251.85,251.85,248.75,248.75,750,15975,254.79
25.09.20 09:31:59,249.95,249.95,247.85,247.85,675,15975,254.44
25.09.20 09:32:59,255.60,258.55,255.60,258.55,675,16125,254.57
25.09.20 09:33:59,257.85,265.00,257.85,264.10,1275,16125,255.20
25.09.20 09:34:59,262.80,267.45,262.40,267.25,4125,16125,257.08
25.09.20 09:35:59,266.00,267.05,265.65,267.05,825,16950,257.46
25.09.20 09:36:59,267.60,268.00,264.55,264.55,900,16950,257.88
25.09.20 09:37:59,265.80,265.80,263.75,264.00,300,16950,257.98
25.09.20 09:38:59,263.50,268.50,263.50,266.65,3900,17550,259.53
25.09.20 09:39:59,268.95,269.15,266.65,266.80,1875,17550,260.19
25.09.20 09:40:59,266.00,266.00,262.35,264.60,1500,17550,260.39
25.09.20 09:41:59,266.00,266.00,266.00,266.00,150,21525,260.42
25.09.20 09:42:59,265.90,267.90,265.90,267.85,600,21525,260.57
25.09.20 09:43:59,266.00,266.00,265.80,265.80,150,21525,260.60
25.09.20 09:44:59,264.00,264.00,261.70,261.70,300,21900,260.62
25.09.20 09:45:59,263.45,265.50,263.45,265.50,150,21900,260.64
25.09.20 09:46:59,267.50,267.50,264.80,264.80,600,21900,260.74
25.09.20 09:47:59,265.10,266.95,265.10,266.95,225,21525,260.78
25.09.20 09:48:59,268.00,268.00,265.85,267.00,1275,21525,261.03
25.09.20 09:49:59,267.05,267.05,265.70,265.70,1275,21525,261.26
25.09.20 09:50:59,264.00,264.90,262.00,264.25,1275,23325,261.36
25.09.20 09:52:59,263.30,263.55,263.30,263.55,225,23325,261.37
25.09.20 09:53:59,263.50,263.50,263.50,263.50,75,23325,261.38
25.09.20 09:54:59,264.90,267.80,264.90,267.25,450,23925,261.45
25.09.20 09:55:59,266.65,266.65,266.65,266.65,75,23925,261.46
25.09.20 09:57:59,266.60,266.60,265.70,266.50,300,24000,261.50
25.09.20 09:58:59,269.00,269.00,264.90,264.90,2550,24000,261.98
25.09.20 09:59:59,263.70,263.70,262.30,262.70,2550,26475,261.97
25.09.20 10:00:59,260.00,260.00,259.40,259.40,225,26475,261.95
25.09.20 10:02:59,256.85,256.85,256.85,256.85,525,24375,261.89
25.09.20 10:03:59,257.60,257.60,257.60,257.60,75,24375,261.89
25.09.20 10:04:59,257.60,257.60,255.80,255.80,375,24375,261.84
25.09.20 10:05:59,254.55,254.55,254.55,254.55,75,24375,261.83
25.09.20 10:06:59,253.05,253.05,251.55,251.55,7725,24450,260.28
25.09.20 10:07:59,251.25,251.65,247.40,247.95,1125,24450,260.04
25.09.20 10:08:59,247.50,247.50,236.15,243.10,1200,26925,259.59
