0,1,2,3,4,5,6,7
18.09.20 14:20:59,32.65,32.65,32.65,32.65,75,300,32.17
18.09.20 14:21:59,34.00,34.00,34.00,34.00,75,300,32.21
21.09.20 14:11:59,48.05,48.05,48.00,48.00,300,300,48.01
21.09.20 14:29:59,57.95,57.95,57.95,57.95,75,600,50.00
21.09.20 14:32:59,60.75,60.75,60.75,60.75,75,600,51.79
21.09.20 14:33:59,57.75,57.75,57.75,57.75,75,600,52.64
21.09.20 14:36:59,59.55,59.55,59.55,59.55,75,600,53.50
21.09.20 14:41:59,58.05,58.05,58.05,58.05,75,600,54.01
21.09.20 14:47:59,54.25,54.25,54.25,54.25,75,600,54.03
22.09.20 10:10:59,69.15,69.15,69.15,69.15,75,600,69.15
22.09.20 12:48:59,66.00,66.00,66.00,66.00,150,525,67.05
22.09.20 12:50:59,66.00,66.00,66.00,66.00,75,525,66.78
22.09.20 13:11:59,65.00,65.00,65.00,65.00,75,675,66.43
23.09.20 13:27:59,81.55,81.55,81.55,81.55,150,675,81.55
23.09.20 13:28:59,65.00,65.00,65.00,65.00,225,675,71.63
23.09.20 13:38:59,62.05,62.05,62.05,62.05,75,750,70.03
23.09.20 13:41:59,66.40,66.40,66.40,66.40,75,825,69.51
23.09.20 14:08:59,75.35,75.35,75.35,75.35,75,750,70.24
23.09.20 14:10:59,72.60,72.60,72.60,72.60,75,750,70.50
23.09.20 14:11:59,70.80,70.80,70.80,70.80,75,750,70.53
23.09.20 14:13:59,68.75,68.75,68.75,68.75,75,900,70.37
23.09.20 14:27:59,62.50,62.50,62.50,62.50,75,975,69.71
24.09.20 09:37:59,72.50,72.50,72.50,72.50,600,1050,72.50
24.09.20 09:40:59,73.00,73.00,73.00,73.00,75,1650,72.55
24.09.20 09:46:59,71.90,71.90,71.90,71.90,75,1725,72.49
24.09.20 09:50:59,69.95,69.95,69.95,69.95,75,1125,72.25
24.09.20 09:52:59,70.00,70.00,70.00,70.00,75,1125,72.07
24.09.20 09:56:59,71.90,71.90,71.90,71.90,75,1275,72.05
24.09.20 09:58:59,71.00,71.00,71.00,71.00,75,1275,71.98
24.09.20 10:00:59,73.00,73.00,73.00,73.00,150,1350,72.10
24.09.20 10:03:59,76.45,76.45,76.45,76.45,75,1425,72.36
24.09.20 10:28:59,81.75,81.75,81.75,81.75,75,1350,72.88
24.09.20 11:01:59,81.75,81.75,81.75,81.75,150,1350,73.76
24.09.20 11:46:59,82.75,82.75,82.75,82.75,75,1425,74.19
24.09.20 11:49:59,85.50,85.50,85.50,85.50,300,1425,76.00
24.09.20 11:53:59,87.65,87.65,87.65,87.65,75,1575,76.44
24.09.20 11:54:59,87.65,87.65,87.65,87.65,75,1575,76.86
24.09.20 12:02:59,89.80,89.80,89.80,89.80,75,1650,77.32
24.09.20 12:19:59,89.65,89.65,89.65,89.65,75,1650,77.75
24.09.20 12:24:59,91.55,91.55,91.55,91.55,75,1650,78.21
24.09.20 12:25:59,93.85,93.85,93.85,93.85,75,1650,78.71
24.09.20 12:45:59,88.00,88.00,88.00,88.00,150,1650,79.27
24.09.20 13:55:59,90.00,90.00,90.00,90.00,75,1725,79.59
24.09.20 14:24:59,89.00,89.00,89.00,89.00,75,1800,79.86
24.09.20 14:25:59,90.00,90.00,90.00,90.00,150,1800,80.40
24.09.20 14:52:59,91.00,91.00,91.00,91.00,75,1950,80.68
24.09.20 14:53:59,95.00,95.00,95.00,95.00,75,1950,81.05
24.09.20 15:04:59,107.55,107.55,107.55,107.55,75,1950,81.71
24.09.20 15:06:59,101.00,101.00,101.00,101.00,75,2025,82.18
24.09.20 15:11:59,100.00,100.00,100.00,100.00,75,2025,82.60
24.09.20 15:12:59,110.00,110.00,110.00,110.00,75,2025,83.24
24.09.20 15:13:59,114.20,114.20,114.20,114.20,75,2175,83.95
24.09.20 15:30:00,109.80,109.80,109.80,109.80,75,2175,84.52
25.09.20 09:24:59,90.00,90.00,90.00,90.00,75,2175,90.00
25.09.20 09:51:59,83.25,83.25,83.25,83.25,150,2250,85.50
25.09.20 09:59:59,86.00,86.00,85.40,85.40,300,2325,85.70
25.09.20 10:00:59,86.00,86.50,86.00,86.50,675,2325,86.05
25.09.20 10:01:59,86.40,86.95,86.40,86.95,975,2325,86.25
25.09.20 10:04:59,87.85,87.85,87.85,87.85,75,4200,86.30
25.09.20 10:07:59,91.65,91.65,91.65,91.65,75,4200,86.47
25.09.20 10:08:59,92.20,93.40,92.20,93.40,150,4200,86.85
25.09.20 10:12:59,94.00,94.00,94.00,94.00,150,4200,87.26
25.09.20 10:15:59,94.50,94.50,94.50,94.50,75,4200,87.46
25.09.20 10:18:59,96.35,96.35,96.35,96.35,75,4200,87.70
25.09.20 10:20:59,99.10,99.10,99.10,99.10,75,4200,88.00
25.09.20 10:22:59,96.00,96.00,96.00,96.00,75,4200,88.21
25.09.20 10:29:59,91.30,91.30,90.20,90.20,300,4200,88.42
25.09.20 10:30:59,87.55,87.55,87.55,87.55,75,4200,88.40
25.09.20 10:37:59,89.40,89.40,89.40,89.40,75,4200,88.42
25.09.20 10:46:59,91.40,91.40,91.40,91.40,150,4200,88.55
25.09.20 10:47:59,90.35,90.35,90.35,90.35,75,4200,88.59
25.09.20 11:17:59,90.00,90.00,90.00,90.00,150,4200,88.59
25.09.20 11:20:59,87.00,87.00,87.00,87.00,150,4200,88.53
25.09.20 11:23:59,86.10,86.10,86.10,86.10,150,4350,88.44
25.09.20 11:27:59,83.20,83.20,83.20,83.20,75,4350,88.35
25.09.20 11:28:59,81.65,82.20,81.65,82.20,150,4350,88.12
25.09.20 11:32:59,82.55,82.55,82.55,82.55,75,4350,88.02
25.09.20 11:33:59,83.45,83.45,83.45,83.45,75,4350,87.95
25.09.20 11:35:59,85.20,85.20,85.20,85.20,150,4350,87.85
25.09.20 11:37:59,86.30,86.30,86.30,86.30,75,4350,87.83
25.09.20 11:38:59,86.30,86.30,86.30,86.30,150,4350,87.78
25.09.20 11:39:59,85.45,85.45,84.80,84.80,225,4350,87.65
25.09.20 11:52:59,83.05,83.05,83.05,83.05,150,4425,87.52
25.09.20 11:53:59,83.35,83.35,83.35,83.35,75,4425,87.46
25.09.20 11:56:59,85.00,85.00,85.00,85.00,75,4425,87.43
25.09.20 12:01:59,83.05,83.05,83.05,83.05,150,4425,87.31
25.09.20 12:03:59,83.05,83.05,83.05,83.05,75,4425,87.25
25.09.20 12:05:59,83.40,83.40,83.40,83.40,75,4425,87.20
25.09.20 12:06:59,83.35,83.35,83.35,83.35,150,4575,87.10
25.09.20 12:08:59,80.20,80.20,80.20,80.20,75,4575,87.01
25.09.20 12:10:59,78.30,78.30,77.85,77.85,300,4575,86.57
25.09.20 12:14:59,78.55,78.55,78.55,78.55,75,4875,86.47
25.09.20 12:15:59,75.95,76.05,75.95,76.05,300,4875,85.99
25.09.20 12:16:59,77.50,77.50,77.50,77.50,75,4875,85.89
25.09.20 12:20:59,73.50,73.50,73.50,73.50,75,5025,85.76
25.09.20 12:26:59,75.05,75.15,75.05,75.15,450,5025,85.08
25.09.20 12:27:59,73.30,73.30,72.70,72.70,150,5025,84.83
25.09.20 12:29:59,74.75,74.90,74.75,74.90,150,5025,84.63
25.09.20 12:30:59,75.60,75.60,74.75,75.15,225,5025,84.35
25.09.20 12:32:59,77.25,77.65,76.60,77.65,375,5025,84.02
25.09.20 12:33:59,77.90,77.90,77.90,77.90,75,5250,83.97
25.09.20 12:35:59,78.65,78.65,78.65,78.65,75,5250,83.92
25.09.20 12:36:59,78.70,78.70,77.45,77.45,225,5175,83.76
25.09.20 12:37:59,77.50,77.90,77.00,77.00,225,5175,83.59
25.09.20 12:38:59,77.90,77.90,77.90,77.90,75,5175,83.55
25.09.20 12:39:59,76.05,76.05,75.35,75.35,225,5100,83.34
25.09.20 12:42:59,75.55,76.40,75.20,76.40,975,5100,82.58
25.09.20 12:43:59,74.75,74.75,74.75,74.75,75,5100,82.52
25.09.20 12:44:59,73.65,73.65,72.90,73.50,525,5100,82.05
25.09.20 12:48:59,74.70,74.70,74.70,74.70,225,5250,81.89
25.09.20 12:56:59,75.20,75.20,75.20,75.20,75,5325,81.85
25.09.20 12:57:59,76.40,76.40,76.40,76.40,150,5250,81.77
25.09.20 12:58:59,76.35,76.35,75.45,75.45,225,5250,81.65
25.09.20 13:00:59,75.55,75.55,75.55,75.55,75,5250,81.61
25.09.20 13:01:59,74.75,74.75,74.75,74.75,75,5250,81.57
25.09.20 13:04:59,75.75,75.75,75.75,75.75,150,5250,81.49
25.09.20 13:05:59,77.15,77.15,76.20,76.20,225,5250,81.40
25.09.20 13:09:59,74.85,74.85,74.85,74.85,75,5400,81.36
25.09.20 13:10:59,74.40,74.40,73.80,74.10,375,5400,81.14
25.09.20 13:12:59,75.75,75.75,75.75,75.75,150,5400,81.07
25.09.20 13:13:59,76.65,77.55,76.65,77.55,225,5400,81.00
25.09.20 13:14:59,76.95,76.95,76.85,76.85,150,5400,80.95
25.09.20 13:15:59,77.60,78.25,77.60,78.25,150,5400,80.91
25.09.20 13:18:59,79.70,79.90,79.10,79.10,225,5400,80.89
25.09.20 13:20:59,75.25,75.25,75.25,75.25,75,5400,80.86
25.09.20 13:21:59,73.85,73.85,73.85,73.85,75,5325,80.82
25.09.20 13:23:59,75.90,75.90,75.90,75.90,225,5325,80.74
25.09.20 13:24:59,77.15,77.40,77.15,77.40,150,5475,80.70
25.09.20 13:25:59,75.60,75.60,74.95,74.95,225,5475,80.61
25.09.20 13:26:59,76.30,76.40,76.10,76.10,300,5475,80.52
25.09.20 13:29:59,73.50,73.50,73.50,73.50,150,5400,80.44
25.09.20 13:30:59,71.25,71.25,71.00,71.25,150,5400,80.35
25.09.20 13:33:59,73.90,73.90,73.90,73.90,300,5400,80.22
25.09.20 13:34:59,74.40,74.40,74.00,74.00,225,5400,80.13
25.09.20 13:37:59,75.15,76.15,75.15,76.15,150,5400,80.08
25.09.20 13:38:59,76.90,77.50,76.90,77.50,150,5400,80.05
25.09.20 13:41:59,78.45,78.45,78.45,78.45,150,5325,80.04
25.09.20 13:43:59,77.95,77.95,77.70,77.80,375,5400,79.98
25.09.20 13:45:59,77.75,77.75,77.75,77.75,75,5400,79.97
25.09.20 13:46:59,74.65,74.65,74.65,74.65,75,5400,79.95
25.09.20 13:47:59,72.50,73.10,72.50,73.10,150,5400,79.88
25.09.20 13:49:59,74.10,74.10,74.10,74.10,75,5475,79.85
25.09.20 13:50:59,74.90,75.70,74.90,75.70,150,5475,79.81
25.09.20 13:52:59,75.00,75.00,75.00,75.00,75,5475,79.79
25.09.20 13:54:59,76.95,77.20,76.95,77.20,150,5550,79.76
25.09.20 13:56:59,74.30,74.30,74.30,74.30,75,5550,79.74
25.09.20 13:57:59,75.80,75.80,75.80,75.80,75,5400,79.72
25.09.20 14:02:59,74.30,74.30,74.30,74.30,75,5475,79.70
25.09.20 14:05:59,73.75,73.75,73.75,73.75,75,5475,79.67
25.09.20 14:06:59,73.55,73.55,73.55,73.55,75,5475,79.64
25.09.20 14:08:59,73.10,73.10,73.10,73.10,75,5550,79.61
25.09.20 14:09:59,73.00,73.00,73.00,73.00,75,5550,79.59
25.09.20 14:10:59,71.70,71.70,70.25,70.40,450,5550,79.35
25.09.20 14:11:59,67.20,67.20,66.70,66.85,300,5550,79.14
25.09.20 14:12:59,68.70,68.70,68.70,68.70,75,5625,79.10
25.09.20 14:13:59,68.60,68.60,68.60,68.60,75,5625,79.06
25.09.20 14:15:59,66.25,66.25,64.25,65.65,600,5550,78.60
25.09.20 14:19:59,68.25,68.25,67.95,67.95,225,5550,78.47
25.09.20 14:20:59,65.95,66.65,65.95,66.65,225,5550,78.33
25.09.20 14:21:59,66.90,66.90,66.90,66.90,75,0,78.28
25.09.20 14:22:59,66.20,66.20,66.20,66.20,75,5550,78.23
25.09.20 14:26:59,63.85,64.10,63.85,64.10,225,5550,78.07
25.09.20 14:27:59,65.10,65.15,65.10,65.15,1425,5550,77.18
25.09.20 14:29:59,64.55,64.55,64.55,64.55,150,5550,77.09
25.09.20 14:34:59,65.90,66.10,65.70,66.10,1125,5550,76.52
25.09.20 14:35:59,65.95,65.95,64.60,64.60,225,5550,76.40
25.09.20 14:36:59,64.10,64.10,63.60,64.10,1575,5625,75.58
25.09.20 14:37:59,65.10,65.10,65.10,65.10,150,5625,75.52
25.09.20 14:38:59,64.10,64.10,64.10,64.10,150,5625,75.44
25.09.20 14:40:59,62.75,62.75,58.80,59.60,4050,5775,73.29
25.09.20 14:41:59,60.10,60.10,60.10,60.10,75,5775,73.26
25.09.20 14:45:59,59.90,60.10,59.75,60.10,1350,8625,72.65
25.09.20 14:46:59,61.05,61.05,61.05,61.05,225,8625,72.56
25.09.20 14:47:59,60.25,60.25,60.25,60.25,150,8625,72.50
25.09.20 14:48:59,60.40,60.40,60.40,60.40,75,8625,72.47
25.09.20 14:49:59,61.00,61.00,61.00,61.00,75,7050,72.44
25.09.20 14:50:59,61.60,61.60,61.60,61.60,75,7050,72.41
25.09.20 14:51:59,61.35,61.35,61.35,61.35,150,6375,72.36
25.09.20 14:52:59,62.40,62.50,62.40,62.50,225,6375,72.28
25.09.20 14:53:59,61.80,62.10,61.60,61.70,900,6375,71.99
25.09.20 14:54:59,61.90,62.05,61.35,61.75,450,6900,71.84
25.09.20 14:55:59,60.05,60.05,60.05,60.05,300,6900,71.73
25.09.20 14:56:59,60.00,60.00,60.00,60.00,75,6900,71.71
25.09.20 14:57:59,59.80,59.80,59.80,59.80,150,6900,71.65
25.09.20 15:00:59,60.20,62.20,60.20,62.20,1650,6750,71.14
25.09.20 15:01:59,61.00,61.00,61.00,61.00,150,6825,71.10
25.09.20 15:02:59,61.95,62.90,61.95,62.90,225,6825,71.04
25.09.20 15:04:59,61.30,61.30,61.30,61.30,75,6525,71.02
25.09.20 15:05:59,59.50,59.70,59.10,59.70,3075,6525,70.08
25.09.20 15:06:59,60.15,60.15,60.15,60.15,150,8925,70.04
25.09.20 15:07:59,59.45,59.45,58.15,58.45,300,8925,69.95
25.09.20 15:11:59,57.45,57.45,57.40,57.45,600,8925,69.75
25.09.20 15:13:59,59.30,59.30,59.30,59.30,150,8400,69.71
25.09.20 15:14:59,59.65,59.65,59.65,59.65,75,8400,69.69
25.09.20 15:16:59,62.00,62.00,62.00,62.00,225,8325,69.65
25.09.20 15:17:59,60.90,61.25,60.90,61.25,2475,8325,69.15
25.09.20 15:20:59,61.35,61.35,61.35,61.35,75,5775,69.13
25.09.20 15:22:59,61.00,61.00,60.95,61.00,6225,5850,68.08
25.09.20 15:24:59,61.55,61.55,61.55,61.55,150,5850,68.06
25.09.20 15:25:59,63.10,63.20,63.10,63.20,225,10725,68.03
25.09.20 15:26:59,64.00,64.00,64.00,64.00,150,10725,68.02
25.09.20 15:27:59,63.85,63.85,63.85,63.85,75,10725,68.02
25.09.20 15:28:59,64.10,64.10,63.55,63.55,525,10575,67.97
28.09.20 09:20:59,48.60,48.60,48.00,48.00,150,10575,48.30
28.09.20 09:25:59,48.45,48.45,48.45,48.45,450,10650,48.41
28.09.20 09:29:59,49.50,49.50,49.50,49.50,75,10650,48.53
28.09.20 09:31:59,49.00,49.00,49.00,49.00,225,10800,48.65
28.09.20 09:36:59,48.95,48.95,44.20,44.20,225,10500,48.30
28.09.20 09:37:59,46.70,46.70,46.70,46.70,150,10500,48.12
28.09.20 09:38:59,45.55,45.55,45.55,45.55,75,10500,47.97
28.09.20 09:40:59,44.95,44.95,44.95,44.95,75,10500,47.81
28.09.20 09:41:59,44.00,44.00,44.00,44.00,150,10650,47.46
28.09.20 09:49:59,45.40,45.40,45.40,45.40,75,10800,47.36
28.09.20 10:08:59,43.35,43.35,43.35,43.35,75,10500,47.19
28.09.20 10:10:59,43.50,43.50,43.50,43.50,75,10575,47.03
28.09.20 10:15:59,42.10,42.10,42.10,42.10,75,10500,46.84
28.09.20 10:21:59,44.50,44.50,44.50,44.50,75,10500,46.75
28.09.20 10:26:59,44.00,44.00,44.00,44.00,75,10500,46.65
28.09.20 10:38:59,42.75,42.75,42.75,42.75,150,10350,46.38
28.09.20 10:45:59,42.00,42.00,42.00,42.00,75,10200,46.23
28.09.20 10:48:59,40.00,40.00,40.00,40.00,75,10275,46.03
28.09.20 10:51:59,39.25,39.25,39.25,39.25,150,10350,45.62
28.09.20 10:52:59,39.25,39.25,39.25,39.25,75,10350,45.43
28.09.20 10:54:59,40.15,40.15,40.15,40.15,75,10200,45.28
28.09.20 10:55:59,40.30,40.30,40.30,40.30,3075,10200,42.59
28.09.20 10:56:59,40.50,40.50,40.05,40.05,3075,9225,41.85
28.09.20 10:57:59,40.10,40.10,40.10,40.10,75,9225,41.83
28.09.20 11:02:59,39.95,39.95,39.95,39.95,75,7200,41.82
28.09.20 11:05:59,39.00,39.00,38.55,38.80,225,7350,41.74
28.09.20 11:08:59,38.50,38.50,38.50,38.50,75,7350,41.72
28.09.20 11:09:59,38.45,38.45,38.25,38.25,450,7350,41.56
28.09.20 11:10:59,38.25,38.40,38.25,38.40,375,7350,41.44
28.09.20 11:12:59,38.40,38.40,38.40,38.40,150,0,41.39
28.09.20 11:15:59,38.55,38.55,38.55,38.55,75,6450,41.37
28.09.20 11:17:59,38.65,38.65,38.65,38.65,450,6450,41.26
28.09.20 11:26:59,38.20,38.20,38.20,38.20,225,6900,41.20
28.09.20 11:30:59,36.75,36.75,36.75,36.75,75,6750,41.17
28.09.20 11:31:59,36.65,36.75,36.65,36.75,750,6750,40.88
28.09.20 11:35:59,37.95,38.00,37.95,38.00,150,7200,40.85
28.09.20 11:46:59,39.70,39.70,39.70,39.70,75,7200,40.84
28.09.20 11:56:59,38.75,38.75,38.75,38.75,75,7200,40.83
28.09.20 12:01:59,38.95,38.95,38.85,38.85,150,7275,40.80
28.09.20 12:02:59,38.45,38.45,38.45,38.45,225,7425,40.76
28.09.20 12:03:59,38.50,38.50,38.50,38.50,150,7425,40.74
28.09.20 12:04:59,37.95,37.95,37.95,37.95,150,7425,40.70
28.09.20 12:05:59,37.55,37.55,37.40,37.45,1200,7425,40.43
28.09.20 12:06:59,37.65,37.70,37.65,37.70,225,7650,40.39
28.09.20 12:08:59,37.90,37.90,37.90,37.90,150,7650,40.36
28.09.20 12:12:59,37.45,37.45,37.45,37.45,75,7125,40.35
28.09.20 12:14:59,37.45,37.45,37.45,37.45,150,7125,40.32
28.09.20 12:16:59,37.85,37.85,37.85,37.85,150,6975,40.29
28.09.20 12:19:59,37.70,37.70,37.70,37.70,75,6900,40.28
28.09.20 12:20:59,37.70,37.70,37.70,37.70,75,6900,40.26
28.09.20 12:27:59,38.65,38.65,38.50,38.50,150,6900,40.25
28.09.20 12:34:59,39.00,39.00,39.00,39.00,75,6975,40.24
28.09.20 12:42:59,40.05,40.10,40.05,40.10,150,6975,40.24
28.09.20 12:51:59,38.80,38.80,38.80,38.80,75,6900,40.23
28.09.20 12:52:59,38.80,38.80,38.80,38.80,75,6900,40.23
28.09.20 12:58:59,36.65,36.65,36.65,36.65,75,7050,40.21
28.09.20 13:01:59,35.35,35.35,35.35,35.35,75,6900,40.18
28.09.20 13:02:59,35.00,35.00,35.00,35.00,1800,6975,39.65
28.09.20 13:03:59,35.65,35.65,35.65,35.65,75,6975,39.63
28.09.20 13:06:59,35.65,35.70,35.65,35.70,300,8775,39.56
28.09.20 13:07:59,36.00,36.00,36.00,36.00,150,8775,39.53
28.09.20 13:21:59,36.80,36.80,36.80,36.80,75,8475,39.52
28.09.20 13:28:59,37.15,37.15,37.15,37.15,75,8475,39.51
28.09.20 13:50:59,37.95,37.95,37.60,37.60,450,8475,39.47
28.09.20 13:51:59,37.55,37.55,37.55,37.55,75,8550,39.46
28.09.20 13:52:59,37.65,37.65,37.65,37.65,75,8550,39.45
28.09.20 13:53:59,36.40,36.40,36.35,36.35,225,8550,39.41
28.09.20 13:56:59,36.20,36.50,36.20,36.50,225,8475,39.38
28.09.20 13:57:59,36.50,36.50,36.50,36.50,300,8625,39.33
28.09.20 14:00:59,36.40,36.40,36.40,36.40,75,8025,39.32
28.09.20 14:02:59,36.50,36.50,36.50,36.50,75,8025,39.31
28.09.20 14:05:59,36.15,36.30,36.15,36.25,525,7875,39.23
28.09.20 14:06:59,36.70,36.70,36.70,36.70,525,7875,39.16
28.09.20 14:07:59,36.50,36.50,36.50,36.50,75,7875,39.15
28.09.20 14:08:59,36.85,37.00,36.85,37.00,150,7875,39.14
28.09.20 14:09:59,36.85,36.85,36.85,36.85,75,8325,39.13
28.09.20 14:10:59,37.10,37.65,37.10,37.65,150,8325,39.12
28.09.20 14:11:59,37.45,37.45,37.45,37.45,75,8325,39.11
28.09.20 14:14:59,37.25,37.25,37.25,37.25,75,8400,39.10
28.09.20 14:15:59,36.10,36.15,36.10,36.15,150,7725,39.08
28.09.20 14:16:59,36.20,36.20,36.20,36.20,75,7725,39.07
28.09.20 14:19:59,36.90,36.90,36.65,36.65,225,7800,39.05
28.09.20 14:22:59,36.30,36.30,36.30,36.30,75,7650,39.04
28.09.20 14:23:59,36.05,36.05,36.00,36.00,225,7650,39.01
28.09.20 14:25:59,35.95,35.95,35.95,35.95,75,7575,39.00
28.09.20 14:28:59,36.40,36.40,36.40,36.40,75,7575,38.99
28.09.20 14:39:59,35.40,35.40,35.40,35.40,225,7650,38.95
28.09.20 14:40:59,35.65,35.75,35.65,35.75,225,7650,38.92
28.09.20 14:42:59,35.70,35.70,35.20,35.20,150,7650,38.90
28.09.20 14:50:59,34.80,34.80,34.80,34.80,75,7650,38.88
28.09.20 14:51:59,34.90,34.90,34.90,34.90,75,7575,38.87
28.09.20 14:54:59,34.60,34.60,34.60,34.60,75,7425,38.86
28.09.20 14:56:59,35.15,35.15,35.15,35.15,150,7425,38.83
28.09.20 14:57:59,35.15,35.40,35.15,35.40,1650,7425,38.60
28.09.20 14:58:59,35.20,35.20,35.20,35.20,600,8625,38.52
28.09.20 14:59:59,34.95,34.95,34.85,34.85,150,8625,38.50
28.09.20 15:00:59,34.45,34.45,34.45,34.45,150,9225,38.47
28.09.20 15:01:59,32.95,32.95,32.95,32.95,150,9225,38.44
28.09.20 15:02:59,33.45,33.45,33.45,33.45,150,9225,38.41
28.09.20 15:03:59,33.65,33.65,33.25,33.25,150,9375,38.38
28.09.20 15:04:59,33.50,33.50,33.50,33.50,75,9375,38.37
28.09.20 15:05:59,33.25,33.35,33.25,33.35,375,9375,38.30
28.09.20 15:06:59,33.00,33.00,33.00,33.00,150,9375,38.27
28.09.20 15:10:59,33.25,33.25,32.90,32.90,600,9300,38.15
28.09.20 15:17:59,33.60,33.60,33.60,33.60,525,9375,38.07
28.09.20 15:18:59,32.65,32.65,32.65,32.65,75,9375,38.05
28.09.20 15:24:59,31.70,31.80,31.70,31.80,975,10125,37.84
28.09.20 15:25:59,31.80,31.80,31.30,31.30,600,10125,37.71
28.09.20 15:28:59,30.05,30.05,30.05,30.05,75,9450,37.69
28.09.20 15:30:00,31.20,31.20,30.05,30.05,150,9450,37.66
29.09.20 09:15:59,24.50,24.50,24.50,24.50,75,9525,24.50
29.09.20 09:26:59,28.65,28.65,28.65,28.65,75,9525,26.57
29.09.20 09:29:59,28.60,28.60,28.60,28.60,150,9450,27.58
29.09.20 09:32:59,30.30,30.30,30.30,30.30,225,9600,28.63
29.09.20 09:36:59,31.05,31.05,31.05,31.05,75,9525,28.93
29.09.20 09:42:59,28.30,28.30,28.30,28.30,75,9525,28.86
29.09.20 09:43:59,28.30,28.30,28.30,28.30,75,9525,28.81
29.09.20 09:50:59,27.15,27.15,27.15,27.15,225,9450,28.50
29.09.20 09:51:59,30.05,30.05,30.05,30.05,150,9450,28.71
29.09.20 09:56:59,31.00,31.00,31.00,31.00,75,9225,28.85
29.09.20 09:58:59,31.35,31.35,31.35,31.35,75,9300,29.00
