0,1,2,3,4,5,6,7
21.09.20 10:23:59,118.05,118.05,118.05,118.05,75,4800,122.70
21.09.20 10:25:59,120.45,121.05,120.45,121.05,150,4800,122.53
21.09.20 10:30:59,123.45,123.45,123.45,123.45,75,4875,122.57
21.09.20 10:34:59,121.05,121.05,121.05,121.05,75,4875,122.51
21.09.20 10:47:59,119.55,119.55,119.55,119.55,75,4875,122.40
21.09.20 10:53:59,119.00,119.00,119.00,119.00,75,4950,122.28
21.09.20 10:57:59,116.50,116.50,116.50,116.50,375,5025,121.40
21.09.20 11:07:59,116.50,116.50,115.95,116.50,300,5025,120.86
21.09.20 11:12:59,115.55,115.55,115.55,115.55,75,5250,120.72
21.09.20 11:15:59,114.95,114.95,114.95,114.95,75,5325,120.57
21.09.20 11:16:59,113.65,113.65,113.65,113.65,75,5325,120.40
21.09.20 12:24:59,116.00,116.00,116.00,116.00,75,5400,120.29
21.09.20 12:35:59,114.80,114.80,114.80,114.80,75,5475,120.16
21.09.20 12:36:59,112.05,112.05,112.05,112.05,75,5475,119.97
21.09.20 12:38:59,112.00,112.00,108.70,108.70,525,5475,118.53
21.09.20 12:40:59,105.05,105.05,105.05,105.05,75,5850,118.26
21.09.20 12:46:59,110.35,110.35,110.35,110.35,225,5925,117.82
21.09.20 13:11:59,106.90,106.90,106.90,106.90,75,5700,117.62
21.09.20 13:13:59,104.45,104.45,104.45,104.45,75,5625,117.39
21.09.20 13:15:59,100.05,100.05,100.05,100.05,150,5700,116.79
21.09.20 13:26:59,99.00,100.00,99.00,100.00,675,5850,114.48
21.09.20 13:37:59,96.95,96.95,96.95,96.95,75,6300,114.22
21.09.20 13:42:59,97.95,97.95,97.95,97.95,75,6375,113.99
21.09.20 13:45:59,94.40,94.40,94.40,94.40,75,6375,113.71
21.09.20 13:49:59,94.40,94.40,94.40,94.40,75,6450,113.44
21.09.20 14:01:59,90.00,90.00,89.00,89.00,150,6375,112.78
21.09.20 14:02:59,90.00,90.00,86.00,86.00,225,6375,111.78
21.09.20 14:09:59,86.00,86.00,86.00,86.00,150,6450,111.12
21.09.20 14:10:59,85.90,85.90,85.90,85.90,75,5850,110.80
21.09.20 14:13:59,83.20,83.20,83.20,83.20,75,6075,110.45
21.09.20 14:16:59,80.65,82.25,76.50,82.15,750,6075,107.07
21.09.20 14:17:59,82.00,82.00,82.00,82.00,150,6075,106.52
21.09.20 14:18:59,78.70,78.70,78.70,78.70,75,6075,106.22
21.09.20 14:19:59,78.35,84.25,76.40,83.85,525,6075,104.48
21.09.20 14:20:59,82.05,82.05,81.65,81.65,225,6075,103.82
21.09.20 14:21:59,79.00,79.00,79.00,79.00,150,6075,103.35
21.09.20 14:22:59,80.25,82.70,80.10,80.95,375,6075,102.32
21.09.20 14:24:59,80.65,80.65,79.45,79.45,150,6150,101.93
21.09.20 14:25:59,76.90,79.40,76.90,78.85,525,6150,100.57
21.09.20 14:26:59,78.85,79.25,78.85,79.25,825,6150,98.74
21.09.20 14:27:59,80.25,80.75,77.25,80.00,975,6375,96.96
21.09.20 14:28:59,79.95,80.25,79.95,80.25,150,6375,96.73
21.09.20 14:29:59,80.00,80.00,79.40,79.40,300,6375,96.27
21.09.20 14:30:59,78.05,78.05,77.40,77.55,375,7650,95.67
21.09.20 14:31:59,77.60,77.60,76.00,76.00,300,7650,95.19
21.09.20 14:32:59,75.95,75.95,75.00,75.00,675,7650,94.10
21.09.20 14:34:59,74.95,75.00,74.95,75.00,225,6900,93.77
21.09.20 14:35:59,74.85,75.85,74.85,75.85,150,6900,93.55
21.09.20 14:36:59,81.80,81.80,76.50,76.55,675,7050,92.81
21.09.20 14:38:59,74.35,74.35,74.20,74.35,300,7050,92.41
21.09.20 14:39:59,75.00,76.55,75.00,76.55,300,7200,92.06
21.09.20 14:42:59,75.85,75.85,75.80,75.80,300,7200,91.73
21.09.20 14:45:59,76.55,76.55,76.55,76.55,75,7500,91.65
21.09.20 14:46:59,78.25,78.25,78.25,78.25,75,7575,91.59
21.09.20 14:47:59,79.00,79.00,77.70,77.70,750,7575,90.97
21.09.20 14:48:59,78.70,78.70,77.50,77.50,150,7875,90.84
21.09.20 14:50:59,76.45,76.60,76.15,76.15,300,7875,90.57
21.09.20 14:51:59,75.00,75.00,75.00,75.00,75,7725,90.49
21.09.20 14:53:59,75.00,75.00,75.00,75.00,300,7725,90.21
21.09.20 14:54:59,76.45,76.55,76.45,76.55,150,7725,90.08
21.09.20 14:56:59,74.65,74.65,74.65,74.65,75,7950,90.01
21.09.20 14:57:59,75.85,75.85,75.85,75.85,75,7950,89.95
21.09.20 14:58:59,75.80,75.80,75.00,75.35,225,8025,89.75
21.09.20 14:59:59,75.45,75.45,75.15,75.20,300,8025,89.50
21.09.20 15:00:59,74.85,74.85,74.85,74.85,75,8025,89.43
21.09.20 15:01:59,75.40,75.40,75.40,75.40,75,8025,89.37
21.09.20 15:03:59,75.65,75.65,75.20,75.20,375,7950,89.07
21.09.20 15:04:59,73.50,73.50,71.45,72.65,1500,7950,87.76
21.09.20 15:05:59,72.15,73.15,71.05,73.15,1725,7950,86.46
21.09.20 15:06:59,72.35,72.35,71.50,71.50,150,8700,86.35
21.09.20 15:07:59,73.10,73.15,73.10,73.15,375,8700,86.12
21.09.20 15:09:59,74.95,74.95,74.95,74.95,300,8550,85.96
21.09.20 15:10:59,72.70,72.70,72.70,72.70,75,8550,85.91
21.09.20 15:11:59,72.10,72.10,72.10,72.10,75,8550,85.86
21.09.20 15:12:59,71.90,71.90,71.90,71.90,75,8550,85.81
21.09.20 15:14:59,71.95,71.95,70.30,70.30,450,8625,85.53
21.09.20 15:15:59,70.00,70.00,70.00,70.00,75,8625,85.47
21.09.20 15:16:59,70.50,70.50,70.50,70.50,75,8775,85.42
21.09.20 15:17:59,69.35,69.35,69.35,69.35,75,8775,85.37
21.09.20 15:18:59,69.35,69.55,69.30,69.55,525,8925,85.00
21.09.20 15:21:59,68.25,68.25,66.85,66.85,150,8925,84.89
21.09.20 15:22:59,66.65,66.65,66.20,66.60,1050,8925,84.09
21.09.20 15:23:59,65.30,65.30,65.30,65.30,1125,8925,83.27
21.09.20 15:24:59,65.35,65.35,65.35,65.35,150,0,83.16
21.09.20 15:25:59,65.30,65.30,65.30,65.30,75,9225,83.11
21.09.20 15:27:59,65.00,65.00,65.00,65.00,225,9225,82.95
22.09.20 09:16:59,65.05,65.05,65.00,65.00,150,9000,65.02
22.09.20 09:17:59,65.00,65.00,65.00,65.00,75,9000,65.01
22.09.20 09:18:59,60.00,60.95,60.00,60.25,375,9000,62.10
22.09.20 09:22:59,61.60,61.60,61.60,61.60,75,0,62.05
22.09.20 09:24:59,58.90,58.90,58.90,58.90,75,8925,61.73
22.09.20 09:29:59,58.00,58.00,58.00,58.00,75,8925,61.39
22.09.20 09:31:59,54.70,54.70,54.70,54.70,75,8925,60.83
22.09.20 09:32:59,54.00,57.30,54.00,57.30,225,8775,59.80
22.09.20 09:33:59,55.95,55.95,55.95,55.95,75,0,59.56
22.09.20 09:34:59,53.15,53.15,53.15,53.15,75,8775,59.18
22.09.20 09:35:59,52.95,53.00,50.75,52.60,525,8700,57.20
22.09.20 09:37:59,52.60,53.95,52.60,52.75,675,8700,56.04
22.09.20 09:39:59,51.00,51.00,51.00,51.00,300,9375,55.51
22.09.20 09:42:59,52.00,52.00,52.00,52.00,225,9375,55.24
22.09.20 09:48:59,47.00,47.00,47.00,47.00,150,9225,54.85
22.09.20 09:51:59,46.45,46.45,46.45,46.45,75,9075,54.65
22.09.20 09:52:59,47.70,47.70,47.70,47.70,75,9075,54.50
22.09.20 09:53:59,48.60,48.70,48.60,48.70,300,9000,54.01
22.09.20 09:54:59,50.25,50.25,50.25,50.25,75,9000,53.93
22.09.20 10:01:59,49.50,49.50,49.50,49.50,75,8850,53.84
22.09.20 10:02:59,51.75,51.75,51.75,51.75,75,8850,53.80
22.09.20 10:04:59,50.00,50.00,50.00,50.00,750,8775,53.18
22.09.20 10:07:59,46.55,49.00,46.55,49.00,600,8775,52.58
22.09.20 10:08:59,49.15,49.15,49.15,49.15,150,9075,52.49
22.09.20 10:09:59,51.65,51.65,49.05,49.05,1425,9075,51.92
22.09.20 10:10:59,49.50,49.50,49.50,49.50,225,9075,51.84
22.09.20 10:11:59,49.50,49.50,49.50,49.50,75,9075,51.81
22.09.20 10:18:59,47.60,47.60,47.60,47.60,225,9075,51.68
22.09.20 10:21:59,48.90,48.90,48.90,48.90,75,9300,51.65
22.09.20 10:24:59,49.50,49.50,49.50,49.50,75,9225,51.63
22.09.20 10:25:59,49.85,50.70,49.85,50.70,375,9225,51.56
22.09.20 10:26:59,50.85,51.00,50.85,51.00,225,8775,51.54
22.09.20 10:29:59,51.95,52.25,51.95,52.25,450,8775,51.56
22.09.20 10:30:59,52.10,52.10,52.10,52.10,150,8550,51.57
22.09.20 10:32:59,50.25,50.25,50.25,50.25,75,8625,51.56
22.09.20 10:33:59,49.75,49.75,49.75,49.75,75,8625,51.55
22.09.20 10:34:59,50.10,50.15,50.10,50.15,225,8625,51.51
22.09.20 10:35:59,50.90,50.90,50.55,50.55,150,8625,51.50
22.09.20 10:38:59,49.40,49.40,49.40,49.40,75,8475,51.48
22.09.20 10:40:59,50.20,50.20,50.20,50.20,75,8475,51.47
22.09.20 10:43:59,51.70,51.70,51.70,51.70,75,8475,51.47
22.09.20 10:49:59,52.50,52.50,50.55,50.55,225,8475,51.47
22.09.20 10:50:59,49.80,49.80,49.80,49.80,150,8475,51.44
22.09.20 10:51:59,49.75,49.75,49.75,49.75,75,8625,51.43
22.09.20 10:52:59,49.60,49.60,49.60,49.60,75,8625,51.42
22.09.20 10:53:59,49.25,49.70,49.25,49.25,300,8850,51.36
22.09.20 10:54:59,49.25,49.75,49.25,49.70,675,8850,51.25
22.09.20 10:55:59,50.10,50.10,49.80,49.80,225,8850,51.22
22.09.20 10:56:59,49.05,49.10,49.05,49.10,150,8850,51.19
22.09.20 10:58:59,48.95,48.95,48.95,48.95,150,9375,51.16
22.09.20 11:00:59,48.55,48.55,47.95,47.95,375,9375,51.07
22.09.20 11:01:59,48.75,48.90,48.50,48.90,300,9375,51.01
22.09.20 11:02:59,48.65,48.65,48.60,48.60,450,9600,50.92
22.09.20 11:04:59,49.25,49.25,49.25,49.25,75,9600,50.91
22.09.20 11:06:59,49.25,49.25,49.25,49.25,75,9600,50.90
22.09.20 11:07:59,49.05,49.65,49.05,49.65,150,9600,50.88
22.09.20 11:08:59,48.60,48.60,48.35,48.35,150,9600,50.86
22.09.20 11:09:59,48.65,48.65,48.60,48.60,150,9225,50.83
22.09.20 11:10:59,48.85,49.25,48.85,49.25,150,9225,50.81
22.09.20 11:11:59,49.10,49.50,49.10,49.50,375,9525,50.77
22.09.20 11:12:59,49.20,49.20,49.20,49.20,75,9525,50.76
22.09.20 11:13:59,49.05,49.20,48.55,48.55,225,9525,50.73
22.09.20 11:14:59,48.35,48.80,48.35,48.80,150,9375,50.71
22.09.20 11:15:59,47.15,47.80,47.15,47.80,450,9375,50.61
22.09.20 11:16:59,47.95,47.95,47.60,47.60,150,9375,50.58
22.09.20 11:17:59,48.20,48.20,48.20,48.20,75,9375,50.57
22.09.20 11:18:59,49.45,49.45,49.45,49.45,300,9450,50.55
22.09.20 11:19:59,48.85,48.85,48.10,48.10,150,9450,50.52
22.09.20 11:21:59,48.85,48.85,48.85,48.85,150,9825,50.51
22.09.20 11:23:59,49.20,49.20,49.20,49.20,75,9825,50.50
22.09.20 11:24:59,49.35,49.60,49.35,49.60,150,9825,50.49
22.09.20 11:25:59,49.55,49.55,49.35,49.35,150,9825,50.48
22.09.20 11:26:59,49.35,49.35,49.35,49.35,75,9825,50.48
22.09.20 11:28:59,49.40,49.50,49.40,49.50,150,9975,50.47
22.09.20 11:29:59,49.15,49.15,49.00,49.00,225,9975,50.45
22.09.20 11:30:59,49.15,50.55,49.15,50.40,375,9975,50.44
22.09.20 11:40:59,49.45,49.45,49.45,49.45,75,9975,50.44
22.09.20 11:42:59,50.40,50.40,50.40,50.40,75,9975,50.44
22.09.20 11:43:59,50.60,50.85,50.60,50.65,300,9975,50.44
22.09.20 11:44:59,50.80,51.00,50.70,51.00,450,9975,50.45
22.09.20 11:45:59,51.55,51.55,51.15,51.35,525,10650,50.48
22.09.20 11:46:59,51.05,51.05,50.75,50.75,225,10650,50.48
22.09.20 11:47:59,50.00,50.00,50.00,50.00,75,10650,50.48
22.09.20 11:48:59,50.05,50.20,50.05,50.20,225,10650,50.48
22.09.20 11:49:59,50.80,50.80,50.80,50.80,75,10650,50.48
22.09.20 11:50:59,50.70,50.70,49.25,49.25,300,10650,50.47
22.09.20 11:51:59,48.95,50.25,48.95,49.85,225,10725,50.46
22.09.20 11:52:59,50.50,50.50,50.50,50.50,75,10725,50.46
22.09.20 11:54:59,50.25,50.25,50.25,50.25,75,10725,50.46
22.09.20 11:55:59,49.65,51.10,49.65,51.10,225,10725,50.46
22.09.20 11:56:59,51.50,51.50,51.50,51.50,75,10725,50.47
22.09.20 11:57:59,51.75,52.00,51.60,52.00,225,10875,50.48
22.09.20 11:58:59,52.25,52.25,52.25,52.25,75,10875,50.49
22.09.20 11:59:59,51.55,51.55,51.55,51.55,75,10875,50.49
22.09.20 12:00:59,51.85,52.15,51.85,52.15,225,11100,50.51
22.09.20 12:01:59,52.65,52.65,52.65,52.65,75,11100,50.52
22.09.20 12:02:59,51.30,51.30,51.30,51.30,75,11100,50.52
22.09.20 12:03:59,51.65,51.65,50.80,50.80,150,11175,50.52
22.09.20 12:04:59,51.55,51.55,51.55,51.55,75,11175,50.53
22.09.20 12:06:59,50.75,50.80,50.75,50.80,300,11100,50.53
22.09.20 12:07:59,50.95,50.95,50.95,50.95,75,11100,50.53
22.09.20 12:08:59,51.90,51.90,51.90,51.90,150,11100,50.54
22.09.20 12:09:59,51.80,51.80,51.65,51.65,150,10800,50.55
22.09.20 12:10:59,52.05,52.05,52.05,52.05,75,10800,50.56
22.09.20 12:12:59,52.65,52.65,52.65,52.65,150,10800,50.57
22.09.20 12:14:59,52.30,52.30,52.30,52.30,75,10800,50.58
22.09.20 12:16:59,52.50,52.50,52.50,52.50,75,10800,50.58
22.09.20 12:17:59,52.55,52.55,52.55,52.55,75,10800,50.59
22.09.20 12:18:59,52.00,52.05,51.70,52.05,450,10650,50.62
22.09.20 12:19:59,51.55,52.10,51.55,52.00,300,10650,50.63
22.09.20 12:21:59,51.95,51.95,51.95,51.95,75,0,50.64
22.09.20 12:22:59,51.05,51.05,51.05,51.05,75,10875,50.64
22.09.20 12:23:59,51.00,51.05,51.00,51.05,150,10875,50.64
22.09.20 12:24:59,50.55,51.00,50.55,51.00,300,10875,50.64
22.09.20 12:30:59,51.80,51.80,51.80,51.80,450,10875,50.67
22.09.20 12:32:59,53.00,53.00,53.00,53.00,225,10875,50.69
22.09.20 12:33:59,53.35,53.35,53.35,53.35,150,10950,50.71
22.09.20 12:34:59,53.60,53.60,53.60,53.60,75,10950,50.71
22.09.20 12:35:59,52.95,53.55,52.95,53.55,150,10950,50.73
22.09.20 12:36:59,52.60,53.35,52.60,53.35,150,10950,50.74
22.09.20 12:37:59,53.55,53.55,53.55,53.55,75,10950,50.75
22.09.20 12:40:59,54.95,55.85,54.95,55.80,675,10425,50.88
22.09.20 12:46:59,52.15,52.85,51.75,52.85,450,10350,50.90
22.09.20 12:49:59,52.10,52.10,52.10,52.10,75,10350,50.91
22.09.20 12:51:59,54.80,54.80,54.25,54.25,225,10425,50.94
22.09.20 12:53:59,53.90,54.00,53.70,54.00,225,10425,50.96
22.09.20 12:56:59,53.00,55.95,53.00,55.95,150,10125,50.98
22.09.20 12:57:59,54.80,54.80,54.80,54.80,75,10125,51.00
22.09.20 12:58:59,54.45,54.45,54.45,54.45,75,10125,51.01
22.09.20 13:00:59,55.40,57.00,55.40,57.00,225,10050,51.05
22.09.20 13:01:59,54.90,54.90,54.90,54.90,75,10050,51.06
22.09.20 13:02:59,53.50,53.50,53.50,53.50,75,10050,51.07
22.09.20 13:03:59,53.40,53.40,53.30,53.30,150,10125,51.08
22.09.20 13:06:59,51.65,51.65,51.30,51.30,525,10050,51.08
22.09.20 13:09:59,53.65,54.00,53.65,54.00,150,10125,51.10
22.09.20 13:10:59,53.80,53.80,53.80,53.80,75,10125,51.11
22.09.20 13:11:59,53.00,53.00,53.00,53.00,75,10125,51.11
22.09.20 13:15:59,51.90,51.90,51.90,51.90,75,10050,51.11
22.09.20 13:17:59,52.50,52.50,52.50,52.50,75,10050,51.12
22.09.20 13:21:59,54.40,54.40,54.40,54.40,75,9525,51.13
22.09.20 13:22:59,53.50,53.70,53.45,53.45,225,9525,51.15
22.09.20 13:23:59,54.25,54.25,54.25,54.25,75,9525,51.15
22.09.20 13:24:59,55.00,55.00,55.00,55.00,75,9525,51.16
22.09.20 13:25:59,54.80,54.90,54.45,54.45,375,9525,51.21
22.09.20 13:26:59,54.40,55.00,54.40,54.90,300,9525,51.25
22.09.20 13:27:59,54.65,54.65,53.45,53.45,150,9825,51.26
22.09.20 13:29:59,53.50,53.50,53.50,53.50,75,9825,51.27
22.09.20 13:31:59,53.50,53.50,53.50,53.50,225,9825,51.28
22.09.20 13:32:59,54.75,54.75,54.75,54.75,75,9825,51.29
22.09.20 13:35:59,54.25,56.50,54.25,56.50,150,9900,51.31
22.09.20 13:36:59,56.45,56.50,56.45,56.45,1425,9825,51.57
22.09.20 13:37:59,56.55,57.30,56.55,57.05,450,9825,51.65
22.09.20 13:38:59,58.15,58.45,57.15,57.15,300,9825,51.71
22.09.20 13:39:59,57.70,57.85,57.70,57.85,150,11325,51.74
22.09.20 13:40:59,56.00,56.10,55.40,56.10,225,11325,51.76
22.09.20 13:41:59,56.10,56.10,56.10,56.10,150,11325,51.78
22.09.20 13:43:59,55.40,55.40,55.40,55.40,75,11475,51.79
22.09.20 13:46:59,57.45,57.45,57.45,57.45,375,0,51.86
22.09.20 13:50:59,56.60,56.60,56.60,56.60,75,11175,51.87
22.09.20 13:51:59,56.70,56.70,56.70,56.70,150,11250,51.89
22.09.20 13:52:59,54.70,54.70,54.70,54.70,75,11250,51.90
22.09.20 13:58:59,54.65,54.65,54.65,54.65,75,11100,51.90
22.09.20 14:06:59,51.55,51.55,47.55,47.55,525,11100,51.85
22.09.20 14:07:59,51.80,51.85,51.80,51.85,375,11100,51.85
22.09.20 14:11:59,49.70,49.70,49.60,49.60,150,10950,51.84
22.09.20 14:13:59,49.85,49.85,49.85,49.85,75,10950,51.84
22.09.20 14:14:59,48.95,48.95,48.95,48.95,75,10950,51.83
22.09.20 14:16:59,49.35,49.35,49.35,49.35,75,10950,51.83
22.09.20 14:17:59,49.20,49.20,48.00,48.00,300,10950,51.80
22.09.20 14:18:59,46.70,46.70,46.70,46.70,75,10950,51.79
22.09.20 14:19:59,46.95,48.00,46.95,48.00,450,10950,51.73
22.09.20 14:20:59,47.90,47.90,47.90,47.90,75,10950,51.73
22.09.20 14:21:59,49.55,49.55,49.35,49.35,150,11100,51.72
22.09.20 14:22:59,48.65,48.70,48.65,48.70,150,11100,51.70
22.09.20 14:23:59,48.75,48.75,48.30,48.30,150,11100,51.69
22.09.20 14:24:59,48.65,50.35,48.40,48.50,13425,11250,51.13
22.09.20 14:25:59,49.65,50.35,49.65,50.05,1875,11250,51.08
22.09.20 14:27:59,48.30,48.30,48.30,48.30,75,11250,51.08
22.09.20 14:28:59,48.20,48.45,48.20,48.45,150,16725,51.07
22.09.20 14:29:59,48.50,48.70,48.50,48.70,150,16725,51.06
22.09.20 14:30:59,48.70,48.70,48.65,48.65,150,16725,51.06
22.09.20 14:32:59,48.80,49.05,48.80,49.05,225,16725,51.05
22.09.20 14:34:59,49.35,49.35,49.35,49.35,150,16800,51.04
22.09.20 14:35:59,49.55,50.10,49.55,49.60,225,16800,51.04
22.09.20 14:36:59,49.60,49.60,48.05,48.05,975,17100,50.99
22.09.20 14:37:59,47.40,48.70,47.40,48.10,7950,17100,50.63
22.09.20 14:38:59,48.35,48.60,48.30,48.60,225,17100,50.63
22.09.20 14:39:59,49.10,49.10,47.70,48.10,1575,19800,50.56
22.09.20 14:40:59,47.90,49.60,47.90,48.75,825,19800,50.53
22.09.20 14:42:59,48.40,48.40,48.40,48.40,75,19800,50.53
22.09.20 14:43:59,48.30,49.00,48.30,49.00,225,18525,50.52
22.09.20 14:45:59,49.00,49.00,49.00,49.00,75,18450,50.52
22.09.20 14:49:59,49.70,49.70,49.70,49.70,75,18375,50.52
22.09.20 14:50:59,47.90,50.35,47.90,50.35,150,18375,50.52
22.09.20 15:00:59,46.90,46.90,46.90,46.90,150,18375,50.51
22.09.20 15:02:59,50.95,50.95,50.95,50.95,75,18375,50.51
22.09.20 15:10:59,46.45,46.45,46.45,46.45,75,18300,50.51
22.09.20 15:14:59,51.95,51.95,51.95,51.95,75,18300,50.51
22.09.20 15:17:59,50.00,53.40,50.00,53.40,1575,18225,50.56
22.09.20 15:21:59,52.25,52.25,52.25,52.25,150,18225,50.56
22.09.20 15:26:59,47.40,47.40,47.40,47.40,225,18075,50.55
23.09.20 09:19:59,48.80,50.15,48.80,50.10,1875,17850,50.01
23.09.20 09:20:59,50.05,50.75,50.05,50.60,2700,14025,50.21
23.09.20 09:21:59,50.75,50.75,50.05,50.05,300,14025,50.23
23.09.20 09:22:59,50.05,50.20,50.00,50.20,1125,14025,50.19
23.09.20 09:23:59,50.40,50.40,49.80,49.80,900,13950,50.17
23.09.20 09:24:59,49.40,49.40,49.30,49.30,150,13950,50.15
23.09.20 09:25:59,49.10,49.25,49.10,49.25,300,13950,50.11
23.09.20 09:27:59,48.80,48.80,48.80,48.80,75,14775,50.10
23.09.20 09:28:59,49.60,49.60,49.60,49.60,75,14775,50.10
23.09.20 09:29:59,48.95,48.95,48.95,48.95,75,14775,50.08
23.09.20 09:30:59,48.75,48.75,48.60,48.60,150,14850,50.06
