0,1,2,3,4,5,6,7
08.09.20 13:07:59,1935.80,1935.80,1935.80,1935.80,75,5250,1934.70
08.09.20 14:56:59,1875.00,1875.00,1875.00,1875.00,75,5325,1922.76
08.09.20 14:57:59,1865.00,1865.00,1865.00,1865.00,75,5400,1913.13
08.09.20 15:01:59,1857.00,1857.00,1857.00,1857.00,75,5475,1905.11
09.09.20 09:39:59,1793.55,1793.55,1793.05,1793.05,150,5550,1793.30
09.09.20 09:40:59,1794.40,1794.40,1794.40,1794.40,75,5550,1793.66
09.09.20 14:14:59,1785.00,1785.00,1785.00,1785.00,225,5775,1789.33
09.09.20 14:50:59,1812.00,1812.00,1812.00,1812.00,525,6000,1801.53
09.09.20 14:51:59,1815.00,1815.00,1815.00,1815.00,525,6000,1806.25
09.09.20 14:52:59,1815.00,1817.00,1815.00,1817.00,1050,7050,1810.26
09.09.20 14:54:59,1818.00,1818.00,1818.00,1818.00,525,7050,1811.58
09.09.20 14:55:59,1819.00,1819.00,1819.00,1819.00,525,8625,1812.66
09.09.20 14:57:59,1819.00,1819.00,1819.00,1819.00,150,8625,1812.92
09.09.20 14:58:59,1820.00,1820.00,1820.00,1820.00,75,9300,1813.05
09.09.20 15:05:59,1810.00,1810.00,1810.00,1810.00,525,9375,1812.68
09.09.20 15:08:59,1820.00,1820.00,1820.00,1820.00,525,9900,1813.47
09.09.20 15:16:59,1840.00,1840.00,1840.00,1840.00,225,10425,1814.64
09.09.20 15:17:59,1835.00,1835.00,1835.00,1835.00,300,10425,1815.78
09.09.20 15:18:59,1835.00,1835.00,1835.00,1835.00,525,10425,1817.48
09.09.20 15:19:59,1845.00,1845.00,1845.00,1845.00,75,11475,1817.83
09.09.20 15:20:59,1840.00,1840.00,1840.00,1840.00,450,11475,1819.37
10.09.20 11:46:59,1944.00,1944.00,1944.00,1944.00,75,12000,1944.00
11.09.20 09:28:59,1992.00,1992.00,1992.00,1992.00,225,12075,1992.00
11.09.20 10:43:59,1970.00,1970.00,1970.00,1970.00,300,12300,1979.42
11.09.20 12:40:59,1963.80,1963.85,1963.80,1963.85,225,12600,1974.75
11.09.20 12:41:59,1960.55,1962.10,1960.55,1962.10,150,12600,1972.51
11.09.20 12:50:59,1980.00,1980.00,1980.00,1980.00,150,12975,1973.58
11.09.20 13:10:59,1950.00,1950.00,1950.00,1950.00,75,13125,1972.01
11.09.20 13:44:59,1960.00,1960.00,1960.00,1960.00,75,13125,1971.25
11.09.20 13:50:59,1960.00,1960.00,1960.00,1960.00,75,13200,1970.59
11.09.20 14:05:59,1961.00,1962.00,1961.00,1962.00,150,13275,1969.63
11.09.20 14:10:59,1966.00,1966.00,1966.00,1966.00,75,13425,1969.45
11.09.20 14:11:59,1969.10,1969.10,1969.10,1969.10,75,13425,1969.44
11.09.20 14:13:59,1968.20,1968.20,1968.20,1968.20,75,13575,1969.38
11.09.20 14:15:59,1973.00,1978.00,1973.00,1978.00,150,13725,1969.89
11.09.20 14:35:59,1955.00,1957.45,1955.00,1957.45,150,13800,1968.84
11.09.20 14:45:59,1962.00,1962.00,1962.00,1962.00,150,13950,1968.35
11.09.20 14:52:59,1970.00,1970.00,1970.00,1970.00,150,14100,1968.46
11.09.20 14:56:59,1975.00,1975.00,1975.00,1975.00,75,14250,1968.67
11.09.20 15:01:59,1985.00,1985.00,1985.00,1985.00,75,14325,1969.18
14.09.20 09:20:59,2051.85,2051.85,2051.85,2051.85,75,14400,2051.85
14.09.20 09:25:59,2053.65,2053.65,2053.65,2053.65,75,14475,2052.75
14.09.20 09:30:59,2055.00,2055.00,2055.00,2055.00,300,14475,2054.25
14.09.20 09:48:59,2042.00,2042.00,2042.00,2042.00,75,14775,2052.50
14.09.20 09:53:59,2041.95,2041.95,2041.95,2041.95,75,14775,2051.18
14.09.20 10:00:59,2040.10,2040.10,2040.10,2040.10,75,14850,2049.95
14.09.20 10:04:59,2045.95,2045.95,2045.95,2045.95,75,14925,2049.55
14.09.20 10:24:59,2058.00,2058.00,2058.00,2058.00,150,15000,2050.95
14.09.20 10:34:59,2055.60,2055.60,2055.60,2055.60,75,15150,2051.31
14.09.20 10:36:59,2060.00,2060.00,2060.00,2060.00,75,15225,2051.93
14.09.20 10:47:59,2054.70,2054.70,2054.70,2054.70,75,15300,2052.12
14.09.20 10:59:59,2057.85,2057.85,2057.85,2057.85,75,15375,2052.47
14.09.20 11:16:59,2058.05,2058.05,2058.05,2058.05,75,15450,2052.80
14.09.20 11:18:59,2057.00,2057.00,2057.00,2057.00,75,15525,2053.03
14.09.20 11:25:59,2056.20,2056.20,2056.20,2056.20,75,15600,2053.20
14.09.20 11:30:59,2058.50,2058.50,2058.50,2058.50,75,15675,2053.47
14.09.20 11:43:59,2070.55,2070.55,2070.55,2070.55,75,15750,2054.28
14.09.20 11:44:59,2072.00,2072.25,2072.00,2072.25,150,15750,2055.83
14.09.20 12:10:59,2076.75,2076.75,2076.75,2076.75,75,15975,2056.70
14.09.20 12:12:59,2063.05,2063.05,2063.05,2063.05,75,15900,2056.96
14.09.20 12:25:59,2060.55,2060.55,2060.55,2060.55,150,15975,2057.22
14.09.20 12:37:59,2066.00,2066.00,2066.00,2066.00,75,16125,2057.53
14.09.20 12:38:59,2066.00,2066.00,2066.00,2066.00,150,16125,2058.10
14.09.20 12:59:59,2064.50,2064.50,2064.50,2064.50,75,16350,2058.30
14.09.20 13:02:59,2064.50,2064.50,2064.50,2064.50,75,16425,2058.50
14.09.20 14:25:59,1936.00,1936.00,1936.00,1936.00,75,16500,2054.79
14.09.20 14:29:59,1935.00,1935.00,1935.00,1935.00,300,16575,2041.84
14.09.20 14:30:59,1941.00,1941.00,1941.00,1941.00,300,16875,2032.00
14.09.20 14:39:59,1930.00,1930.00,1930.00,1930.00,300,17175,2022.93
14.09.20 14:41:59,1945.00,1945.00,1945.00,1945.00,150,17475,2019.62
14.09.20 14:48:59,1952.00,1952.00,1952.00,1952.00,300,17775,2014.31
14.09.20 14:53:59,1958.00,1958.00,1958.00,1958.00,150,17925,2012.19
14.09.20 14:59:59,1960.00,1960.00,1960.00,1960.00,75,18075,2011.22
14.09.20 15:00:59,1970.00,1975.00,1970.00,1975.00,225,18075,2009.14
14.09.20 15:08:59,1970.00,1970.00,1970.00,1970.00,75,18375,2008.46
15.09.20 09:32:59,2000.00,2000.00,2000.00,2000.00,75,18450,2000.00
15.09.20 10:17:59,1998.00,1998.00,1998.00,1998.00,75,18525,1999.00
15.09.20 10:19:59,1998.00,1998.00,1998.00,1998.00,75,18600,1998.66
15.09.20 10:34:59,1991.00,1991.00,1991.00,1991.00,600,18675,1993.09
15.09.20 10:45:59,1970.00,1970.00,1970.00,1970.00,75,19275,1991.16
15.09.20 10:46:59,1968.00,1968.00,1968.00,1968.00,75,19275,1989.38
15.09.20 10:48:59,1970.00,1970.00,1970.00,1970.00,75,19425,1988.00
15.09.20 10:49:59,1975.00,1975.00,1975.00,1975.00,75,19425,1987.13
15.09.20 10:57:59,1976.90,1976.90,1976.90,1976.90,75,19575,1986.49
15.09.20 11:32:59,1992.00,1992.00,1992.00,1992.00,600,19650,1988.32
15.09.20 12:49:59,2009.00,2009.00,2009.00,2009.00,75,20250,1989.15
15.09.20 13:02:59,2015.00,2015.00,2015.00,2015.00,75,20325,1990.15
15.09.20 13:25:59,1992.00,1992.00,1992.00,1992.00,600,20400,1990.58
15.09.20 13:36:59,2005.00,2005.00,2005.00,2005.00,600,21000,1993.33
15.09.20 14:02:59,2025.00,2025.00,2025.00,2025.00,75,21600,1994.06
15.09.20 14:06:59,2025.00,2025.00,2025.00,2025.00,75,21675,1994.77
15.09.20 14:27:59,2024.00,2024.00,2024.00,2024.00,150,21750,1996.04
15.09.20 14:28:59,2028.15,2028.75,2028.15,2028.15,150,21750,1997.39
15.09.20 14:29:59,2025.85,2035.00,2025.85,2035.00,150,21750,1998.71
15.09.20 14:36:59,2035.00,2035.00,2035.00,2035.00,75,22200,1999.42
15.09.20 14:38:59,2034.90,2042.00,2034.90,2042.00,675,22200,2005.69
15.09.20 14:47:59,2041.00,2041.00,2041.00,2041.00,600,22950,2009.84
15.09.20 15:01:59,2035.30,2035.30,2035.30,2035.30,75,23550,2010.21
15.09.20 15:02:59,2041.40,2041.40,2041.40,2041.40,75,23550,2010.66
15.09.20 15:07:59,2030.00,2034.60,2030.00,2034.60,150,23700,2011.26
15.09.20 15:21:59,2038.25,2040.00,2038.25,2040.00,150,23850,2012.01
15.09.20 15:22:59,2038.40,2038.40,2038.40,2038.40,75,24000,2012.36
15.09.20 15:26:59,2040.00,2040.00,2040.00,2040.00,75,24075,2012.73
15.09.20 15:28:59,2043.25,2043.25,2043.25,2043.25,75,24150,2013.12
16.09.20 10:32:59,2060.00,2060.00,2060.00,2060.00,75,24225,2060.00
16.09.20 11:22:59,2050.95,2050.95,2050.95,2050.95,75,24300,2055.47
16.09.20 11:47:59,2045.00,2045.00,2045.00,2045.00,75,24375,2051.98
16.09.20 12:07:59,2045.00,2045.00,2045.00,2045.00,75,24450,2050.23
16.09.20 12:26:59,2057.00,2057.00,2057.00,2057.00,75,24525,2051.59
16.09.20 12:50:59,2083.00,2083.00,2083.00,2083.00,75,24600,2056.82
16.09.20 12:56:59,2085.00,2085.00,2085.00,2085.00,75,24600,2060.85
16.09.20 12:57:59,2081.65,2081.65,2081.65,2081.65,75,24675,2063.45
16.09.20 12:58:59,2081.20,2081.20,2081.20,2081.20,75,24675,2065.42
16.09.20 13:26:59,2074.75,2074.75,2074.75,2074.75,75,24825,2066.35
16.09.20 13:44:59,2089.30,2096.00,2089.30,2096.00,150,24825,2070.73
16.09.20 13:46:59,2098.00,2100.00,2098.00,2100.00,150,24900,2074.77
16.09.20 13:50:59,2101.00,2101.00,2101.00,2101.00,300,25050,2080.60
16.09.20 14:13:59,2100.00,2100.00,2100.00,2100.00,150,25350,2082.54
16.09.20 15:09:59,2130.00,2130.00,2130.00,2130.00,75,25500,2084.80
16.09.20 15:14:59,2128.00,2128.00,2128.00,2128.00,75,25425,2086.76
16.09.20 15:15:59,2120.50,2120.50,2120.50,2120.50,150,25425,2089.58
16.09.20 15:26:59,2119.95,2119.95,2119.95,2119.95,75,25500,2090.80
17.09.20 09:15:59,2058.00,2058.00,2058.00,2058.00,75,25575,2058.00
17.09.20 09:30:59,2069.00,2069.00,2069.00,2069.00,75,25575,2063.50
17.09.20 09:35:59,2070.70,2072.00,2070.70,2072.00,450,25650,2069.22
17.09.20 09:36:59,2068.95,2068.95,2068.20,2068.20,600,25650,2068.92
17.09.20 09:37:59,2069.20,2069.20,2069.20,2069.20,300,25650,2068.98
17.09.20 09:38:59,2068.00,2068.00,2068.00,2068.00,150,25650,2068.89
17.09.20 09:51:59,2071.30,2071.30,2071.30,2071.30,75,27150,2068.99
17.09.20 09:52:59,2075.05,2075.05,2075.05,2075.05,75,27150,2069.25
17.09.20 09:54:59,2077.50,2077.50,2077.50,2077.50,75,27300,2069.58
17.09.20 09:55:59,2076.85,2076.90,2076.10,2076.10,225,27300,2070.33
17.09.20 09:56:59,2076.05,2076.05,2074.65,2075.00,900,27900,2071.80
17.09.20 09:57:59,2075.15,2075.15,2075.15,2075.15,300,27900,2072.10
17.09.20 10:02:59,2071.00,2071.00,2071.00,2071.00,525,28800,2071.95
17.09.20 10:03:59,2071.00,2071.00,2071.00,2071.00,150,28800,2071.92
17.09.20 10:09:59,2070.00,2072.00,2070.00,2072.00,150,29475,2071.88
17.09.20 10:14:59,2070.00,2070.00,2070.00,2070.00,75,29625,2071.85
17.09.20 10:21:59,2066.35,2066.35,2066.35,2066.35,75,0,2071.75
17.09.20 10:29:59,2070.00,2070.00,2070.00,2070.00,75,29775,2071.72
17.09.20 10:33:59,2064.55,2066.20,2064.55,2066.20,825,29850,2070.83
17.09.20 10:34:59,2070.00,2070.00,2070.00,2070.00,75,29850,2070.82
17.09.20 10:44:59,2080.10,2081.85,2080.10,2081.85,150,30825,2071.10
17.09.20 10:48:59,2075.45,2075.45,2075.45,2075.45,75,30900,2071.16
17.09.20 10:55:59,2076.00,2076.00,2076.00,2076.00,450,30975,2071.52
17.09.20 10:58:59,2080.00,2080.00,2080.00,2080.00,75,31425,2071.63
17.09.20 11:00:59,2076.00,2076.00,2076.00,2076.00,375,31500,2071.89
17.09.20 11:01:59,2075.15,2075.15,2075.15,2075.15,75,31500,2071.93
17.09.20 11:02:59,2075.80,2075.80,2075.00,2075.00,225,31500,2072.04
17.09.20 11:04:59,2076.00,2076.00,2076.00,2076.00,75,32175,2072.08
17.09.20 11:05:59,2075.95,2075.95,2075.95,2075.95,75,32175,2072.12
17.09.20 11:07:59,2077.00,2077.00,2077.00,2077.00,375,32325,2072.38
17.09.20 11:10:59,2075.00,2075.00,2075.00,2075.00,375,32700,2072.51
17.09.20 11:16:59,2071.55,2071.55,2071.55,2071.55,75,33075,2072.50
17.09.20 11:24:59,2059.65,2059.65,2059.65,2059.65,150,33075,2072.26
17.09.20 11:27:59,2058.10,2058.10,2058.10,2058.10,75,0,2072.12
17.09.20 11:35:59,2055.00,2055.00,2055.00,2055.00,75,33300,2071.96
17.09.20 11:40:59,2043.00,2043.00,2041.15,2041.15,150,33375,2071.41
17.09.20 11:46:59,2039.85,2039.85,2039.85,2039.85,75,33525,2071.12
17.09.20 11:48:59,2032.00,2032.00,2032.00,2032.00,75,33600,2070.76
17.09.20 11:49:59,2035.00,2035.00,2035.00,2035.00,150,33600,2070.12
17.09.20 11:57:59,2020.00,2020.00,2020.00,2020.00,75,33825,2069.68
17.09.20 11:58:59,2020.00,2020.00,2020.00,2020.00,75,33825,2069.24
17.09.20 12:11:59,2011.05,2011.05,2011.05,2011.05,75,33975,2068.74
17.09.20 12:20:59,2025.65,2025.65,2025.65,2025.65,3000,33975,2057.63
17.09.20 12:23:59,2020.00,2020.00,2018.00,2018.00,2025,36975,2051.83
17.09.20 12:35:59,2012.00,2012.00,2012.00,2012.00,75,39000,2051.61
17.09.20 12:36:59,2012.95,2012.95,2012.95,2012.95,75,39000,2051.40
17.09.20 12:38:59,2020.00,2020.00,2020.00,2020.00,300,39000,2050.73
17.09.20 12:45:59,2025.00,2025.00,2025.00,2025.00,225,39450,2050.33
17.09.20 12:47:59,2027.00,2027.00,2027.00,2027.00,75,39450,2050.21
17.09.20 12:49:59,2030.00,2030.00,2030.00,2030.00,225,39750,2049.88
17.09.20 12:51:59,2032.00,2032.00,2032.00,2032.00,2550,39975,2047.23
17.09.20 12:52:59,2030.00,2030.00,2030.00,2030.00,75,39975,2047.15
17.09.20 12:55:59,2035.00,2035.00,2035.00,2035.00,150,42600,2047.05
17.09.20 12:57:59,2037.00,2039.00,2037.00,2039.00,375,42750,2046.85
17.09.20 13:00:59,2040.00,2040.00,2040.00,2040.00,75,43125,2046.82
17.09.20 13:04:59,2038.00,2038.00,2038.00,2038.00,225,43200,2046.71
17.09.20 13:06:59,2035.00,2035.00,2035.00,2035.00,75,43425,2046.66
17.09.20 13:07:59,2030.85,2031.95,2026.40,2026.40,225,43425,2046.46
17.09.20 13:08:59,2030.00,2030.00,2030.00,2030.00,75,43425,2046.39
17.09.20 13:10:59,2028.00,2028.00,2028.00,2028.00,225,43800,2046.17
17.09.20 13:12:59,2028.00,2028.00,2028.00,2028.00,75,43800,2046.10
17.09.20 13:19:59,2014.00,2014.00,2014.00,2014.00,225,44100,2045.72
17.09.20 13:27:59,2025.80,2025.80,2025.80,2025.80,75,44325,2045.64
17.09.20 13:30:59,2023.65,2025.80,2023.65,2025.80,225,44550,2045.39
17.09.20 13:54:59,2038.00,2038.00,2038.00,2038.00,75,44625,2045.36
17.09.20 13:56:59,2037.00,2037.00,2037.00,2037.00,150,44625,2045.30
17.09.20 14:00:59,2038.00,2038.00,2038.00,2038.00,225,44850,2045.22
17.09.20 14:24:59,2045.00,2050.00,2045.00,2050.00,225,45225,2045.24
17.09.20 14:29:59,2050.00,2050.00,2050.00,2050.00,75,45300,2045.26
17.09.20 14:31:59,2055.00,2055.00,2055.00,2055.00,75,45375,2045.29
17.09.20 14:34:59,2057.15,2057.15,2057.15,2057.15,75,45450,2045.34
17.09.20 14:35:59,2062.25,2062.25,2062.25,2062.25,75,45450,2045.40
17.09.20 14:36:59,2060.85,2060.85,2060.85,2060.85,75,45600,2045.46
17.09.20 14:42:59,2050.00,2050.00,2050.00,2050.00,75,45675,2045.47
17.09.20 14:54:59,2030.00,2030.00,2030.00,2030.00,75,45750,2045.42
17.09.20 15:02:59,2028.00,2028.00,2028.00,2028.00,75,45825,2045.35
17.09.20 15:04:59,2031.85,2031.85,2031.85,2031.85,75,45900,2045.31
17.09.20 15:07:59,2030.65,2030.65,2030.65,2030.65,75,45975,2045.25
17.09.20 15:11:59,2030.00,2030.00,2030.00,2030.00,75,46050,2045.20
17.09.20 15:22:59,2036.00,2036.00,2036.00,2036.00,150,46125,2045.13
17.09.20 15:24:59,2038.00,2038.00,2038.00,2038.00,75,46275,2045.11
17.09.20 15:25:59,2040.00,2042.00,2040.00,2042.00,150,46275,2045.08
17.09.20 15:30:00,2040.00,2040.00,2040.00,2040.00,75,46500,2045.06
18.09.20 09:39:59,2070.00,2070.00,2070.00,2070.00,75,46575,2070.00
18.09.20 09:57:59,2075.00,2075.00,2075.00,2075.00,75,46650,2072.50
18.09.20 10:00:59,2078.00,2078.00,2078.00,2078.00,75,46725,2074.33
18.09.20 10:14:59,2084.00,2084.00,2084.00,2084.00,75,46800,2076.75
18.09.20 10:36:59,2076.00,2076.00,2076.00,2076.00,75,46875,2076.60
18.09.20 11:16:59,2065.00,2065.00,2065.00,2065.00,450,46950,2070.27
18.09.20 11:18:59,2063.00,2063.00,2063.00,2063.00,450,47400,2067.70
18.09.20 11:19:59,2065.65,2065.65,2065.65,2065.65,450,47400,2067.16
18.09.20 11:26:59,2072.00,2072.00,2072.00,2072.00,450,48450,2068.18
18.09.20 11:29:59,2073.50,2073.50,2072.35,2072.35,150,48750,2068.49
18.09.20 11:30:59,2072.00,2075.00,2072.00,2075.00,450,48750,2069.13
18.09.20 11:36:59,2080.00,2080.00,2080.00,2080.00,450,49350,2070.65
18.09.20 11:37:59,2078.00,2078.00,2078.00,2078.00,75,49350,2070.82
18.09.20 11:39:59,2076.00,2076.00,2076.00,2076.00,375,49875,2071.37
18.09.20 11:42:59,2080.00,2080.00,2080.00,2080.00,300,50250,2072.03
18.09.20 11:59:59,2082.00,2082.00,2082.00,2082.00,75,50550,2072.21
18.09.20 12:13:59,2079.20,2079.35,2079.20,2079.35,150,50625,2072.46
18.09.20 12:14:59,2078.65,2078.65,2078.65,2078.65,75,50625,2072.57
18.09.20 12:15:59,2078.00,2080.25,2078.00,2080.00,975,50850,2073.80
18.09.20 12:16:59,2080.00,2081.00,2080.00,2081.00,225,50850,2074.08
18.09.20 12:17:59,2081.00,2081.00,2081.00,2081.00,150,50850,2074.26
18.09.20 12:18:59,2085.00,2085.00,2085.00,2085.00,75,52200,2074.40
18.09.20 12:27:59,2080.00,2080.00,2080.00,2080.00,75,52275,2074.48
18.09.20 12:43:59,2075.00,2075.00,2075.00,2075.00,75,52350,2074.48
18.09.20 12:45:59,2071.00,2071.00,2071.00,2071.00,300,52425,2074.31
18.09.20 12:46:59,2071.00,2071.00,2071.00,2071.00,225,52425,2074.20
18.09.20 12:52:59,2080.00,2080.00,2080.00,2080.00,375,52950,2074.52
18.09.20 12:55:59,2085.50,2085.50,2085.50,2085.50,75,53325,2074.64
18.09.20 13:01:59,2077.10,2077.10,2077.10,2077.10,150,53325,2074.70
18.09.20 13:05:59,2075.00,2075.00,2075.00,2075.00,225,53475,2074.71
18.09.20 13:06:59,2075.00,2075.00,2074.00,2074.00,225,53700,2074.71
18.09.20 13:07:59,2073.00,2073.00,2073.00,2073.00,450,53700,2074.62
18.09.20 13:08:59,2075.00,2076.90,2075.00,2076.90,525,53700,2074.76
18.09.20 13:11:59,2080.00,2080.00,2080.00,2080.00,75,54900,2074.80
18.09.20 13:12:59,2092.70,2092.70,2092.70,2092.70,75,54975,2074.96
18.09.20 13:14:59,2080.00,2080.00,2080.00,2080.00,900,54975,2075.45
18.09.20 13:15:59,2080.10,2082.00,2080.00,2082.00,900,55800,2075.94
18.09.20 13:16:59,2081.35,2081.35,2081.00,2081.00,450,55800,2076.15
18.09.20 13:17:59,2080.00,2080.00,2080.00,2080.00,225,55800,2076.23
18.09.20 13:18:59,2072.00,2073.00,2072.00,2073.00,675,57375,2076.03
18.09.20 13:19:59,2070.00,2070.00,2070.00,2070.00,450,57375,2075.81
18.09.20 13:20:59,2068.00,2068.00,2068.00,2068.00,450,57375,2075.53
18.09.20 13:21:59,2068.00,2068.00,2068.00,2068.00,450,58950,2075.28
18.09.20 13:22:59,2071.00,2071.00,2071.00,2071.00,300,58950,2075.18
18.09.20 13:23:59,2071.00,2071.00,2071.00,2071.00,150,58950,2075.14
18.09.20 13:26:59,2065.00,2065.00,2065.00,2065.00,450,59850,2074.81
18.09.20 13:27:59,2068.00,2068.00,2068.00,2068.00,900,60300,2074.42
18.09.20 13:29:59,2072.00,2073.00,2072.00,2073.00,450,60300,2074.36
18.09.20 13:30:59,2073.70,2073.70,2073.70,2073.70,75,61650,2074.36
18.09.20 13:31:59,2072.00,2072.00,2072.00,2072.00,375,61650,2074.30
18.09.20 13:32:59,2070.00,2070.00,2070.00,2070.00,450,61650,2074.19
18.09.20 13:33:59,2071.00,2071.00,2071.00,2071.00,300,61650,2074.13
18.09.20 13:35:59,2073.50,2076.15,2073.50,2076.15,150,62850,2074.14
18.09.20 13:36:59,2077.55,2078.65,2077.40,2077.40,675,63000,2074.28
18.09.20 13:37:59,2077.35,2078.50,2077.35,2078.50,525,63000,2074.38
18.09.20 13:45:59,2103.50,2103.50,2103.50,2103.50,75,64200,2074.50
18.09.20 13:53:59,2099.80,2099.80,2099.30,2099.30,150,64200,2074.71
18.09.20 13:54:59,2098.80,2098.80,2098.25,2098.25,150,64425,2074.91
18.09.20 13:55:59,2099.65,2099.65,2097.65,2097.65,375,64425,2075.39
18.09.20 13:56:59,2096.40,2098.55,2096.40,2098.55,450,64425,2075.92
18.09.20 13:58:59,2095.50,2095.50,2093.00,2093.00,2550,65325,2077.96
18.09.20 13:59:59,2093.80,2096.05,2093.80,2095.90,300,65325,2078.19
18.09.20 14:00:59,2096.30,2096.30,2096.20,2096.20,150,65325,2078.32
18.09.20 14:01:59,2100.00,2100.00,2100.00,2100.00,75,68325,2078.39
18.09.20 14:02:59,2100.00,2100.00,2098.00,2098.00,1050,68325,2079.29
18.09.20 14:03:59,2097.30,2099.90,2097.25,2099.90,300,69450,2079.54
18.09.20 14:04:59,2100.75,2101.00,2100.75,2101.00,375,69450,2079.87
18.09.20 14:08:59,2097.80,2097.80,2097.80,2097.80,75,70125,2079.93
18.09.20 14:09:59,2097.45,2101.00,2097.00,2101.00,450,70350,2080.27
18.09.20 14:14:59,2098.05,2098.05,2098.05,2098.05,75,70650,2080.32
18.09.20 14:15:59,2090.00,2090.00,2090.00,2090.00,150,70725,2080.39
18.09.20 14:21:59,2042.40,2042.40,2042.40,2042.40,75,70875,2080.27
18.09.20 14:23:59,2025.70,2030.40,2025.70,2030.40,225,70875,2079.80
18.09.20 14:24:59,2026.90,2026.90,2026.90,2026.90,75,70875,2079.65
18.09.20 14:25:59,1994.40,1994.40,1994.40,1994.40,150,70875,2079.15
18.09.20 14:27:59,2004.90,2004.90,2004.90,2004.90,75,70875,2078.92
18.09.20 14:29:59,2025.00,2025.00,2025.00,2025.00,75,70950,2078.76
18.09.20 14:45:59,2011.00,2011.00,2011.00,2011.00,75,71025,2078.56
18.09.20 14:46:59,2020.00,2020.00,2020.00,2020.00,75,71100,2078.39
18.09.20 14:54:59,2019.00,2026.00,2019.00,2026.00,300,71325,2077.74
18.09.20 14:55:59,2032.00,2032.00,2032.00,2032.00,300,71325,2077.21
18.09.20 14:58:59,2036.25,2036.25,2036.25,2036.25,75,71775,2077.09
18.09.20 15:01:59,2019.30,2019.30,2016.00,2016.00,150,71850,2076.75
18.09.20 15:02:59,2022.40,2022.40,2022.40,2022.40,150,71850,2076.45
18.09.20 15:03:59,2026.35,2026.35,2021.70,2021.70,300,72300,2075.85
18.09.20 15:05:59,2020.55,2020.55,2020.55,2020.55,75,72300,2075.70
18.09.20 15:06:59,2021.55,2031.20,2021.55,2031.20,375,72675,2075.02
18.09.20 15:07:59,2037.00,2037.00,2034.00,2034.00,300,72675,2074.60
18.09.20 15:08:59,2034.90,2037.00,2031.95,2037.00,375,72675,2074.06
18.09.20 15:09:59,2038.05,2038.05,2036.45,2036.45,150,73650,2073.86
18.09.20 15:15:59,2022.95,2022.95,2022.95,2022.95,75,73725,2073.72
18.09.20 15:27:59,2034.50,2034.50,2034.50,2034.50,75,73800,2073.62
21.09.20 09:43:59,2016.00,2016.00,2016.00,2016.00,75,73800,2016.00
21.09.20 09:50:59,2018.40,2018.40,2018.40,2018.40,75,73875,2017.20
21.09.20 09:58:59,2011.90,2011.90,2011.90,2011.90,75,73800,2015.43
21.09.20 09:59:59,2012.15,2012.15,2012.15,2012.15,225,73800,2013.79
