0,1,2,3,4,5,6,7
21.09.20 13:38:59,266.95,266.95,266.95,266.95,150,13050,281.22
21.09.20 13:39:59,261.60,264.85,261.60,264.85,525,13200,280.61
21.09.20 13:40:59,264.75,264.75,261.00,263.10,375,13200,280.19
21.09.20 13:41:59,262.10,262.10,262.10,262.10,225,13200,279.95
21.09.20 13:42:59,260.00,260.00,260.00,260.00,75,13350,279.86
21.09.20 13:43:59,262.10,262.10,262.10,262.10,75,13350,279.78
21.09.20 13:45:59,260.90,262.15,260.90,262.15,225,13425,279.53
21.09.20 13:46:59,255.90,255.90,255.90,255.90,150,13425,279.33
21.09.20 13:47:59,258.60,258.60,258.60,258.60,75,13425,279.24
21.09.20 13:48:59,254.35,254.35,254.35,254.35,75,13500,279.13
21.09.20 13:49:59,253.90,255.00,253.90,255.00,1875,13500,276.69
21.09.20 13:51:59,254.30,254.30,254.30,254.30,75,13425,276.61
21.09.20 13:52:59,255.00,255.00,255.00,255.00,75,13425,276.52
21.09.20 13:53:59,251.00,254.00,251.00,254.00,1725,13425,274.64
21.09.20 13:54:59,254.60,254.95,253.75,254.75,3075,16125,272.07
21.09.20 13:55:59,258.35,258.35,258.10,258.10,150,16125,271.99
21.09.20 13:57:59,257.00,257.00,255.00,255.00,150,17775,271.89
21.09.20 14:00:59,254.55,254.55,250.00,250.00,150,17925,271.77
21.09.20 14:02:59,248.95,248.95,248.60,248.60,150,17925,271.63
21.09.20 14:04:59,247.25,247.25,247.25,247.25,75,17850,271.55
21.09.20 14:05:59,249.30,249.30,249.30,249.30,150,17850,271.42
21.09.20 14:06:59,249.00,249.00,244.00,245.05,450,17625,270.97
21.09.20 14:07:59,245.05,247.10,245.05,246.00,1575,17625,269.46
21.09.20 14:08:59,244.20,244.20,241.15,241.15,225,17625,269.24
21.09.20 14:09:59,240.00,240.00,240.00,240.00,75,17625,269.16
21.09.20 14:10:59,237.80,237.80,236.35,236.35,525,17475,268.56
21.09.20 14:11:59,239.50,239.50,236.00,236.00,375,17475,268.15
21.09.20 14:12:59,236.00,236.25,232.20,232.20,600,17925,267.47
21.09.20 14:13:59,228.65,232.50,228.65,231.75,1200,17925,266.04
21.09.20 14:14:59,235.50,237.45,232.20,232.20,2850,17925,263.35
21.09.20 14:15:59,233.00,233.00,225.05,225.05,450,17625,262.88
21.09.20 14:16:59,223.65,228.35,219.55,221.50,2025,17625,260.68
21.09.20 14:17:59,221.05,221.05,221.05,221.05,75,17625,260.60
21.09.20 14:18:59,222.10,224.05,221.05,221.05,225,18750,260.35
21.09.20 14:19:59,225.15,225.60,225.15,225.60,150,18750,260.21
21.09.20 14:20:59,228.05,228.05,227.45,227.45,225,18750,260.00
21.09.20 14:21:59,218.05,218.05,216.85,216.85,150,18825,259.83
21.09.20 14:22:59,225.45,228.15,225.45,226.90,300,18825,259.55
21.09.20 14:25:59,224.05,224.05,221.25,221.25,150,18825,259.40
21.09.20 14:26:59,223.65,225.00,223.65,225.00,150,18825,259.26
21.09.20 14:27:59,228.50,228.95,228.45,228.95,600,18675,258.76
21.09.20 14:28:59,227.05,228.00,227.05,228.00,150,18675,258.64
21.09.20 14:29:59,221.60,221.60,221.60,221.60,75,18675,258.56
21.09.20 14:30:59,221.20,221.20,219.00,219.00,1575,19050,256.99
21.09.20 14:31:59,216.75,216.75,215.55,215.55,150,19050,256.83
21.09.20 14:33:59,212.25,212.25,212.25,212.25,75,18150,256.75
21.09.20 14:34:59,216.00,216.75,215.00,215.00,225,18150,256.51
21.09.20 14:35:59,214.20,214.20,214.20,214.20,75,18150,256.43
21.09.20 14:36:59,217.90,217.95,216.65,217.95,300,18900,256.14
21.09.20 14:37:59,214.80,214.80,214.80,214.80,75,18900,256.06
21.09.20 14:40:59,219.10,219.10,219.10,219.10,75,18825,255.99
21.09.20 14:42:59,219.25,220.50,219.25,220.50,150,18825,255.86
21.09.20 14:43:59,220.40,220.40,220.40,220.40,75,18825,255.79
21.09.20 14:44:59,221.00,221.55,221.00,221.55,225,18825,255.60
21.09.20 14:46:59,222.00,222.75,222.00,222.75,225,18900,255.41
21.09.20 14:47:59,225.45,225.45,224.50,224.50,150,18900,255.30
21.09.20 14:50:59,218.25,218.25,216.70,216.70,225,18825,255.10
21.09.20 14:52:59,213.05,213.05,213.05,213.05,75,18900,255.02
21.09.20 14:53:59,216.05,216.05,216.05,216.05,75,18900,254.95
21.09.20 14:54:59,217.80,217.80,217.65,217.65,150,18825,254.81
21.09.20 14:55:59,217.65,217.65,216.70,216.70,300,18825,254.54
21.09.20 14:56:59,215.85,215.85,215.55,215.55,150,18825,254.40
21.09.20 14:58:59,215.80,216.35,215.80,216.35,150,18825,254.27
21.09.20 14:59:59,215.25,215.25,214.55,214.55,300,18825,253.99
21.09.20 15:00:59,216.55,216.55,212.60,212.60,150,15000,253.85
21.09.20 15:01:59,212.45,215.20,211.85,215.00,375,15000,253.50
21.09.20 15:04:59,207.80,207.80,205.45,205.45,300,14925,253.17
21.09.20 15:05:59,204.75,208.25,204.75,208.25,225,14925,252.93
21.09.20 15:06:59,208.60,208.60,204.80,204.80,300,14700,252.60
21.09.20 15:07:59,209.50,209.50,209.50,209.50,75,14700,252.53
21.09.20 15:08:59,209.05,210.35,207.20,207.20,450,14700,252.09
21.09.20 15:09:59,207.20,207.20,207.20,207.20,75,14550,252.01
21.09.20 15:10:59,210.60,210.60,210.60,210.60,75,14550,251.94
21.09.20 15:12:59,208.80,209.40,208.80,209.40,150,14625,251.80
21.09.20 15:14:59,206.30,206.30,206.30,206.30,75,14625,251.72
21.09.20 15:15:59,207.00,207.00,205.00,205.10,375,14625,251.34
21.09.20 15:16:59,205.10,205.10,202.75,202.75,5325,14850,246.41
21.09.20 15:19:59,202.85,202.90,202.85,202.90,225,18825,246.22
21.09.20 15:21:59,199.15,199.15,199.15,199.15,75,18825,246.15
21.09.20 15:22:59,196.25,196.25,196.20,196.20,150,18675,246.00
21.09.20 15:23:59,196.20,196.20,196.20,196.20,150,18675,245.85
21.09.20 15:24:59,195.15,195.15,195.15,195.15,150,18675,245.71
21.09.20 15:26:59,196.90,196.90,196.90,196.90,300,18900,245.42
21.09.20 15:27:59,193.70,193.70,193.70,193.70,150,18900,245.27
21.09.20 15:28:59,193.55,195.90,191.75,191.75,1800,18900,243.51
21.09.20 15:30:00,191.80,191.80,191.80,191.80,2775,18900,240.94
22.09.20 09:15:59,193.15,193.15,192.90,192.90,375,18450,193.03
22.09.20 09:16:59,192.50,192.90,190.55,190.55,3075,18450,192.84
22.09.20 09:17:59,190.00,190.00,184.95,184.95,675,18450,191.89
22.09.20 09:18:59,185.05,188.55,185.05,188.55,225,18450,191.62
22.09.20 09:19:59,190.50,196.00,190.50,194.20,1575,18450,192.47
22.09.20 09:20:59,197.25,197.25,193.00,193.00,600,18450,192.74
22.09.20 09:21:59,193.00,193.35,191.35,191.35,450,18450,192.74
22.09.20 09:22:59,188.00,188.00,188.00,188.00,75,18450,192.69
22.09.20 09:23:59,187.50,187.50,185.35,185.35,2625,18600,190.71
22.09.20 09:24:59,185.35,185.35,183.50,183.50,525,18600,190.42
22.09.20 09:25:59,181.55,182.15,181.55,182.15,675,18600,189.87
22.09.20 09:26:59,182.00,183.25,182.00,182.15,300,18375,189.68
22.09.20 09:28:59,177.25,177.25,176.65,176.65,150,18375,189.51
22.09.20 09:29:59,173.75,173.75,173.75,173.75,75,18375,189.40
22.09.20 09:30:59,173.90,174.25,171.10,171.15,3525,18300,185.83
22.09.20 09:31:59,165.90,167.00,165.90,167.00,150,18300,185.64
22.09.20 09:32:59,171.15,171.75,170.40,170.40,525,16275,185.16
22.09.20 09:33:59,170.65,170.65,166.65,166.65,300,16275,184.83
22.09.20 09:34:59,162.75,164.05,162.50,163.70,375,16275,184.34
22.09.20 09:35:59,165.50,166.10,165.50,166.10,300,15750,184.00
22.09.20 09:36:59,165.55,167.25,164.30,166.10,900,15750,183.03
22.09.20 09:37:59,166.10,168.50,166.10,168.50,150,15750,182.90
22.09.20 09:38:59,167.65,167.65,167.35,167.35,150,15750,182.77
22.09.20 09:39:59,167.85,167.85,167.20,167.85,375,15975,182.45
22.09.20 09:40:59,164.80,164.90,164.80,164.90,150,15975,182.31
22.09.20 09:41:59,164.80,164.80,164.80,164.80,75,15900,182.24
22.09.20 09:42:59,164.90,164.90,161.70,161.70,525,15900,181.72
22.09.20 09:43:59,162.80,162.80,161.75,161.75,150,15900,181.57
22.09.20 09:44:59,161.55,161.55,160.25,160.25,300,15225,181.25
22.09.20 09:45:59,158.75,158.75,158.75,158.75,75,15225,181.16
22.09.20 09:46:59,159.55,159.55,157.00,157.00,300,15225,180.81
22.09.20 09:49:59,148.10,149.40,148.10,149.40,150,15150,180.57
22.09.20 09:50:59,149.55,149.55,148.00,148.30,675,15150,179.54
22.09.20 09:51:59,147.60,154.65,147.60,154.65,300,15150,179.12
22.09.20 09:52:59,153.35,154.95,152.40,154.00,750,15150,178.24
22.09.20 09:53:59,156.85,156.85,152.75,152.75,675,15150,177.53
22.09.20 09:54:59,157.00,157.00,157.00,157.00,75,14700,177.46
22.09.20 09:55:59,156.45,156.45,152.35,152.35,2475,14700,175.01
22.09.20 09:57:59,152.55,152.55,152.55,152.55,150,0,174.88
22.09.20 09:58:59,152.55,153.00,152.55,153.00,900,15375,174.11
22.09.20 09:59:59,155.55,156.10,155.10,155.10,375,13575,173.85
22.09.20 10:00:59,154.85,157.30,154.85,157.30,150,13575,173.74
22.09.20 10:01:59,159.20,159.20,156.20,156.20,450,13575,173.48
22.09.20 10:02:59,157.40,159.15,156.75,159.15,375,13350,173.26
22.09.20 10:03:59,156.00,156.00,156.00,156.00,75,13350,173.22
22.09.20 10:04:59,159.30,159.30,158.90,158.90,150,13350,173.14
22.09.20 10:05:59,157.30,157.30,157.30,157.30,75,13350,173.10
22.09.20 10:06:59,160.20,163.15,160.20,163.15,525,13425,172.89
22.09.20 10:07:59,165.60,165.90,165.35,165.90,225,13425,172.83
22.09.20 10:08:59,166.80,166.80,163.95,164.45,300,13500,172.74
22.09.20 10:09:59,163.45,163.45,160.90,160.90,300,13500,172.63
22.09.20 10:10:59,159.00,159.00,154.50,154.80,600,13500,172.31
22.09.20 10:11:59,157.65,157.65,157.05,157.05,225,13350,172.20
22.09.20 10:13:59,160.15,160.15,159.05,160.00,225,13350,172.11
22.09.20 10:16:59,161.20,161.20,159.30,159.30,150,13200,172.05
22.09.20 10:17:59,156.45,157.95,156.45,157.95,375,13125,171.87
22.09.20 10:18:59,155.90,155.90,155.90,155.90,75,13125,171.83
22.09.20 10:20:59,158.30,158.30,158.30,158.30,75,12975,171.79
22.09.20 10:21:59,159.00,160.45,159.00,160.45,975,12975,171.40
22.09.20 10:22:59,160.00,160.00,159.60,159.80,225,12975,171.32
22.09.20 10:23:59,160.90,160.90,160.55,160.55,150,12075,171.27
22.09.20 10:27:59,165.95,168.05,165.95,168.05,150,12150,171.25
22.09.20 10:28:59,166.30,166.30,166.00,166.00,150,12150,171.23
22.09.20 10:29:59,168.30,169.25,168.25,169.25,225,12075,171.21
22.09.20 10:30:59,165.80,165.80,165.80,165.80,75,12075,171.20
22.09.20 10:31:59,164.80,164.80,164.80,164.80,75,12075,171.18
22.09.20 10:33:59,161.35,162.70,161.35,162.70,150,12150,171.14
22.09.20 10:34:59,162.20,162.20,162.20,162.20,150,12150,171.10
22.09.20 10:35:59,161.00,161.50,161.00,161.50,150,12150,171.06
22.09.20 10:36:59,159.20,159.20,159.20,159.20,75,12150,171.03
22.09.20 10:37:59,159.70,159.70,159.70,159.70,75,12150,171.00
22.09.20 10:42:59,163.55,163.55,163.20,163.20,300,12150,170.94
22.09.20 10:46:59,162.55,162.55,161.65,161.65,150,12150,170.90
22.09.20 10:47:59,161.20,161.20,161.20,161.20,75,12150,170.87
22.09.20 10:48:59,160.65,160.65,159.55,159.55,975,12075,170.58
22.09.20 10:53:59,159.55,159.55,159.55,159.55,150,11175,170.54
22.09.20 10:55:59,161.00,161.00,161.00,161.00,150,11325,170.50
22.09.20 10:59:59,160.55,160.55,160.55,160.55,75,11325,170.47
22.09.20 11:00:59,158.15,158.15,156.05,156.05,150,11325,170.42
22.09.20 11:07:59,159.75,159.75,159.75,159.75,75,11250,170.40
22.09.20 11:09:59,157.25,157.25,157.25,157.25,75,11025,170.37
22.09.20 11:13:59,158.15,158.15,158.15,158.15,75,11100,170.34
22.09.20 11:15:59,155.55,155.55,154.05,154.05,150,11100,170.28
22.09.20 11:18:59,158.80,160.55,158.80,160.55,825,11100,170.05
22.09.20 11:20:59,158.55,158.55,158.55,158.55,75,11100,170.03
22.09.20 11:22:59,159.95,160.10,159.95,160.10,300,11100,169.94
22.09.20 11:23:59,160.05,160.05,160.05,160.05,75,11100,169.92
22.09.20 11:24:59,161.35,162.55,161.35,162.55,150,11100,169.89
22.09.20 11:25:59,161.45,161.45,161.45,161.45,75,11100,169.87
22.09.20 11:26:59,161.50,162.30,161.50,161.55,225,11100,169.83
22.09.20 11:27:59,161.55,161.55,161.55,161.55,75,11100,169.81
22.09.20 11:28:59,162.20,162.20,162.20,162.20,75,11100,169.79
22.09.20 11:29:59,162.05,162.05,162.05,162.05,75,11100,169.78
22.09.20 11:30:59,164.45,165.00,164.45,164.70,300,10800,169.74
22.09.20 11:32:59,164.35,164.35,164.35,164.35,525,10800,169.66
22.09.20 11:33:59,166.05,167.70,166.05,167.70,300,10950,169.64
22.09.20 11:35:59,165.05,165.05,165.05,165.05,75,10950,169.63
22.09.20 11:37:59,164.00,164.00,164.00,164.00,75,10950,169.62
22.09.20 11:38:59,164.75,164.75,164.75,164.75,75,10950,169.61
22.09.20 11:41:59,166.10,166.10,166.10,166.10,75,11025,169.61
22.09.20 11:42:59,166.90,166.90,166.90,166.90,75,11025,169.60
22.09.20 11:43:59,167.50,167.50,167.50,167.50,75,11025,169.60
22.09.20 11:44:59,167.55,167.55,167.55,167.55,75,11025,169.59
22.09.20 11:45:59,167.95,168.85,167.95,168.40,375,11175,169.58
22.09.20 11:47:59,165.40,165.40,163.15,163.15,450,11175,169.52
22.09.20 11:48:59,163.90,164.90,163.90,164.90,150,11550,169.50
22.09.20 11:55:59,165.55,165.55,165.55,165.55,75,11625,169.49
22.09.20 11:56:59,167.40,168.90,167.40,168.90,225,11775,169.48
22.09.20 11:57:59,168.80,168.80,168.05,168.05,375,11775,169.47
22.09.20 11:58:59,169.90,169.90,169.90,169.90,75,11775,169.47
22.09.20 11:59:59,168.50,168.50,168.50,168.50,75,11775,169.47
22.09.20 12:00:59,168.00,168.00,168.00,168.00,75,12000,169.47
22.09.20 12:01:59,171.60,171.60,170.25,170.25,150,12000,169.47
22.09.20 12:03:59,168.25,168.25,168.25,168.25,75,12000,169.47
22.09.20 12:04:59,168.40,168.40,168.40,168.40,75,12000,169.47
22.09.20 12:05:59,167.35,167.35,167.35,167.35,75,12000,169.46
22.09.20 12:10:59,169.05,169.05,169.05,169.05,150,12000,169.46
22.09.20 12:11:59,170.25,170.25,170.25,170.25,150,12000,169.47
22.09.20 12:12:59,171.75,171.75,170.55,170.55,150,11925,169.47
22.09.20 12:13:59,169.75,169.75,169.20,169.20,150,11925,169.47
22.09.20 12:15:59,168.05,168.05,168.05,168.05,75,12075,169.47
22.09.20 12:18:59,168.95,168.95,167.65,167.65,300,12075,169.46
22.09.20 12:19:59,165.55,165.55,165.55,165.55,75,12075,169.45
