0,1,2,3,4,5,6,7
25.09.20 14:51:59,49.90,50.70,49.90,50.70,225,2550,65.39
25.09.20 14:52:59,51.20,51.20,51.20,51.20,150,2550,65.36
25.09.20 14:55:59,50.10,50.10,49.60,49.95,525,2325,65.23
25.09.20 14:56:59,49.85,50.10,49.50,49.50,375,2325,65.14
25.09.20 14:58:59,49.15,49.65,49.15,49.65,225,1950,65.09
25.09.20 15:00:59,49.90,49.90,49.90,49.90,75,1950,65.07
25.09.20 15:01:59,50.65,50.65,50.65,50.65,75,1725,65.05
25.09.20 15:04:59,51.45,51.45,51.45,51.45,375,1725,64.98
25.09.20 15:06:59,49.05,49.05,49.05,49.05,75,1725,64.96
25.09.20 15:07:59,49.05,49.05,49.00,49.05,150,1800,64.92
25.09.20 15:15:59,49.30,49.80,49.30,49.80,225,1725,64.87
25.09.20 15:23:59,51.35,51.35,50.90,50.90,150,1800,64.84
25.09.20 15:24:59,51.75,52.15,51.75,52.15,375,1725,64.76
25.09.20 15:25:59,52.90,52.90,52.90,52.90,75,1725,64.75
25.09.20 15:26:59,52.80,52.80,52.80,52.80,1125,1725,64.55
28.09.20 09:21:59,38.85,38.85,38.85,38.85,75,1575,38.85
28.09.20 09:23:59,40.10,40.10,40.10,40.10,75,1650,39.47
28.09.20 09:24:59,40.15,40.15,40.15,40.15,750,1650,40.03
28.09.20 09:25:59,40.15,40.15,40.15,40.15,375,1650,40.07
28.09.20 09:29:59,40.45,40.65,40.45,40.45,225,2700,40.13
28.09.20 09:32:59,31.05,39.60,31.05,38.35,825,2850,38.65
28.09.20 09:33:59,33.05,33.05,33.05,33.05,75,2850,38.48
28.09.20 09:36:59,38.25,38.25,38.25,38.25,75,2625,38.47
28.09.20 09:37:59,39.40,39.40,39.40,39.40,75,2625,38.50
28.09.20 09:46:59,38.25,38.25,38.25,38.25,75,2625,38.49
28.09.20 09:48:59,38.25,38.25,38.25,38.25,75,2700,38.48
28.09.20 09:58:59,36.95,36.95,36.95,36.95,75,2625,38.44
28.09.20 10:17:59,37.30,37.30,37.30,37.30,150,2625,38.38
28.09.20 10:22:59,38.25,38.25,38.25,38.25,150,2550,38.37
28.09.20 10:23:59,37.15,37.15,37.15,37.15,75,2625,38.34
28.09.20 10:48:59,34.00,34.00,34.00,34.00,300,2550,37.96
28.09.20 10:53:59,28.70,28.70,28.70,28.70,150,2550,37.58
28.09.20 11:18:59,33.40,33.40,33.40,33.40,75,2400,37.49
28.09.20 11:45:59,32.35,32.35,32.35,32.35,75,2325,37.39
28.09.20 12:02:59,32.35,32.35,32.35,32.35,225,2325,37.10
28.09.20 12:04:59,32.35,32.35,32.35,32.35,750,2325,36.35
28.09.20 12:26:59,31.90,31.90,31.90,31.90,75,1500,36.28
28.09.20 12:27:59,30.00,30.00,30.00,30.00,75,1575,36.18
28.09.20 12:57:59,30.50,30.50,30.50,30.50,75,1575,36.10
28.09.20 13:03:59,29.40,29.40,29.40,29.40,75,1650,36.00
28.09.20 13:04:59,29.30,29.30,29.30,29.30,75,1650,35.90
28.09.20 13:08:59,30.00,31.90,30.00,31.90,225,1575,35.67
28.09.20 13:13:59,30.00,30.00,30.00,30.00,75,1575,35.60
28.09.20 13:19:59,29.95,29.95,29.95,29.95,75,1575,35.52
28.09.20 13:21:59,30.20,30.20,30.20,30.20,150,1650,35.38
28.09.20 13:24:59,30.50,30.50,30.50,30.50,75,1575,35.31
28.09.20 13:27:59,28.50,28.50,28.50,28.50,75,1575,35.22
28.09.20 13:32:59,31.00,31.00,31.00,31.00,75,1575,35.17
28.09.20 13:41:59,30.00,30.00,30.00,30.00,150,1575,35.04
28.09.20 14:15:59,30.00,30.00,30.00,30.00,75,1575,34.98
28.09.20 14:42:59,30.00,30.00,30.00,30.00,75,1575,34.92
28.09.20 14:46:59,31.75,31.75,31.75,31.75,75,1650,34.88
28.09.20 14:47:59,31.00,31.00,31.00,31.00,75,1650,34.83
28.09.20 14:48:59,27.80,27.80,27.80,27.80,75,1800,34.75
28.09.20 14:54:59,29.00,29.00,29.00,29.00,75,1575,34.68
28.09.20 14:59:59,29.00,29.00,29.00,29.00,75,1575,34.62
28.09.20 15:12:59,26.70,26.70,26.70,26.70,225,1575,34.35
28.09.20 15:18:59,24.15,24.15,24.15,24.15,75,1725,34.24
28.09.20 15:26:59,25.00,25.00,25.00,25.00,75,1650,34.14
28.09.20 15:27:59,26.10,26.10,26.00,26.00,150,1650,33.97
29.09.20 09:16:59,26.00,26.00,26.00,26.00,150,1575,26.00
29.09.20 09:29:59,25.95,25.95,25.95,25.95,300,1725,25.96
29.09.20 09:32:59,25.95,25.95,25.95,25.95,75,1725,25.96
29.09.20 10:13:59,21.10,21.10,21.10,21.10,75,1800,25.35
29.09.20 10:45:59,25.00,25.00,25.00,25.00,75,1800,25.31
29.09.20 10:50:59,29.90,29.90,29.90,29.90,225,1725,26.39
29.09.20 14:55:59,25.40,25.55,25.40,25.55,450,1575,26.08
30.09.20 10:29:59,23.10,23.10,23.10,23.10,150,1575,23.10
30.09.20 10:37:59,24.45,24.50,24.45,24.45,525,1575,24.15
30.09.20 11:47:59,28.00,28.00,28.00,28.00,150,1575,24.85
30.09.20 14:20:59,25.40,25.40,25.40,25.40,150,1500,24.89
30.09.20 14:52:59,23.40,23.40,23.40,23.40,75,1425,24.78
01.10.20 09:17:59,17.25,17.30,17.25,17.30,150,1350,17.27
01.10.20 11:04:59,16.90,16.90,16.90,16.90,75,1275,17.15
01.10.20 11:17:59,16.90,16.90,16.90,16.90,75,1200,17.08
01.10.20 15:25:59,15.75,15.75,15.75,15.75,75,1200,16.82
06.10.20 09:16:59,21.75,21.75,21.75,21.75,150,1125,21.75
06.10.20 13:14:59,13.20,13.20,13.20,13.20,75,1050,18.90
06.10.20 14:35:59,9.80,9.80,9.80,9.80,150,1125,15.26
06.10.20 14:39:59,10.30,10.30,10.30,10.30,150,1275,13.84
08.10.20 09:53:59,10.30,10.30,10.30,10.30,75,1125,10.30
08.10.20 12:34:59,9.00,9.00,9.00,9.00,75,1125,9.65
08.10.20 12:36:59,6.55,6.55,6.55,6.55,75,1125,8.61
09.10.20 10:26:59,8.50,8.50,8.50,8.50,75,1050,8.50
09.10.20 10:28:59,7.35,7.35,7.35,7.35,75,1125,7.92
09.10.20 11:08:59,6.60,6.60,6.60,6.60,75,1050,7.48
09.10.20 11:52:59,7.25,7.25,7.25,7.25,75,1050,7.42
09.10.20 14:24:59,6.40,6.40,6.40,6.40,75,1050,7.22
09.10.20 14:26:59,6.90,6.90,6.90,6.90,75,1050,7.16
12.10.20 12:39:59,6.90,6.90,6.90,6.90,75,1125,6.90
14.10.20 15:26:59,5.00,5.00,5.00,5.00,225,1125,5.00
15.10.20 15:27:59,12.95,12.95,12.95,12.95,75,1350,12.95
16.10.20 09:54:59,11.75,11.75,11.75,11.75,150,1425,11.75
16.10.20 10:22:59,9.85,9.85,9.85,9.85,75,1575,11.11
16.10.20 10:55:59,5.10,5.10,5.10,5.10,150,1650,8.71
16.10.20 10:56:59,5.70,5.70,5.70,5.70,150,1500,7.85
16.10.20 11:15:59,8.25,8.25,8.25,8.25,75,1650,7.90
16.10.20 12:02:59,6.00,6.00,6.00,6.00,75,1725,7.68
16.10.20 12:42:59,5.50,5.50,5.50,5.50,75,1725,7.47
16.10.20 12:57:59,5.30,5.30,5.30,5.30,75,0,7.27
16.10.20 13:15:59,5.30,5.30,5.25,5.25,525,1800,6.49
16.10.20 14:18:59,5.50,5.50,5.50,5.50,150,1800,6.39
16.10.20 14:20:59,5.50,5.50,5.50,5.50,300,1800,6.24
16.10.20 15:03:59,5.25,5.25,5.25,5.25,75,1800,6.20
16.10.20 15:10:59,5.00,5.00,5.00,5.00,75,1800,6.15
16.10.20 15:13:59,4.80,4.80,4.80,4.80,75,1725,6.10
19.10.20 09:17:59,3.50,3.50,3.50,3.50,75,1575,3.50
19.10.20 10:41:59,3.50,3.60,3.50,3.50,150,1575,3.53
19.10.20 13:38:59,3.50,3.50,3.50,3.50,150,1725,3.52
19.10.20 13:42:59,3.50,3.50,3.50,3.50,150,1875,3.51
19.10.20 14:01:59,4.45,4.45,4.45,4.45,75,2025,3.63
19.10.20 15:16:59,3.50,3.50,3.50,3.50,75,2025,3.61
20.10.20 14:08:59,2.15,2.15,2.15,2.15,450,1950,2.15
21.10.20 15:01:59,1.65,2.30,1.65,2.30,300,1500,1.97
21.10.20 15:04:59,1.65,2.30,1.65,2.30,300,1500,1.97
21.10.20 15:09:59,3.00,3.00,2.50,2.50,150,1500,2.13
22.10.20 13:53:59,2.50,2.50,2.50,2.50,600,1425,2.50
22.10.20 15:23:59,2.55,2.55,2.55,2.55,75,2025,2.50
23.10.20 11:36:59,2.35,2.35,2.35,2.35,75,2100,2.35
23.10.20 11:37:59,1.50,1.50,1.50,1.50,150,2100,1.78
23.10.20 12:06:59,1.50,1.50,1.50,1.50,75,2175,1.71
23.10.20 14:53:59,1.00,1.00,1.00,1.00,300,2100,1.37
23.10.20 15:14:59,1.45,1.45,1.45,1.45,75,1875,1.38
26.10.20 09:39:59,0.55,0.55,0.55,0.55,75,1800,0.55
26.10.20 14:20:59,1.05,1.05,1.00,1.00,375,1725,0.95
26.10.20 14:21:59,0.95,0.95,0.95,0.95,150,1800,0.95
26.10.20 14:39:59,0.95,0.95,0.95,0.95,75,1725,0.95
26.10.20 15:27:59,0.80,0.80,0.80,0.80,1200,1725,0.85
26.10.20 15:28:59,1.55,1.55,1.55,1.55,1200,1725,1.12
27.10.20 10:18:59,1.55,1.55,1.55,1.55,75,1725,1.55
27.10.20 10:41:59,1.45,1.45,1.45,1.45,75,1800,1.50
27.10.20 14:34:59,1.00,1.00,1.00,1.00,75,1875,1.33
28.10.20 09:30:59,0.95,0.95,0.95,0.95,75,1875,0.95
28.10.20 10:38:59,0.95,0.95,0.95,0.95,75,1875,0.95
28.10.20 10:39:59,0.35,0.35,0.35,0.35,75,1875,0.75
28.10.20 10:46:59,1.15,1.15,1.15,1.15,75,1800,0.85
28.10.20 10:47:59,0.40,0.40,0.40,0.40,75,1875,0.76
28.10.20 13:28:59,0.50,0.50,0.50,0.50,75,1800,0.71
28.10.20 15:15:59,0.65,0.65,0.65,0.65,75,1725,0.70
28.10.20 15:26:59,1.00,1.00,1.00,1.00,75,1725,0.74
29.10.20 09:21:59,0.45,0.45,0.45,0.45,75,1725,0.45
29.10.20 12:38:59,0.05,0.05,0.05,0.05,75,1800,0.25
