0,1,2,3,4,5,6,7
25.09.20 10:37:59,17.00,17.15,17.00,17.15,225,6825,18.37
25.09.20 10:38:59,17.45,17.45,17.30,17.30,450,6750,18.33
25.09.20 10:40:59,17.20,19.05,17.20,19.05,150,6750,18.33
25.09.20 10:41:59,17.55,17.55,17.50,17.55,900,7050,18.27
25.09.20 10:42:59,17.55,17.55,17.45,17.45,300,7050,18.25
25.09.20 10:43:59,17.55,17.55,17.45,17.45,225,7050,18.24
25.09.20 10:44:59,17.65,17.65,17.65,17.65,450,7050,18.22
25.09.20 10:45:59,17.70,17.70,17.65,17.65,600,8400,18.19
25.09.20 10:46:59,17.40,17.40,17.40,17.40,300,8400,18.17
25.09.20 10:50:59,17.05,17.05,16.95,16.95,600,9225,18.12
25.09.20 10:52:59,17.25,17.25,17.25,17.25,150,9225,18.12
25.09.20 11:00:59,16.80,16.80,16.70,16.70,375,9900,18.08
25.09.20 11:01:59,16.30,16.30,16.15,16.15,300,9900,18.05
25.09.20 11:07:59,16.20,16.20,16.20,16.20,75,10050,18.04
25.09.20 11:08:59,16.15,16.15,16.15,16.15,150,10050,18.02
25.09.20 11:10:59,16.65,16.65,16.65,16.65,150,9975,18.01
25.09.20 11:23:59,17.05,17.05,17.05,17.05,75,10050,18.00
25.09.20 11:24:59,16.90,16.90,16.65,16.65,375,10050,17.97
25.09.20 11:25:59,16.65,16.75,16.65,16.75,825,10050,17.91
25.09.20 11:27:59,16.25,16.25,15.30,15.30,150,11175,17.89
25.09.20 11:29:59,16.10,16.10,16.10,16.10,75,11250,17.89
25.09.20 11:30:59,16.55,16.55,16.55,16.55,75,11250,17.88
25.09.20 11:35:59,17.45,17.45,17.45,17.45,750,11325,17.86
25.09.20 11:36:59,17.35,17.35,17.35,17.35,75,11325,17.86
25.09.20 11:37:59,17.10,17.10,17.10,17.10,75,11325,17.86
25.09.20 11:43:59,16.90,16.90,16.90,16.90,75,12075,17.85
25.09.20 11:44:59,16.55,16.55,16.55,16.55,75,12075,17.85
25.09.20 11:45:59,17.05,17.05,17.05,17.05,75,12150,17.84
25.09.20 11:46:59,17.05,17.05,17.05,17.05,75,12150,17.84
25.09.20 11:47:59,17.05,17.05,17.05,17.05,150,12150,17.84
25.09.20 11:49:59,17.20,17.20,17.20,17.20,75,12225,17.83
25.09.20 11:51:59,16.75,16.75,16.75,16.75,75,12225,17.83
25.09.20 11:57:59,17.40,17.40,17.40,17.40,75,12300,17.83
25.09.20 12:01:59,16.90,16.90,16.90,16.90,525,12375,17.80
25.09.20 12:02:59,16.50,16.90,16.50,16.90,900,12750,17.76
25.09.20 12:08:59,16.85,16.85,15.85,15.85,150,13500,17.75
25.09.20 12:09:59,16.35,16.35,16.35,16.35,75,13500,17.74
25.09.20 12:14:59,15.55,15.55,15.50,15.50,675,13500,17.67
25.09.20 12:15:59,15.05,15.20,15.05,15.05,1125,13500,17.54
25.09.20 12:17:59,15.30,15.40,15.30,15.40,150,13500,17.53
25.09.20 12:18:59,15.30,15.30,15.30,15.30,150,14700,17.52
25.09.20 12:19:59,15.05,15.10,14.90,15.10,675,14700,17.44
25.09.20 12:20:59,15.05,15.20,14.75,15.20,375,14700,17.40
25.09.20 12:21:59,12.20,15.25,12.20,15.10,600,14850,17.32
25.09.20 12:22:59,15.10,15.10,14.85,14.85,825,14850,17.24
25.09.20 12:23:59,15.00,15.05,15.00,15.05,150,14850,17.23
25.09.20 12:24:59,15.40,15.40,15.25,15.25,225,16050,17.21
25.09.20 12:26:59,15.20,15.20,14.45,14.60,2175,16275,17.02
25.09.20 12:27:59,14.40,14.50,14.30,14.45,3300,16275,16.76
25.09.20 12:29:59,14.75,14.75,14.60,14.75,525,19575,16.72
25.09.20 12:30:59,14.70,14.95,14.70,14.70,600,19575,16.69
25.09.20 12:31:59,14.80,15.30,14.80,15.30,300,19575,16.67
25.09.20 12:32:59,15.70,15.70,15.70,15.70,75,19575,16.67
25.09.20 12:33:59,15.95,15.95,15.95,15.95,450,19125,16.66
25.09.20 12:35:59,15.35,15.35,15.35,15.35,300,19125,16.65
25.09.20 12:36:59,15.65,15.65,15.55,15.55,150,19050,16.64
25.09.20 12:37:59,15.85,15.85,15.75,15.75,1200,19050,16.61
25.09.20 12:38:59,15.85,15.85,15.85,15.85,75,19050,16.61
25.09.20 12:39:59,15.60,15.60,15.10,15.35,675,20250,16.59
25.09.20 12:40:59,15.10,15.10,15.10,15.10,150,20250,16.58
25.09.20 12:41:59,15.00,15.20,15.00,15.20,225,20250,16.57
25.09.20 12:42:59,15.00,15.00,15.00,15.00,375,20775,16.56
25.09.20 12:43:59,15.20,15.20,15.20,15.20,150,20775,16.55
25.09.20 12:44:59,14.75,14.75,14.75,14.75,150,20775,16.54
25.09.20 12:47:59,15.45,15.45,15.45,15.45,225,21225,16.54
25.09.20 12:48:59,15.20,15.20,15.15,15.15,225,21450,16.53
25.09.20 12:49:59,15.10,15.10,15.10,15.10,75,21450,16.53
25.09.20 12:50:59,14.90,15.10,14.90,15.10,150,21450,16.52
25.09.20 12:58:59,15.15,15.20,15.10,15.20,675,21675,16.50
25.09.20 12:59:59,15.10,15.10,15.10,15.10,150,21675,16.49
25.09.20 13:00:59,15.30,15.30,15.30,15.30,75,22275,16.49
25.09.20 13:01:59,15.40,15.40,15.40,15.40,150,22275,16.48
25.09.20 13:02:59,15.20,15.20,15.20,15.20,300,22275,16.47
25.09.20 13:04:59,15.15,15.15,15.15,15.15,75,22425,16.47
25.09.20 13:05:59,15.50,15.50,15.50,15.50,225,22425,16.47
25.09.20 13:08:59,15.30,15.30,14.90,14.90,150,22425,16.46
25.09.20 13:09:59,14.75,14.75,14.75,14.75,75,22500,16.46
25.09.20 13:11:59,14.75,14.75,14.75,14.75,75,22500,16.45
25.09.20 13:12:59,14.90,14.90,14.90,14.90,75,22425,16.45
25.09.20 13:15:59,15.55,15.55,15.55,15.55,225,22500,16.45
25.09.20 13:21:59,14.95,14.95,14.95,14.95,600,22725,16.42
25.09.20 13:23:59,14.95,15.05,14.95,15.05,1200,22725,16.38
25.09.20 13:24:59,15.15,15.15,15.15,15.15,600,21675,16.36
25.09.20 13:29:59,14.85,14.85,14.85,14.85,75,21075,16.36
25.09.20 13:30:59,14.85,14.85,14.70,14.70,1275,21075,16.31
25.09.20 13:31:59,14.85,14.85,14.85,14.85,225,21075,16.31
25.09.20 13:33:59,14.85,15.00,14.85,15.00,150,21825,16.30
25.09.20 13:35:59,15.15,15.30,15.15,15.15,825,21825,16.28
25.09.20 13:37:59,15.20,15.20,15.20,15.20,75,22500,16.28
25.09.20 13:38:59,15.80,15.80,15.80,15.80,75,22500,16.28
25.09.20 13:39:59,15.35,15.35,15.35,15.35,75,22500,16.28
25.09.20 13:40:59,15.25,15.25,15.25,15.25,75,22500,16.28
25.09.20 13:41:59,15.80,15.95,15.80,15.80,1275,22500,16.26
25.09.20 13:44:59,15.50,15.50,15.50,15.50,75,23625,16.26
25.09.20 13:46:59,15.10,15.15,15.10,15.15,150,23625,16.26
25.09.20 13:47:59,15.10,15.10,14.90,14.90,675,23625,16.24
25.09.20 13:49:59,15.20,15.20,15.20,15.20,75,24225,16.24
25.09.20 13:50:59,15.45,15.70,15.45,15.70,750,24225,16.23
25.09.20 13:51:59,15.50,15.55,15.50,15.55,150,24225,16.23
25.09.20 13:53:59,15.60,15.60,15.60,15.60,675,24225,16.22
25.09.20 13:54:59,15.95,15.95,15.95,15.95,75,24225,16.22
25.09.20 13:56:59,15.60,15.60,15.20,15.20,1725,24225,16.19
25.09.20 13:57:59,15.20,15.35,15.00,15.35,675,25875,16.17
25.09.20 13:58:59,15.60,15.95,15.60,15.95,375,25875,16.17
25.09.20 14:01:59,15.20,15.20,15.20,15.20,75,25650,16.17
25.09.20 14:02:59,15.20,15.20,15.20,15.20,450,25650,16.16
25.09.20 14:04:59,14.90,14.90,14.90,14.90,75,26025,16.16
25.09.20 14:05:59,14.85,14.85,14.65,14.65,525,26025,16.14
25.09.20 14:10:59,14.00,14.00,14.00,14.00,975,25800,16.10
25.09.20 14:11:59,13.70,13.70,13.25,13.65,600,25800,16.08
25.09.20 14:12:59,13.80,13.80,13.70,13.70,300,26700,16.06
25.09.20 14:14:59,13.85,14.00,13.85,14.00,225,26700,16.05
25.09.20 14:15:59,13.75,14.05,13.75,14.05,750,27375,16.02
25.09.20 14:17:59,13.95,14.00,13.95,14.00,1425,27375,15.97
25.09.20 14:18:59,13.85,13.85,13.85,13.85,150,28650,15.97
25.09.20 14:20:59,13.85,13.85,13.85,13.85,150,28650,15.96
25.09.20 14:23:59,13.85,13.85,13.85,13.85,75,28800,15.96
25.09.20 14:26:59,13.90,13.90,13.85,13.85,600,28800,15.94
25.09.20 14:27:59,13.50,13.60,13.50,13.60,150,29325,15.93
25.09.20 14:29:59,13.60,13.60,13.60,13.60,75,29325,15.93
25.09.20 14:30:59,13.45,13.60,13.45,13.60,150,29325,15.92
25.09.20 14:33:59,13.50,13.55,13.25,13.25,225,29325,15.91
25.09.20 14:35:59,13.60,13.60,13.60,13.60,600,29325,15.89
25.09.20 14:37:59,13.55,13.60,13.55,13.60,150,29925,15.88
25.09.20 14:38:59,13.60,13.60,13.60,13.60,75,29925,15.88
25.09.20 14:39:59,13.60,13.60,13.60,13.60,600,30150,15.86
25.09.20 14:40:59,13.30,13.30,12.80,12.80,1650,30150,15.78
25.09.20 14:41:59,12.85,12.90,12.80,12.85,3375,30150,15.63
25.09.20 14:42:59,12.50,12.60,12.50,12.60,225,33000,15.62
25.09.20 14:43:59,12.70,12.90,12.60,12.70,1875,33000,15.53
25.09.20 14:44:59,12.70,12.70,12.65,12.65,1425,33000,15.48
25.09.20 14:45:59,12.75,13.20,12.75,13.20,225,34575,15.47
25.09.20 14:46:59,12.95,12.95,12.95,12.95,75,34575,15.47
25.09.20 14:47:59,13.25,13.35,13.05,13.05,900,34575,15.44
25.09.20 14:50:59,13.05,13.05,13.05,13.05,75,35175,15.44
25.09.20 14:51:59,13.15,13.15,13.00,13.00,225,35175,15.43
25.09.20 14:54:59,13.00,13.30,13.00,13.30,750,35250,15.41
25.09.20 14:56:59,12.70,12.70,12.70,12.70,75,35250,15.40
25.09.20 14:57:59,12.45,12.45,12.45,12.45,75,35250,15.40
25.09.20 14:58:59,12.50,12.50,12.50,12.50,75,35850,15.40
25.09.20 14:59:59,12.60,12.60,12.60,12.60,300,35850,15.38
25.09.20 15:00:59,12.60,13.10,12.60,12.80,750,35850,15.36
25.09.20 15:01:59,12.70,12.70,12.70,12.70,75,36375,15.36
25.09.20 15:02:59,13.05,13.05,12.75,12.75,750,36375,15.33
25.09.20 15:05:59,12.50,12.60,12.50,12.60,225,37050,15.32
25.09.20 15:06:59,12.55,12.65,12.55,12.65,150,37050,15.32
25.09.20 15:07:59,12.50,12.65,12.50,12.65,450,37050,15.30
25.09.20 15:08:59,12.60,12.60,12.60,12.60,75,37050,15.30
25.09.20 15:10:59,12.40,12.40,12.40,12.40,75,37200,15.30
25.09.20 15:11:59,12.30,12.35,12.30,12.35,375,37200,15.28
25.09.20 15:12:59,12.50,12.50,12.25,12.25,225,37350,15.27
25.09.20 15:13:59,12.30,12.50,12.30,12.50,450,37350,15.26
25.09.20 15:14:59,12.50,12.50,12.50,12.50,75,37350,15.25
25.09.20 15:15:59,12.50,12.70,12.50,12.70,1875,35625,15.19
25.09.20 15:19:59,12.05,12.05,12.05,12.05,225,35625,15.18
25.09.20 15:20:59,12.15,12.15,12.15,12.15,225,35625,15.17
25.09.20 15:24:59,12.05,12.05,12.05,12.05,75,35550,15.17
25.09.20 15:25:59,12.30,12.75,11.85,11.85,2925,35550,15.06
25.09.20 15:26:59,12.45,12.45,12.35,12.35,1575,35550,15.01
25.09.20 15:27:59,10.55,12.55,10.55,12.25,6675,40725,14.76
25.09.20 15:28:59,12.45,12.45,12.35,12.35,450,40725,14.75
25.09.20 15:30:00,12.00,12.00,11.65,11.65,1575,40725,14.70
28.09.20 09:17:59,12.20,20.00,9.50,9.50,1125,36900,11.99
28.09.20 09:18:59,10.05,10.05,10.05,10.05,75,36900,11.87
28.09.20 09:19:59,10.10,10.80,10.10,10.80,450,36900,11.55
28.09.20 09:24:59,10.35,10.35,10.35,10.35,1500,36975,10.96
28.09.20 09:25:59,10.00,10.00,10.00,10.00,150,36975,10.92
28.09.20 09:26:59,10.00,10.00,10.00,10.00,1125,37950,10.68
28.09.20 09:27:59,10.00,10.00,10.00,10.00,75,37950,10.67
28.09.20 09:28:59,10.00,10.00,10.00,10.00,1950,37950,10.47
28.09.20 09:30:59,10.25,10.25,10.20,10.20,225,38475,10.46
28.09.20 09:31:59,10.25,10.50,10.25,10.50,1050,38475,10.45
28.09.20 09:33:59,10.00,10.00,9.70,9.70,750,38475,10.40
28.09.20 09:36:59,9.90,10.05,9.90,10.05,225,39300,10.39
28.09.20 09:37:59,10.10,10.10,10.10,10.10,75,39300,10.39
28.09.20 09:38:59,10.10,10.10,10.05,10.05,375,39225,10.38
28.09.20 09:39:59,9.50,9.60,9.50,9.60,375,39225,10.34
28.09.20 09:40:59,10.00,10.00,10.00,10.00,600,39225,10.32
28.09.20 09:41:59,9.95,10.30,9.95,10.30,8175,45450,10.37
28.09.20 09:42:59,10.65,10.75,10.65,10.65,2550,45450,10.41
28.09.20 09:44:59,10.55,10.55,10.55,10.55,1050,44400,10.41
28.09.20 09:45:59,10.45,10.45,10.45,10.45,2100,44400,10.42
28.09.20 09:46:59,10.45,10.45,10.45,10.45,150,44400,10.42
28.09.20 09:49:59,10.10,10.10,9.95,9.95,150,42150,10.42
28.09.20 09:51:59,10.05,10.05,10.05,10.05,75,42225,10.42
28.09.20 09:54:59,10.05,10.05,10.05,10.05,75,42150,10.42
28.09.20 09:59:59,9.95,9.95,9.75,9.75,1200,43125,10.39
28.09.20 10:00:59,9.60,9.60,9.60,9.60,75,43125,10.39
28.09.20 10:02:59,9.75,9.75,9.75,9.75,150,43350,10.39
28.09.20 10:03:59,9.70,9.70,9.70,9.70,225,43350,10.38
28.09.20 10:05:59,9.70,9.70,9.70,9.70,75,43575,10.38
28.09.20 10:06:59,9.30,9.30,9.30,9.30,3000,43575,10.28
28.09.20 10:08:59,9.50,9.50,9.50,9.50,75,43575,10.27
28.09.20 10:11:59,9.30,9.30,9.30,9.30,75,46725,10.27
28.09.20 10:12:59,9.40,9.40,9.40,9.40,75,46725,10.27
28.09.20 10:14:59,9.40,9.40,9.40,9.40,150,46725,10.26
28.09.20 10:18:59,9.45,9.45,9.45,9.45,75,45300,10.26
28.09.20 10:20:59,9.50,9.50,9.50,9.50,150,45300,10.26
28.09.20 10:21:59,9.40,9.40,9.40,9.40,75,45300,10.26
28.09.20 10:26:59,9.15,9.15,9.15,9.15,5700,45450,10.08
28.09.20 10:27:59,9.20,9.20,9.20,9.20,75,45450,10.08
28.09.20 10:28:59,9.25,9.25,9.25,9.25,150,45450,10.08
28.09.20 10:29:59,9.25,9.40,9.25,9.40,225,45525,10.07
28.09.20 10:30:59,9.30,9.30,9.30,9.30,75,45525,10.07
28.09.20 10:36:59,9.20,9.35,9.20,9.35,150,44325,10.07
28.09.20 10:37:59,9.40,9.40,9.40,9.40,225,44325,10.07
28.09.20 10:38:59,9.20,9.25,9.10,9.20,825,44025,10.05
28.09.20 10:40:59,9.20,9.20,9.20,9.20,75,44025,10.04
28.09.20 10:42:59,9.40,9.40,9.40,9.40,75,44175,10.04
28.09.20 10:47:59,9.00,9.00,9.00,9.00,225,43875,10.04
28.09.20 10:59:59,8.55,8.60,8.55,8.60,150,43800,10.03
28.09.20 11:00:59,8.75,8.75,8.75,8.75,975,43725,10.00
28.09.20 11:03:59,8.60,8.60,8.60,8.60,75,42750,10.00
28.09.20 11:05:59,8.45,8.45,8.45,8.45,150,42750,9.99
28.09.20 11:07:59,8.40,8.40,8.40,8.40,75,42750,9.99
28.09.20 11:10:59,8.40,8.40,8.40,8.40,75,42825,9.98
28.09.20 11:35:59,8.45,8.45,8.45,8.45,675,42825,9.96
28.09.20 11:41:59,8.60,8.60,8.60,8.60,75,42825,9.96
28.09.20 11:45:59,8.50,8.50,8.50,8.50,600,42825,9.93
28.09.20 11:53:59,8.50,8.50,8.50,8.50,225,42825,9.93
28.09.20 11:55:59,8.50,8.50,8.45,8.45,675,42825,9.90
28.09.20 12:05:59,8.55,8.55,8.55,8.55,75,43275,9.90
28.09.20 12:13:59,8.40,8.40,8.40,8.40,75,43350,9.90
28.09.20 12:18:59,8.75,8.75,8.75,8.75,150,43350,9.89
28.09.20 12:28:59,8.60,8.60,8.60,8.60,75,43350,9.89
28.09.20 12:33:59,8.60,8.60,8.60,8.60,75,43350,9.89
28.09.20 12:35:59,8.60,8.60,8.60,8.60,150,43350,9.88
28.09.20 12:39:59,8.65,8.65,8.65,8.65,75,43275,9.88
28.09.20 12:42:59,8.65,8.65,8.65,8.65,75,43275,9.88
28.09.20 12:49:59,8.50,8.50,8.50,8.50,75,43125,9.88
28.09.20 12:50:59,8.40,8.40,8.40,8.40,150,43125,9.87
28.09.20 12:54:59,8.55,8.55,8.35,8.35,1350,43275,9.82
28.09.20 12:56:59,8.50,8.50,8.50,8.50,75,43275,9.82
28.09.20 12:57:59,8.30,8.30,8.15,8.15,2175,44700,9.75
28.09.20 12:58:59,8.05,8.05,8.05,8.05,75,44700,9.75
28.09.20 12:59:59,8.15,8.15,8.00,8.00,375,44700,9.73
28.09.20 13:02:59,7.90,7.90,7.90,7.90,1200,46950,9.69
28.09.20 13:11:59,8.00,8.00,8.00,8.00,75,48150,9.68
28.09.20 13:22:59,8.15,8.15,8.15,8.15,75,48075,9.68
28.09.20 13:37:59,8.20,8.20,8.05,8.05,150,48150,9.68
28.09.20 13:53:59,8.00,8.00,8.00,8.00,825,48075,9.65
28.09.20 13:55:59,8.10,8.10,7.80,7.80,900,48300,9.62
28.09.20 13:58:59,8.00,8.00,8.00,8.00,75,48675,9.62
28.09.20 13:59:59,8.00,8.00,8.00,8.00,75,48675,9.61
28.09.20 14:03:59,8.00,8.00,8.00,8.00,150,48750,9.61
28.09.20 14:05:59,8.20,8.20,8.20,8.20,375,48750,9.60
28.09.20 14:08:59,8.20,8.20,8.20,8.20,225,48900,9.59
28.09.20 14:09:59,8.40,8.40,8.40,8.40,150,48900,9.59
28.09.20 14:14:59,8.40,8.40,8.40,8.40,225,48750,9.58
28.09.20 14:16:59,8.55,8.55,8.55,8.55,375,48300,9.58
28.09.20 14:24:59,8.65,8.65,8.65,8.65,900,47700,9.57
28.09.20 14:33:59,8.60,8.60,8.60,8.60,75,48000,9.57
28.09.20 14:34:59,8.60,8.60,8.60,8.60,375,48000,9.56
28.09.20 14:35:59,9.30,9.30,9.30,9.30,1350,48000,9.54
28.09.20 14:45:59,8.90,8.90,8.90,8.90,150,48750,9.54
28.09.20 14:51:59,8.85,8.85,8.85,8.85,225,48675,9.54
28.09.20 14:56:59,8.70,8.70,8.70,8.70,150,48750,9.53
28.09.20 14:58:59,8.40,8.40,8.40,8.40,150,48675,9.53
28.09.20 15:04:59,7.85,7.85,7.85,7.85,75,48600,9.53
28.09.20 15:10:59,8.10,8.10,8.10,8.10,75,48525,9.53
28.09.20 15:12:59,8.10,8.10,8.10,8.10,75,48525,9.52
28.09.20 15:18:59,7.90,7.90,7.90,7.90,75,48525,9.52
28.09.20 15:22:59,7.90,7.90,7.90,7.90,300,48525,9.51
28.09.20 15:23:59,7.80,7.80,7.80,7.80,225,48525,9.51
28.09.20 15:25:59,7.60,7.60,7.60,7.60,225,48525,9.50
28.09.20 15:27:59,7.55,7.55,7.55,7.55,675,48300,9.47
28.09.20 15:28:59,7.55,8.00,7.50,7.50,975,48300,9.44
29.09.20 09:16:59,8.90,8.90,8.50,8.50,150,48525,8.70
29.09.20 09:18:59,7.05,7.90,7.05,7.90,225,48675,7.88
29.09.20 09:20:59,7.00,7.00,7.00,7.00,75,48825,7.73
29.09.20 09:24:59,7.00,7.00,7.00,7.00,75,48825,7.62
29.09.20 09:27:59,6.25,6.25,6.25,6.25,150,48900,7.32
29.09.20 09:30:59,7.00,7.00,7.00,7.00,75,48900,7.29
29.09.20 09:48:59,7.90,7.90,7.90,7.90,75,48825,7.35
29.09.20 09:49:59,7.90,7.95,7.90,7.95,450,48825,7.55
29.09.20 09:50:59,7.95,7.95,7.95,7.95,75,48525,7.58
29.09.20 09:53:59,7.90,7.90,7.90,7.90,225,48525,7.62
29.09.20 09:54:59,7.90,8.00,7.90,8.00,375,48525,7.69
29.09.20 09:55:59,8.00,8.00,8.00,8.00,525,48525,7.75
29.09.20 09:56:59,8.00,8.00,7.60,7.60,150,48900,7.76
29.09.20 09:58:59,7.80,7.80,7.80,7.80,75,48900,7.76
29.09.20 10:02:59,7.50,7.50,7.50,7.50,150,48975,7.74
29.09.20 10:05:59,7.50,7.50,7.50,7.50,225,48975,7.72
29.09.20 10:07:59,7.05,7.05,7.05,7.05,75,48975,7.71
29.09.20 10:10:59,7.00,7.00,7.00,7.00,225,48675,7.66
29.09.20 10:13:59,7.00,7.00,7.00,7.00,150,48600,7.63
29.09.20 10:17:59,7.00,7.00,7.00,7.00,75,48600,7.62
29.09.20 10:19:59,7.00,7.00,7.00,7.00,75,48525,7.61
29.09.20 10:20:59,6.60,6.60,6.60,6.60,450,48450,7.50
29.09.20 10:22:59,7.10,7.10,7.10,7.10,375,48450,7.47
29.09.20 10:24:59,7.40,7.40,7.40,7.40,75,48000,7.47
29.09.20 10:30:59,7.40,7.40,7.40,7.40,150,48075,7.46
29.09.20 10:38:59,7.20,7.20,7.20,7.20,75,48075,7.46
29.09.20 10:41:59,7.95,7.95,7.30,7.30,1650,49500,7.50
29.09.20 10:43:59,7.30,7.40,7.30,7.40,300,49500,7.50
29.09.20 10:46:59,7.50,7.60,7.50,7.60,150,49500,7.50
29.09.20 10:52:59,7.50,7.50,7.50,7.50,150,49500,7.50
29.09.20 10:54:59,6.70,6.70,6.70,6.70,1500,49500,7.39
29.09.20 10:55:59,6.80,6.80,6.80,6.80,75,49500,7.39
29.09.20 10:57:59,7.05,7.05,6.75,6.75,450,48825,7.36
29.09.20 10:58:59,6.80,6.80,6.80,6.80,3975,48825,7.19
29.09.20 11:03:59,7.85,7.85,6.75,6.75,2925,52875,7.20
29.09.20 11:04:59,6.95,6.95,6.95,6.95,150,52875,7.20
29.09.20 11:05:59,6.85,7.10,6.85,7.10,675,52875,7.18
29.09.20 11:06:59,7.00,7.05,7.00,7.05,450,53700,7.18
29.09.20 11:07:59,7.50,7.50,7.25,7.25,375,53700,7.18
29.09.20 11:08:59,7.00,7.00,7.00,7.00,450,53775,7.18
29.09.20 11:09:59,7.00,7.00,7.00,7.00,75,53775,7.18
29.09.20 11:10:59,6.90,6.90,6.90,6.90,75,53775,7.18
29.09.20 11:12:59,6.80,6.80,6.75,6.75,375,54225,7.17
29.09.20 11:13:59,6.75,6.75,6.75,6.75,450,54225,7.16
29.09.20 11:15:59,6.50,6.50,6.50,6.50,75,54975,7.15
29.09.20 11:17:59,6.65,6.65,6.65,6.65,75,54975,7.15
29.09.20 11:18:59,6.55,6.60,6.55,6.60,150,54975,7.15
29.09.20 11:20:59,6.70,6.70,6.70,6.70,150,55200,7.14
29.09.20 11:21:59,6.75,6.75,6.75,6.75,150,55200,7.14
29.09.20 11:22:59,7.15,7.15,7.10,7.10,375,55200,7.14
29.09.20 11:23:59,7.15,7.15,7.15,7.15,225,55350,7.14
29.09.20 11:24:59,7.05,7.05,6.90,6.95,375,55350,7.14
29.09.20 11:25:59,6.85,6.85,6.85,6.85,75,55350,7.14
29.09.20 11:26:59,6.75,6.75,6.75,6.75,75,55350,7.14
29.09.20 11:28:59,6.65,6.65,6.65,6.65,150,55575,7.13
29.09.20 11:32:59,6.90,6.90,6.90,6.90,75,55650,7.13
29.09.20 11:33:59,6.80,6.90,6.80,6.90,150,55650,7.13
29.09.20 11:37:59,6.65,6.65,6.65,6.65,75,55800,7.13
29.09.20 11:38:59,6.60,6.60,6.60,6.60,600,56100,7.11
29.09.20 11:39:59,6.70,6.75,6.55,6.65,1050,56100,7.09
29.09.20 11:40:59,6.65,6.75,6.65,6.75,300,56100,7.09
29.09.20 11:41:59,6.85,6.85,6.85,6.85,75,56100,7.09
29.09.20 11:47:59,6.90,6.90,6.90,6.90,225,55800,7.08
29.09.20 11:50:59,6.90,6.90,6.90,6.90,75,55800,7.08
29.09.20 11:53:59,6.85,6.85,6.85,6.85,75,55800,7.08
29.09.20 11:54:59,6.90,6.90,6.85,6.85,150,55650,7.08
29.09.20 12:03:59,6.75,6.75,6.50,6.50,2850,55575,7.03
29.09.20 12:05:59,6.60,6.60,6.60,6.60,75,55575,7.03
29.09.20 12:12:59,6.55,6.55,6.50,6.50,525,56925,7.02
29.09.20 12:13:59,6.60,6.60,6.60,6.60,75,56925,7.02
29.09.20 12:19:59,6.70,6.70,6.70,6.70,75,57375,7.02
29.09.20 12:22:59,6.55,6.55,6.55,6.55,75,57375,7.02
29.09.20 12:24:59,6.60,6.60,6.60,6.60,75,57450,7.02
29.09.20 12:25:59,6.60,6.60,6.60,6.60,150,57450,7.02
29.09.20 12:28:59,6.50,6.50,6.50,6.50,75,57450,7.01
29.09.20 12:36:59,6.50,6.70,6.50,6.70,150,57450,7.01
29.09.20 12:49:59,6.70,6.70,6.70,6.70,150,0,7.01
