0,1,2,3,4,5,6,7
24.09.20 15:27:59,80.20,80.20,79.15,79.15,450,6450,54.91
24.09.20 15:28:59,78.95,78.95,77.90,77.90,375,7650,55.15
25.09.20 09:32:59,63.00,63.00,63.00,63.00,3000,7650,63.00
25.09.20 09:36:59,60.05,60.05,60.05,60.05,75,6150,62.92
25.09.20 09:38:59,60.30,60.30,60.30,60.30,75,6075,62.86
25.09.20 09:40:59,60.50,60.50,60.50,60.50,75,6075,62.81
25.09.20 09:44:59,60.25,60.25,60.25,60.25,75,6225,62.75
25.09.20 09:49:59,58.80,58.80,58.80,58.80,75,6225,62.66
25.09.20 09:51:59,59.60,59.60,59.60,59.60,150,6300,62.53
25.09.20 09:55:59,59.40,59.40,59.25,59.25,150,6450,62.40
25.09.20 09:58:59,59.30,59.30,59.30,59.30,75,6450,62.34
25.09.20 10:00:59,59.85,59.85,59.85,59.85,75,6450,62.29
25.09.20 10:01:59,60.55,60.85,60.55,60.85,150,6450,62.23
25.09.20 10:06:59,62.35,62.35,62.35,62.35,75,6450,62.23
25.09.20 10:07:59,63.50,63.50,63.50,63.50,75,6450,62.25
25.09.20 10:08:59,64.50,68.40,64.50,65.70,525,6150,62.84
25.09.20 10:11:59,66.95,66.95,66.95,66.95,75,5850,62.90
25.09.20 10:12:59,66.00,66.00,66.00,66.00,75,5850,62.95
25.09.20 10:15:59,66.15,66.15,64.30,64.30,225,5850,63.06
25.09.20 10:18:59,67.30,67.30,67.30,67.30,75,6000,63.12
25.09.20 10:19:59,68.05,68.05,68.05,68.05,225,6000,63.33
25.09.20 10:22:59,67.00,67.00,67.00,67.00,75,5775,63.38
25.09.20 10:29:59,65.45,65.45,62.80,62.80,225,5775,63.41
25.09.20 10:30:59,60.75,60.75,60.75,60.75,75,5775,63.38
25.09.20 10:32:59,59.95,59.95,59.95,59.95,75,5850,63.33
25.09.20 10:34:59,60.65,61.75,60.65,61.75,375,5850,63.20
25.09.20 10:35:59,61.40,61.40,60.70,60.70,225,5850,63.12
25.09.20 10:36:59,61.10,62.05,61.10,62.05,375,5850,63.04
25.09.20 10:37:59,62.55,62.90,62.55,62.90,150,5850,63.03
25.09.20 10:39:59,62.90,62.90,62.90,62.90,75,5775,63.03
25.09.20 10:41:59,64.05,64.05,64.05,64.05,75,5775,63.04
25.09.20 10:43:59,64.00,64.00,64.00,64.00,150,5775,63.06
25.09.20 10:51:59,61.90,61.90,61.90,61.90,150,5700,63.04
25.09.20 10:53:59,62.85,62.85,62.85,62.85,75,5700,63.03
25.09.20 10:57:59,62.60,63.00,62.60,63.00,225,5700,63.03
25.09.20 10:58:59,62.10,62.10,62.10,62.10,75,5700,63.02
25.09.20 11:01:59,62.50,62.50,62.50,62.50,75,5775,63.01
25.09.20 11:02:59,62.05,62.05,62.05,62.05,75,5775,63.00
25.09.20 11:03:59,61.70,61.70,61.70,61.70,75,5850,62.99
25.09.20 11:08:59,59.35,59.35,59.35,59.35,75,5850,62.96
25.09.20 11:10:59,59.35,59.35,59.35,59.35,75,5925,62.92
25.09.20 11:14:59,59.95,59.95,59.95,59.95,75,5925,62.90
25.09.20 11:19:59,61.30,61.30,61.30,61.30,75,5925,62.88
25.09.20 11:20:59,60.90,60.90,60.90,60.90,75,5925,62.86
25.09.20 11:23:59,60.75,60.75,60.75,60.75,75,5925,62.84
25.09.20 11:24:59,59.40,59.40,59.40,59.40,75,5925,62.81
25.09.20 11:27:59,58.05,58.05,56.30,56.35,225,5925,62.66
25.09.20 11:28:59,58.00,58.00,58.00,58.00,75,5925,62.62
25.09.20 11:29:59,58.00,58.00,58.00,58.00,75,5925,62.58
25.09.20 11:30:59,57.90,57.90,57.90,57.90,75,5850,62.54
25.09.20 11:35:59,59.20,59.20,59.20,59.20,75,5925,62.51
25.09.20 11:40:59,60.10,60.10,60.10,60.10,75,5925,62.49
25.09.20 11:45:59,60.75,60.75,60.75,60.75,75,5925,62.48
25.09.20 11:46:59,60.45,60.45,60.45,60.45,75,5925,62.46
25.09.20 11:47:59,60.20,60.20,60.20,60.20,75,6075,62.45
25.09.20 11:54:59,58.25,58.25,58.25,58.25,75,6075,62.41
25.09.20 11:59:59,58.15,58.15,58.15,58.15,75,6075,62.38
25.09.20 12:01:59,58.10,58.10,58.10,58.10,75,6150,62.34
25.09.20 12:05:59,58.85,58.85,58.85,58.85,75,6075,62.32
25.09.20 12:07:59,57.70,57.70,57.70,57.70,75,6075,62.28
25.09.20 12:08:59,56.60,56.60,56.60,56.60,150,6075,62.20
25.09.20 12:09:59,56.35,56.35,55.75,55.75,150,6075,62.10
25.09.20 12:10:59,55.25,55.25,54.70,54.70,1275,6075,61.29
25.09.20 12:12:59,55.25,55.25,55.25,55.25,75,6375,61.25
25.09.20 12:14:59,55.00,55.00,55.00,55.00,75,6375,61.21
25.09.20 12:15:59,53.25,53.25,53.25,53.25,75,6375,61.16
25.09.20 12:16:59,54.20,54.20,54.20,54.20,75,6375,61.11
25.09.20 12:19:59,53.30,53.85,53.30,53.85,150,6450,61.01
25.09.20 12:20:59,53.65,53.65,51.30,51.30,300,6450,60.80
25.09.20 12:21:59,51.90,52.75,51.90,52.65,225,6450,60.64
25.09.20 12:22:59,51.60,51.60,51.60,51.60,75,6450,60.59
25.09.20 12:25:59,52.80,52.80,52.80,52.80,525,6525,60.27
25.09.20 12:26:59,52.50,52.50,52.25,52.25,225,6525,60.13
25.09.20 12:27:59,50.90,50.90,49.95,49.95,150,6450,60.02
25.09.20 12:29:59,52.20,52.20,52.20,52.20,75,6450,59.98
25.09.20 12:30:59,52.60,52.60,52.60,52.60,75,6300,59.94
25.09.20 12:31:59,52.70,52.70,52.70,52.70,75,6300,59.90
25.09.20 12:33:59,54.30,54.30,54.30,54.30,75,6300,59.87
25.09.20 12:34:59,54.30,54.30,54.30,54.30,75,6300,59.83
25.09.20 12:36:59,54.65,54.65,54.15,54.15,150,6300,59.77
25.09.20 12:38:59,54.40,54.40,54.40,54.40,75,6225,59.75
25.09.20 12:39:59,54.55,54.55,52.95,52.95,300,6225,59.62
25.09.20 12:40:59,52.30,52.30,52.00,52.00,150,6225,59.54
25.09.20 12:42:59,51.40,51.40,51.40,51.40,75,6300,59.50
25.09.20 12:43:59,51.40,51.60,51.40,51.60,225,6300,59.38
25.09.20 12:45:59,51.05,51.05,51.05,51.05,75,6300,59.34
25.09.20 12:48:59,51.60,51.60,51.60,51.60,150,6075,59.26
25.09.20 12:49:59,51.60,51.60,51.60,51.60,75,6075,59.22
25.09.20 12:50:59,51.65,51.65,51.65,51.65,75,6075,59.18
25.09.20 12:51:59,53.05,53.05,53.05,53.05,75,6300,59.15
25.09.20 12:55:59,51.80,51.80,51.80,51.80,75,6225,59.11
25.09.20 12:57:59,53.50,53.50,53.50,53.50,150,6300,59.06
25.09.20 13:00:59,52.20,52.50,52.20,52.50,150,6450,58.99
25.09.20 13:02:59,52.00,52.00,52.00,52.00,75,6450,58.96
25.09.20 13:03:59,52.10,52.45,52.10,52.45,150,6675,58.89
25.09.20 13:07:59,52.35,52.35,52.30,52.30,150,6750,58.83
25.09.20 13:10:59,51.05,51.05,51.05,51.05,75,6825,58.79
25.09.20 13:12:59,52.45,52.45,52.45,52.45,75,6900,58.76
25.09.20 13:15:59,53.45,53.45,53.45,53.45,75,6825,58.74
25.09.20 13:17:59,54.40,54.40,54.40,54.40,150,6825,58.70
25.09.20 13:18:59,55.25,55.40,55.25,55.40,150,6825,58.67
25.09.20 13:20:59,53.45,53.45,52.70,52.70,225,6825,58.59
25.09.20 13:21:59,51.40,51.40,51.40,51.40,75,6825,58.56
25.09.20 13:23:59,52.15,52.15,51.80,51.80,150,6825,58.50
25.09.20 13:25:59,52.35,52.35,52.10,52.20,675,6750,58.26
25.09.20 13:30:59,49.20,49.20,49.20,49.20,75,7275,58.22
25.09.20 13:31:59,50.45,50.45,50.45,50.45,75,7275,58.19
25.09.20 13:33:59,51.00,51.00,51.00,51.00,75,7200,58.16
25.09.20 13:35:59,51.45,52.20,51.45,52.20,300,7200,58.05
25.09.20 13:38:59,53.85,53.95,53.85,53.95,150,6900,58.02
25.09.20 13:40:59,52.85,52.85,52.80,52.80,150,7200,57.97
25.09.20 13:41:59,53.45,53.45,53.45,53.45,75,7200,57.96
25.09.20 13:43:59,54.15,54.15,53.90,53.90,225,7200,57.91
25.09.20 13:44:59,54.15,54.15,54.15,54.15,75,7200,57.89
25.09.20 13:45:59,53.15,53.15,53.15,53.15,75,7200,57.87
25.09.20 13:46:59,51.85,51.85,51.50,51.50,150,7200,57.82
25.09.20 13:47:59,49.75,51.45,49.75,50.55,525,7200,57.63
25.09.20 13:48:59,50.55,50.80,50.55,50.80,150,6975,57.57
25.09.20 13:57:59,51.35,51.35,51.35,51.35,75,7050,57.55
25.09.20 13:58:59,52.20,52.20,52.20,52.20,75,7050,57.53
25.09.20 14:08:59,50.50,50.50,50.50,50.50,75,7050,57.50
25.09.20 14:10:59,49.90,49.90,47.40,47.40,525,6900,57.27
25.09.20 14:11:59,46.35,46.40,45.70,46.20,450,6900,57.03
25.09.20 14:12:59,46.50,47.55,46.50,47.55,225,6975,56.92
25.09.20 14:14:59,46.95,46.95,46.95,46.95,75,6975,56.89
25.09.20 14:15:59,45.00,45.00,45.00,45.00,75,6975,56.84
25.09.20 14:16:59,45.85,45.85,45.85,45.85,75,6975,56.81
25.09.20 14:17:59,46.55,46.55,46.55,46.55,75,6975,56.77
25.09.20 14:18:59,46.15,46.15,46.15,46.15,75,6975,56.73
25.09.20 14:19:59,47.35,47.35,47.35,47.35,75,6975,56.70
25.09.20 14:22:59,45.90,45.90,45.90,45.90,75,6975,56.66
25.09.20 14:23:59,46.20,46.20,46.20,46.20,75,6975,56.62
25.09.20 14:27:59,45.70,45.70,45.70,45.70,75,6750,56.59
25.09.20 14:33:59,45.45,45.45,45.45,45.45,75,6450,56.55
25.09.20 14:45:59,41.15,41.15,41.15,41.15,450,6525,56.24
25.09.20 14:46:59,41.40,41.75,41.40,41.75,300,6525,56.04
25.09.20 14:47:59,41.45,41.45,41.45,41.45,150,6525,55.94
25.09.20 14:48:59,41.90,42.25,41.90,42.05,300,6750,55.76
25.09.20 14:49:59,41.80,42.40,41.80,42.40,150,6750,55.67
25.09.20 14:50:59,42.25,42.25,42.25,42.25,225,6750,55.54
25.09.20 14:52:59,42.65,42.65,42.65,42.65,75,6450,55.50
25.09.20 14:54:59,42.30,42.30,41.80,42.25,375,6450,55.29
25.09.20 14:56:59,41.50,41.50,41.40,41.40,150,6450,55.20
25.09.20 14:59:59,41.05,41.05,40.95,40.95,150,6600,55.11
25.09.20 15:00:59,41.20,42.00,41.20,42.00,450,6600,54.86
25.09.20 15:02:59,42.95,42.95,42.95,42.95,75,6450,54.82
25.09.20 15:03:59,42.80,42.80,42.80,42.80,75,6450,54.79
25.09.20 15:04:59,42.35,42.35,42.35,42.35,75,6450,54.75
25.09.20 15:05:59,41.10,41.35,41.10,41.35,225,6450,54.63
25.09.20 15:06:59,40.80,40.80,40.80,40.80,75,6675,54.59
25.09.20 15:07:59,40.65,40.65,40.65,40.65,75,6675,54.54
25.09.20 15:09:59,40.55,40.60,40.55,40.60,225,6450,54.42
25.09.20 15:10:59,40.00,40.00,39.75,39.75,375,6450,54.21
25.09.20 15:11:59,38.60,38.60,38.60,38.60,600,6450,53.85
25.09.20 15:15:59,41.55,42.00,41.55,42.00,375,6450,53.68
25.09.20 15:20:59,41.85,41.85,41.85,41.85,75,6375,53.64
25.09.20 15:25:59,43.80,43.90,43.80,43.90,225,6450,53.56
28.09.20 09:18:59,33.45,33.45,33.45,33.45,75,6375,33.45
28.09.20 09:21:59,33.60,33.60,33.45,33.45,150,6375,33.50
28.09.20 09:22:59,32.90,32.90,32.90,32.90,150,6375,33.26
28.09.20 09:44:59,31.85,31.85,31.85,31.85,75,6525,33.02
28.09.20 09:48:59,31.80,31.80,31.80,31.80,75,6525,32.85
28.09.20 10:01:59,28.10,28.10,28.10,28.10,75,6525,32.25
28.09.20 10:04:59,31.40,31.40,29.10,29.10,300,6450,31.58
28.09.20 10:09:59,30.00,30.00,30.00,30.00,75,6525,31.46
28.09.20 10:12:59,30.70,30.75,30.70,30.75,225,6525,31.32
28.09.20 10:20:59,30.85,30.85,30.85,30.85,75,6600,31.30
28.09.20 10:30:59,30.00,30.00,30.00,30.00,75,6300,31.22
28.09.20 10:34:59,30.45,30.45,30.45,30.45,75,6300,31.18
28.09.20 10:35:59,28.30,28.30,28.30,28.30,75,6300,31.04
28.09.20 10:36:59,30.40,30.40,30.40,30.40,75,6300,31.01
28.09.20 10:41:59,29.30,29.30,29.30,29.30,75,6300,30.93
28.09.20 10:48:59,28.00,28.00,28.00,28.00,75,6225,30.80
28.09.20 10:49:59,28.00,28.00,28.00,28.00,75,6225,30.68
28.09.20 10:50:59,25.00,25.00,25.00,25.00,75,6225,30.46
28.09.20 10:51:59,27.30,27.30,27.30,27.30,75,6375,30.34
28.09.20 10:56:59,27.95,27.95,27.95,27.95,675,6300,29.72
28.09.20 11:15:59,26.85,26.85,26.85,26.85,75,6900,29.64
28.09.20 11:36:59,24.75,24.75,24.75,24.75,75,6900,29.51
28.09.20 11:38:59,27.05,27.05,27.05,27.05,75,6900,29.44
28.09.20 11:46:59,28.75,28.75,28.50,28.50,375,6900,29.34
28.09.20 11:47:59,25.65,25.65,25.65,25.65,375,7200,28.95
28.09.20 11:48:59,27.90,27.90,27.90,27.90,375,7200,28.85
28.09.20 11:55:59,27.90,27.90,27.90,27.90,150,7125,28.82
28.09.20 11:56:59,25.40,25.40,25.40,25.40,375,7125,28.53
28.09.20 12:01:59,27.00,27.00,27.00,27.00,75,7125,28.51
28.09.20 12:08:59,24.95,24.95,24.95,24.95,150,7200,28.40
28.09.20 12:41:59,28.55,28.55,28.55,28.55,225,6900,28.40
28.09.20 13:07:59,24.35,24.35,24.35,24.35,75,7125,28.34
28.09.20 13:19:59,25.00,25.00,25.00,25.00,225,7050,28.20
28.09.20 13:25:59,25.05,25.05,25.05,25.05,150,7275,28.11
28.09.20 13:26:59,26.80,26.80,26.80,26.80,225,7275,28.06
28.09.20 13:28:59,25.35,25.35,25.35,25.35,75,7350,28.02
28.09.20 13:31:59,27.10,27.10,27.10,27.10,150,7350,28.00
28.09.20 13:32:59,26.10,26.10,26.10,26.10,150,7350,27.95
28.09.20 13:34:59,26.20,26.20,26.20,26.20,75,7125,27.93
28.09.20 13:35:59,26.20,26.20,26.20,26.20,150,7125,27.89
28.09.20 14:37:59,24.10,24.10,24.10,24.10,75,7125,27.84
28.09.20 14:40:59,23.55,23.55,23.55,23.55,75,7200,27.79
28.09.20 14:59:59,23.55,23.55,23.55,23.55,75,7200,27.74
29.09.20 09:19:59,20.10,20.10,20.10,20.10,75,7125,20.10
29.09.20 09:29:59,19.85,19.85,19.85,19.85,75,7200,19.97
29.09.20 09:30:59,19.00,19.00,19.00,19.00,75,7275,19.65
29.09.20 09:37:59,21.65,21.65,21.65,21.65,75,7275,20.15
29.09.20 09:38:59,21.65,21.65,21.00,21.00,300,7275,20.73
29.09.20 09:39:59,22.10,22.10,22.10,22.10,75,7275,20.88
29.09.20 09:54:59,21.05,21.05,21.00,21.00,225,6975,20.92
29.09.20 10:01:59,21.00,21.00,21.00,21.00,75,6975,20.92
29.09.20 10:14:59,18.05,18.05,18.05,18.05,150,7050,20.54
29.09.20 10:45:59,20.80,20.80,20.80,20.80,75,7050,20.55
29.09.20 10:46:59,20.80,20.80,20.80,20.80,75,7050,20.57
29.09.20 11:23:59,22.00,22.00,22.00,22.00,75,6900,20.65
29.09.20 11:28:59,22.00,22.00,22.00,22.00,75,6900,20.72
29.09.20 11:39:59,20.35,20.35,20.35,20.35,300,6825,20.65
29.09.20 11:40:59,20.05,20.05,20.05,20.05,150,6825,20.61
29.09.20 11:45:59,20.90,20.90,20.90,20.90,150,7200,20.63
29.09.20 11:54:59,21.35,21.35,21.35,21.35,75,7050,20.65
29.09.20 12:38:59,22.00,22.00,22.00,22.00,75,6975,20.70
29.09.20 13:01:59,22.55,22.55,22.55,22.55,75,6900,20.76
29.09.20 13:33:59,24.40,24.40,24.40,24.40,75,6825,20.88
29.09.20 14:16:59,19.05,19.05,19.00,19.00,300,6900,20.67
29.09.20 14:18:59,19.45,19.65,19.45,19.65,375,6900,20.52
29.09.20 14:27:59,18.60,18.60,18.60,18.60,300,6900,20.34
29.09.20 14:28:59,18.60,18.60,18.60,18.60,150,6675,20.27
29.09.20 14:30:59,18.35,18.35,18.35,18.35,150,6675,20.19
30.09.20 13:55:59,21.70,21.70,21.70,21.70,75,6375,21.70
30.09.20 14:15:59,18.05,18.05,18.05,18.05,300,6450,18.78
30.09.20 14:16:59,20.00,20.00,20.00,20.00,300,6450,19.32
30.09.20 14:32:59,18.15,18.15,18.15,18.15,75,6450,19.20
30.09.20 14:38:59,19.35,19.35,19.35,19.35,75,6450,19.21
30.09.20 15:05:59,17.70,17.95,17.70,17.95,375,6375,18.79
01.10.20 09:15:59,15.00,15.00,15.00,15.00,75,6000,15.00
01.10.20 09:19:59,15.95,15.95,15.95,15.95,75,6075,15.47
01.10.20 09:23:59,16.00,16.00,16.00,16.00,150,6075,15.73
01.10.20 10:55:59,14.05,14.05,14.00,14.00,150,6075,15.16
01.10.20 11:41:59,13.50,13.50,13.50,13.50,75,6150,14.92
01.10.20 11:44:59,13.50,13.50,13.50,13.50,75,6225,14.75
01.10.20 12:03:59,13.80,13.80,13.80,13.80,75,6150,14.64
01.10.20 13:55:59,13.50,13.50,13.50,13.50,75,6075,14.53
01.10.20 14:13:59,14.30,14.30,14.30,14.30,75,6150,14.50
01.10.20 14:48:59,11.60,11.60,11.60,11.60,300,6150,13.73
01.10.20 14:50:59,12.70,12.70,12.70,12.70,300,6150,13.51
05.10.20 09:39:59,10.55,10.55,10.55,10.55,75,5850,10.55
05.10.20 10:28:59,12.95,12.95,12.95,12.95,75,5850,11.75
05.10.20 10:45:59,11.85,11.85,11.85,11.85,300,5775,11.81
05.10.20 10:52:59,12.85,12.85,12.85,12.85,150,6075,12.07
05.10.20 10:53:59,12.95,12.95,12.95,12.95,75,6075,12.17
05.10.20 11:11:59,11.10,11.10,11.10,11.10,75,5700,12.06
05.10.20 15:26:59,12.50,12.50,12.50,12.50,75,5700,12.10
06.10.20 09:15:59,12.30,12.30,12.30,12.30,75,5775,12.30
06.10.20 11:46:59,11.40,11.40,11.40,11.40,75,5850,11.85
06.10.20 13:24:59,10.70,10.70,10.70,10.70,75,5850,11.46
06.10.20 13:41:59,9.70,9.70,9.70,9.70,75,5925,11.02
06.10.20 14:55:59,9.45,9.45,9.45,9.45,75,5925,10.71
06.10.20 15:30:00,9.20,9.20,9.20,9.20,75,5925,10.45
07.10.20 10:02:59,9.25,9.25,9.25,9.25,75,6000,9.25
07.10.20 11:15:59,7.35,7.35,7.35,7.35,150,6000,7.98
07.10.20 13:12:59,7.55,7.55,7.55,7.55,75,6000,7.87
07.10.20 13:13:59,8.40,8.40,8.40,8.40,225,6000,8.10
07.10.20 14:58:59,8.40,8.40,8.40,8.40,75,6000,8.13
07.10.20 15:30:00,7.50,7.50,7.50,7.50,75,6000,8.06
08.10.20 09:35:59,6.05,7.00,6.05,7.00,150,6075,6.52
08.10.20 12:03:59,7.00,7.00,7.00,7.00,75,6000,6.68
08.10.20 14:31:59,8.00,8.00,8.00,8.00,75,5925,7.01
08.10.20 14:47:59,7.70,7.70,7.70,7.70,75,6000,7.15
09.10.20 12:15:59,6.95,6.95,6.95,6.95,75,6000,6.95
09.10.20 14:12:59,7.15,7.15,7.15,7.15,75,5925,7.05
12.10.20 09:16:59,1.90,1.90,1.90,1.90,75,6000,1.90
12.10.20 09:52:59,7.30,7.30,7.30,7.30,75,6000,4.60
13.10.20 10:38:59,4.10,5.75,4.10,5.75,150,5925,4.92
13.10.20 13:19:59,5.10,5.10,5.10,5.10,150,5850,5.01
13.10.20 13:46:59,4.90,4.90,4.90,4.90,150,5925,4.97
14.10.20 13:20:59,4.00,4.00,3.65,3.65,825,5775,3.71
14.10.20 14:39:59,4.50,4.50,4.50,4.50,300,4950,3.92
15.10.20 14:31:59,6.00,6.00,6.00,6.00,300,5250,6.00
15.10.20 15:07:59,7.55,7.55,7.55,7.55,75,5250,6.31
16.10.20 09:50:59,9.65,9.65,9.65,9.65,75,5250,9.65
16.10.20 11:16:59,6.90,6.90,6.90,6.90,75,5250,8.27
16.10.20 12:56:59,4.25,4.25,4.25,4.25,75,5250,6.93
16.10.20 12:58:59,4.80,4.80,4.80,4.80,75,5325,6.40
16.10.20 13:44:59,4.75,4.75,4.75,4.75,150,5325,5.85
16.10.20 14:50:59,4.25,4.90,4.25,4.90,150,5175,5.53
20.10.20 15:17:59,2.20,2.20,2.20,2.20,75,5175,2.20
22.10.20 14:04:59,2.95,2.95,2.95,2.95,75,5100,2.95
22.10.20 14:07:59,1.20,1.20,1.20,1.20,75,5175,2.07
23.10.20 12:04:59,2.00,2.70,2.00,2.70,5475,5100,2.52
23.10.20 12:05:59,0.70,0.70,0.70,0.70,5475,10575,1.68
23.10.20 12:06:59,1.25,1.25,1.05,1.10,450,10575,1.66
23.10.20 12:09:59,1.10,1.20,1.10,1.20,3600,10425,1.54
23.10.20 12:10:59,1.40,1.40,1.10,1.10,1200,10425,1.52
23.10.20 12:11:59,1.10,1.10,1.10,1.10,600,10425,1.50
23.10.20 12:19:59,1.25,1.25,1.25,1.25,75,7425,1.50
23.10.20 12:21:59,1.25,1.25,1.25,1.25,525,7425,1.49
23.10.20 12:42:59,1.15,1.20,1.15,1.20,1500,7425,1.47
23.10.20 12:43:59,1.30,1.30,1.30,1.30,675,7425,1.46
23.10.20 12:56:59,1.15,1.15,1.15,1.15,75,5925,1.46
23.10.20 13:40:59,1.30,1.30,1.30,1.30,300,5925,1.46
23.10.20 13:50:59,1.30,1.30,1.30,1.30,150,5625,1.46
23.10.20 13:51:59,1.30,1.30,1.30,1.30,75,5625,1.46
23.10.20 15:14:59,1.30,1.30,1.30,1.30,75,5625,1.46
23.10.20 15:17:59,1.30,1.30,1.30,1.30,450,5625,1.45
23.10.20 15:28:59,1.05,1.05,1.05,1.05,75,5625,1.45
23.10.20 15:30:00,0.95,0.95,0.95,0.95,75,5625,1.45
26.10.20 09:17:59,2.00,2.00,2.00,2.00,75,5625,2.00
26.10.20 09:18:59,2.00,2.00,2.00,2.00,75,5625,2.00
