0,1,2,3,4,5,6,7
01.10.20 10:19:59,415.95,415.95,415.95,415.95,75,3525,415.28
01.10.20 10:28:59,414.95,414.95,414.95,414.95,75,3600,415.20
01.10.20 10:31:59,420.00,420.00,420.00,420.00,300,3600,417.58
01.10.20 11:30:59,395.00,395.00,395.00,395.00,150,3525,413.06
01.10.20 12:07:59,392.30,392.30,392.30,392.30,75,3525,411.17
01.10.20 14:18:59,380.00,380.00,380.00,380.00,150,3600,406.38
01.10.20 15:27:59,380.00,380.00,380.00,380.00,75,3750,404.49
05.10.20 09:20:59,317.50,317.50,315.00,315.00,375,3825,317.00
05.10.20 09:22:59,317.50,317.50,317.50,317.50,150,3825,317.14
05.10.20 09:25:59,320.50,320.50,320.50,320.50,150,3750,317.88
05.10.20 09:27:59,320.50,325.00,320.50,325.00,450,3750,319.70
05.10.20 09:38:59,309.50,309.50,308.50,308.50,150,3750,318.44
05.10.20 09:39:59,308.50,308.50,308.50,308.50,75,3750,317.88
05.10.20 09:42:59,306.00,306.00,306.00,306.00,225,3750,316.19
05.10.20 09:49:59,310.00,310.00,310.00,310.00,75,3750,315.90
05.10.20 09:50:59,308.00,308.00,308.00,308.00,300,3750,314.69
05.10.20 09:51:59,308.00,308.00,308.00,308.00,300,3750,313.80
05.10.20 09:57:59,310.50,310.50,310.50,310.50,225,3825,313.50
05.10.20 09:58:59,308.00,308.00,308.00,308.00,75,3825,313.33
05.10.20 10:04:59,308.50,308.50,308.50,308.50,150,4125,313.06
05.10.20 10:13:59,309.00,309.00,309.00,309.00,75,4275,312.95
05.10.20 10:18:59,313.00,313.00,313.00,313.00,75,4350,312.96
05.10.20 10:19:59,309.50,310.00,309.50,310.00,225,4350,312.73
05.10.20 10:20:59,310.05,310.05,310.05,310.05,75,4650,312.66
05.10.20 10:21:59,312.00,312.50,312.00,312.50,150,4650,312.64
05.10.20 10:22:59,314.00,314.00,314.00,314.00,75,4650,312.67
05.10.20 10:31:59,312.50,312.50,312.50,312.50,75,4875,312.67
05.10.20 10:52:59,311.50,311.50,311.50,311.50,75,4950,312.65
05.10.20 11:05:59,300.00,300.00,300.00,300.00,150,4950,312.13
05.10.20 11:33:59,310.00,310.00,310.00,310.00,1050,4950,311.65
05.10.20 11:34:59,308.00,308.00,308.00,308.00,150,4950,311.54
05.10.20 11:35:59,307.50,307.50,305.00,305.00,375,5625,311.20
05.10.20 11:45:59,320.50,320.50,320.50,320.50,75,5625,311.33
05.10.20 11:55:59,324.95,324.95,324.95,324.95,75,5700,311.52
05.10.20 12:23:59,312.95,312.95,312.95,312.95,225,5775,311.58
05.10.20 12:25:59,319.50,319.50,319.50,319.50,75,6000,311.68
05.10.20 12:30:59,316.00,316.00,316.00,316.00,75,6075,311.74
05.10.20 12:37:59,313.50,313.50,313.50,313.50,75,6075,311.76
05.10.20 12:39:59,311.00,311.00,311.00,311.00,75,6150,311.75
05.10.20 12:50:59,324.05,325.00,324.05,325.00,300,6075,312.38
05.10.20 12:52:59,320.00,320.00,320.00,320.00,825,6075,313.30
05.10.20 12:59:59,339.75,339.75,339.75,339.75,75,6075,313.58
05.10.20 13:11:59,345.00,345.05,345.00,345.00,1125,6150,317.86
05.10.20 13:12:59,354.10,354.10,354.10,354.10,75,6375,318.19
05.10.20 13:20:59,353.20,353.20,353.20,353.20,75,6300,318.50
05.10.20 13:25:59,360.70,360.70,360.70,360.70,75,6375,318.87
05.10.20 13:27:59,365.50,365.50,365.50,365.50,75,6375,319.28
05.10.20 13:41:59,338.00,338.00,338.00,338.00,75,0,319.44
05.10.20 13:44:59,337.85,337.85,337.85,337.85,75,6375,319.60
05.10.20 13:47:59,330.10,330.10,330.10,330.10,75,6450,319.69
05.10.20 13:49:59,326.35,326.35,326.35,326.35,75,6375,319.75
05.10.20 13:53:59,331.85,332.20,331.85,332.20,150,6375,319.95
05.10.20 13:55:59,339.95,339.95,339.95,339.95,150,6450,320.28
05.10.20 13:59:59,337.80,337.80,337.80,337.80,150,6450,320.56
05.10.20 14:02:59,327.45,327.45,327.45,327.45,75,6525,320.62
05.10.20 14:07:59,321.70,321.70,321.70,321.70,75,6525,320.63
05.10.20 14:12:59,319.40,319.85,319.40,319.85,150,6525,320.61
05.10.20 14:17:59,324.60,324.60,324.60,324.60,75,6600,320.64
05.10.20 14:18:59,326.95,326.95,326.95,326.95,75,6600,320.69
05.10.20 14:20:59,327.35,327.35,327.35,327.35,225,6600,320.84
05.10.20 14:21:59,327.95,327.95,327.95,327.95,75,6600,320.90
05.10.20 14:27:59,328.00,328.00,328.00,328.00,150,6600,321.00
05.10.20 14:37:59,319.55,319.55,319.55,319.55,150,6675,320.98
05.10.20 14:45:59,322.50,323.95,322.50,323.95,225,6750,321.03
05.10.20 14:55:59,317.10,318.85,317.10,318.85,225,6825,320.96
05.10.20 14:57:59,319.85,319.85,319.85,319.85,75,6825,320.95
05.10.20 15:00:59,326.05,326.05,326.05,326.05,300,6750,321.09
05.10.20 15:02:59,330.85,330.85,330.85,330.85,75,6750,321.15
05.10.20 15:03:59,331.00,331.00,331.00,331.00,150,6750,321.28
05.10.20 15:05:59,325.60,325.60,324.70,324.70,225,6675,321.35
05.10.20 15:07:59,325.35,325.35,325.35,325.35,75,6675,321.38
05.10.20 15:08:59,327.55,327.55,327.55,327.55,150,6675,321.46
05.10.20 15:11:59,329.55,329.55,329.55,329.55,150,6750,321.56
05.10.20 15:21:59,322.95,322.95,322.95,322.95,75,6825,321.57
05.10.20 15:28:59,324.00,324.00,324.00,324.00,75,6825,321.58
06.10.20 09:18:59,276.15,276.15,276.15,276.15,75,6900,276.15
06.10.20 09:19:59,279.80,279.80,279.80,279.80,225,6900,278.88
06.10.20 09:22:59,285.00,285.50,282.30,282.30,3675,7125,284.53
06.10.20 09:23:59,282.50,282.50,282.50,282.50,75,10125,284.49
06.10.20 09:32:59,281.50,281.50,281.50,281.50,75,10125,284.44
06.10.20 09:38:59,279.95,279.95,279.95,279.95,150,10200,284.28
06.10.20 09:58:59,279.05,279.05,279.05,279.05,75,10350,284.19
06.10.20 10:06:59,276.70,276.70,276.70,276.70,75,10275,284.06
06.10.20 10:10:59,271.30,272.90,271.30,272.90,300,10350,283.30
06.10.20 10:17:59,278.00,278.00,278.00,278.00,675,10350,282.63
06.10.20 10:18:59,278.00,278.50,278.00,278.50,825,10350,282.08
06.10.20 10:20:59,280.00,280.00,280.00,280.00,1500,9225,281.67
06.10.20 10:24:59,268.30,269.10,268.10,269.10,225,9225,281.30
06.10.20 10:25:59,267.95,267.95,267.95,267.95,75,9225,281.18
06.10.20 10:52:59,275.90,275.90,275.90,275.90,75,9375,281.13
06.10.20 10:54:59,277.05,277.05,277.05,277.05,75,9450,281.09
06.10.20 11:12:59,277.70,277.70,277.70,277.70,75,9450,281.06
06.10.20 11:21:59,275.45,275.45,275.45,275.45,75,9450,281.01
06.10.20 11:25:59,279.55,279.55,279.55,279.55,75,9375,281.00
06.10.20 11:34:59,274.55,274.55,274.55,274.55,75,9450,280.94
06.10.20 11:38:59,273.20,273.20,273.20,273.20,75,9450,280.87
06.10.20 11:41:59,277.80,277.80,277.80,277.80,75,9450,280.84
06.10.20 11:42:59,279.50,279.50,279.50,279.50,75,9525,280.83
06.10.20 11:46:59,277.55,277.55,277.55,277.55,75,9600,280.80
06.10.20 11:49:59,281.55,281.55,281.55,281.55,75,9600,280.81
06.10.20 11:55:59,275.55,275.55,275.55,275.55,75,9600,280.77
06.10.20 12:01:59,274.55,274.55,274.55,274.55,75,9525,280.71
06.10.20 12:04:59,274.20,274.20,274.20,274.20,75,9450,280.66
06.10.20 12:10:59,277.05,277.05,277.05,277.05,75,9375,280.63
06.10.20 12:24:59,271.00,271.00,271.00,271.00,75,9300,280.55
06.10.20 12:26:59,271.05,271.05,271.05,271.05,75,9300,280.48
06.10.20 12:29:59,271.55,271.55,271.00,271.00,225,9300,280.26
06.10.20 12:30:59,271.20,272.55,271.20,272.55,225,9225,280.06
06.10.20 12:35:59,273.55,273.55,273.55,273.55,75,9000,280.01
06.10.20 12:37:59,273.55,273.55,273.55,273.55,75,9000,279.96
06.10.20 12:38:59,272.65,272.65,272.60,272.60,150,9000,279.86
06.10.20 12:48:59,283.90,283.90,283.55,283.55,300,8925,279.97
06.10.20 12:58:59,281.45,281.45,281.45,281.45,75,8775,279.98
06.10.20 13:00:59,282.45,282.45,282.45,282.45,75,8775,280.00
06.10.20 13:04:59,280.20,280.20,277.95,277.95,225,8850,279.97
06.10.20 13:35:59,284.05,284.05,284.05,284.05,75,8850,280.00
06.10.20 13:46:59,282.40,282.40,282.40,282.40,75,8850,280.01
06.10.20 13:59:59,277.80,277.80,277.80,277.80,75,8850,280.00
06.10.20 14:30:59,255.45,255.45,255.45,255.45,150,8850,279.67
06.10.20 14:34:59,249.00,249.00,249.00,249.00,75,8850,279.46
06.10.20 14:37:59,247.00,247.00,247.00,247.00,75,8925,279.25
06.10.20 14:38:59,246.95,246.95,246.00,246.00,225,8925,278.60
06.10.20 14:40:59,243.00,243.00,243.00,243.00,75,9075,278.37
06.10.20 14:44:59,246.05,247.00,246.05,247.00,525,9150,277.00
06.10.20 14:45:59,246.10,246.10,246.10,246.10,150,9675,276.62
06.10.20 14:48:59,244.20,244.20,244.20,244.20,75,9675,276.42
06.10.20 14:50:59,242.50,242.50,242.50,242.50,150,9825,276.02
06.10.20 14:56:59,244.15,244.15,244.15,244.15,150,9975,275.64
06.10.20 14:59:59,246.75,246.75,246.75,246.75,75,10125,275.46
06.10.20 15:00:59,240.55,240.55,240.55,240.55,75,10125,275.26
06.10.20 15:05:59,241.00,241.00,241.00,241.00,75,0,275.06
06.10.20 15:07:59,244.45,244.45,244.45,244.45,75,10200,274.88
06.10.20 15:09:59,242.00,242.00,241.30,241.30,525,10200,273.57
06.10.20 15:11:59,239.05,239.05,239.05,239.05,75,10200,273.38
06.10.20 15:14:59,237.90,237.90,237.85,237.90,150,10500,272.99
06.10.20 15:18:59,234.20,234.20,234.20,234.20,300,10500,272.16
06.10.20 15:19:59,232.50,232.50,232.50,232.50,300,10800,271.33
06.10.20 15:20:59,231.55,233.20,231.05,231.05,300,10800,270.52
06.10.20 15:21:59,227.50,227.50,227.50,227.50,75,11175,270.30
06.10.20 15:24:59,231.40,231.40,231.40,231.40,75,11175,270.10
06.10.20 15:25:59,226.60,226.60,226.60,226.60,75,11175,269.88
07.10.20 09:15:59,249.35,249.35,244.95,244.95,150,10950,247.15
07.10.20 09:16:59,239.90,242.00,237.00,242.00,675,10950,241.90
07.10.20 09:17:59,240.00,240.00,240.00,240.00,75,11100,241.74
07.10.20 09:20:59,245.40,246.55,245.40,246.55,150,11175,242.35
07.10.20 09:21:59,246.45,246.45,242.80,242.80,300,11175,242.97
07.10.20 09:26:59,242.90,242.90,241.60,241.60,375,11100,242.90
07.10.20 09:27:59,242.95,242.95,242.95,242.95,75,11100,242.90
07.10.20 09:31:59,244.35,244.35,244.35,244.35,75,11100,242.96
07.10.20 09:33:59,241.00,241.00,241.00,241.00,300,11175,242.68
07.10.20 09:36:59,235.90,235.90,235.90,235.90,75,11475,242.46
07.10.20 09:37:59,237.20,237.20,237.20,237.20,150,0,242.13
07.10.20 09:38:59,234.25,234.25,234.25,234.25,75,11475,241.89
07.10.20 09:39:59,231.00,231.00,226.50,226.50,825,11700,238.31
07.10.20 09:41:59,227.15,227.15,227.15,227.15,75,11700,238.06
07.10.20 09:42:59,230.95,230.95,230.95,230.95,75,12300,237.90
07.10.20 09:45:59,225.00,225.00,216.90,216.90,450,12300,236.19
07.10.20 09:46:59,217.05,217.05,217.05,217.05,75,12300,235.83
07.10.20 09:48:59,216.45,216.45,216.35,216.35,225,12450,234.79
07.10.20 09:50:59,218.25,218.25,218.25,218.25,75,12600,234.50
07.10.20 09:51:59,217.00,217.00,217.00,217.00,450,12600,232.83
07.10.20 09:52:59,217.55,217.55,210.00,210.00,375,12600,231.40
07.10.20 09:53:59,210.00,210.00,210.00,210.00,150,13125,230.79
07.10.20 09:54:59,209.80,211.10,209.80,211.05,300,13125,229.71
07.10.20 09:55:59,210.00,210.00,210.00,210.00,300,13125,228.70
07.10.20 09:56:59,210.75,210.75,210.75,210.75,150,13125,228.25
07.10.20 09:57:59,208.10,208.10,208.00,208.00,525,13275,226.62
07.10.20 09:58:59,208.00,208.00,206.80,207.00,300,13275,225.77
07.10.20 09:59:59,208.00,210.20,208.00,210.20,1950,14025,222.15
07.10.20 10:00:59,209.00,209.00,206.00,206.00,375,14025,221.52
07.10.20 10:01:59,208.05,211.55,208.05,211.40,300,14025,221.17
07.10.20 10:02:59,212.50,212.50,211.20,212.50,450,16125,220.76
07.10.20 10:03:59,213.40,213.55,213.40,213.55,150,16125,220.65
07.10.20 10:04:59,207.00,208.40,207.00,208.40,150,16125,220.46
07.10.20 10:05:59,209.40,209.40,208.40,208.40,300,16125,220.13
07.10.20 10:06:59,210.40,210.40,209.15,209.15,450,16425,219.71
07.10.20 10:07:59,209.90,210.00,209.15,209.15,375,16425,219.38
07.10.20 10:08:59,209.00,209.00,208.55,208.55,450,16425,218.98
07.10.20 10:09:59,207.20,208.60,207.20,208.00,450,17175,218.58
07.10.20 10:10:59,207.50,207.50,207.05,207.05,150,17175,218.45
07.10.20 10:11:59,208.60,208.60,207.00,207.00,1200,17625,217.49
07.10.20 10:13:59,208.35,208.35,208.35,208.35,600,17625,217.11
07.10.20 10:14:59,208.75,208.75,206.20,206.95,1275,18300,216.27
07.10.20 10:15:59,208.00,208.55,207.75,207.75,375,18300,216.07
07.10.20 10:17:59,209.05,209.05,209.05,209.05,75,18825,216.04
07.10.20 10:18:59,207.75,208.50,207.75,208.50,450,18825,215.82
07.10.20 10:20:59,210.00,210.60,210.00,210.60,150,19200,215.77
07.10.20 10:21:59,211.95,211.95,208.35,208.35,225,19200,215.70
07.10.20 10:22:59,208.00,208.00,207.00,207.00,375,19200,215.53
07.10.20 10:23:59,207.35,207.35,207.35,207.35,150,19650,215.45
07.10.20 10:24:59,207.50,207.50,204.15,204.15,525,19650,215.17
07.10.20 10:25:59,203.60,203.60,198.50,199.20,1125,19650,214.27
07.10.20 10:27:59,199.00,199.00,196.00,198.95,900,20400,213.54
07.10.20 10:28:59,199.00,200.00,198.50,198.50,975,20400,212.86
07.10.20 10:29:59,200.00,200.00,200.00,200.00,900,21300,212.32
07.10.20 10:30:59,199.00,200.00,199.00,200.00,1500,21300,211.53
07.10.20 10:31:59,201.45,201.45,200.90,200.90,150,21300,211.46
07.10.20 10:33:59,201.05,201.35,200.25,200.30,450,21900,211.26
07.10.20 10:34:59,201.25,201.25,200.95,200.95,225,21900,211.16
07.10.20 10:35:59,201.25,202.00,201.25,202.00,600,21900,210.94
07.10.20 10:36:59,202.00,202.00,202.00,202.00,225,22425,210.86
07.10.20 10:37:59,202.15,203.00,202.15,203.00,225,22425,210.78
07.10.20 10:38:59,202.00,203.15,202.00,203.15,1050,22425,210.45
07.10.20 10:39:59,202.55,202.55,201.55,201.55,225,22725,210.37
07.10.20 10:40:59,202.05,202.05,202.05,202.05,75,22725,210.35
07.10.20 10:42:59,202.20,202.20,202.20,202.20,150,22800,210.30
07.10.20 10:43:59,203.20,203.40,203.20,203.40,150,22800,210.26
07.10.20 10:44:59,203.40,203.40,202.10,202.10,375,22875,210.16
07.10.20 10:45:59,201.20,201.20,200.80,200.80,375,22875,210.04
07.10.20 10:46:59,200.20,200.20,199.35,199.35,600,22875,209.82
07.10.20 10:47:59,198.95,199.70,198.55,199.70,1950,24525,209.12
07.10.20 10:48:59,200.00,200.00,200.00,200.00,300,24525,209.03
07.10.20 10:49:59,200.00,200.00,200.00,200.00,75,24525,209.01
07.10.20 10:51:59,201.10,202.20,201.10,202.20,225,24525,208.96
07.10.20 10:52:59,203.95,205.60,203.95,205.05,900,24525,208.83
07.10.20 10:53:59,205.50,207.40,205.50,207.40,225,23775,208.81
07.10.20 10:54:59,207.40,210.30,207.40,208.25,525,23775,208.81
07.10.20 10:55:59,209.60,212.10,209.60,211.00,600,23775,208.85
07.10.20 10:56:59,212.00,212.00,212.00,212.00,75,23775,208.86
07.10.20 10:57:59,213.70,214.25,212.65,212.65,750,24225,208.97
07.10.20 10:58:59,209.70,210.65,208.05,208.05,300,24225,208.98
07.10.20 10:59:59,208.90,211.65,208.90,211.65,750,24375,209.03
07.10.20 11:00:59,211.95,211.95,210.10,210.10,150,24375,209.03
07.10.20 11:01:59,212.20,212.95,212.20,212.95,225,24375,209.06
07.10.20 11:02:59,213.60,215.70,213.40,215.70,525,24600,209.14
07.10.20 11:03:59,213.80,215.45,213.80,215.45,225,24600,209.17
07.10.20 11:04:59,213.05,215.00,213.05,215.00,375,24600,209.22
07.10.20 11:05:59,215.40,215.40,214.50,214.50,300,24450,209.26
07.10.20 11:06:59,215.00,215.00,213.35,213.35,525,24450,209.34
07.10.20 11:07:59,213.00,214.25,211.95,214.25,375,24450,209.37
07.10.20 11:09:59,212.50,212.50,209.00,209.00,525,24525,209.38
07.10.20 11:10:59,207.00,207.00,207.00,207.00,75,24525,209.38
07.10.20 11:11:59,208.15,208.15,208.00,208.00,225,24975,209.37
07.10.20 11:12:59,208.30,208.30,207.45,207.45,300,24975,209.36
07.10.20 11:13:59,208.00,208.00,208.00,208.00,150,24975,209.35
07.10.20 11:14:59,209.00,209.05,209.00,209.05,225,24975,209.35
07.10.20 11:15:59,211.95,211.95,211.95,211.95,75,25275,209.35
07.10.20 11:16:59,214.35,214.35,213.90,213.90,225,25275,209.38
07.10.20 11:17:59,213.25,218.30,213.25,218.30,375,25200,209.44
07.10.20 11:18:59,218.30,218.30,218.30,218.30,75,25200,209.45
07.10.20 11:19:59,218.30,220.00,218.30,218.65,600,25200,209.60
07.10.20 11:20:59,222.00,222.00,222.00,222.00,75,25050,209.62
07.10.20 11:21:59,220.60,220.60,220.00,220.00,150,25050,209.66
07.10.20 11:22:59,218.85,219.30,217.60,218.10,750,25050,209.82
07.10.20 11:24:59,214.35,216.00,214.35,216.00,450,25575,209.89
07.10.20 11:25:59,215.00,215.00,213.60,213.60,300,25575,209.92
07.10.20 11:26:59,214.80,214.80,214.80,214.80,75,25575,209.93
07.10.20 11:28:59,215.20,215.20,215.20,215.20,150,25500,209.94
07.10.20 11:30:59,214.95,214.95,214.80,214.80,225,25500,209.97
07.10.20 11:31:59,213.15,213.15,213.15,213.15,75,25500,209.98
07.10.20 11:34:59,212.45,212.45,212.45,212.45,75,25650,209.98
07.10.20 11:35:59,210.00,210.55,210.00,210.10,225,25650,209.98
07.10.20 11:36:59,210.10,211.30,210.10,211.30,225,25650,209.98
07.10.20 11:37:59,211.00,211.00,211.00,211.00,75,25650,209.99
07.10.20 11:40:59,213.00,213.00,213.00,213.00,75,25575,209.99
07.10.20 11:41:59,213.55,213.55,213.55,213.55,75,25575,210.00
07.10.20 11:42:59,212.55,212.55,212.55,212.55,75,25500,210.00
07.10.20 11:43:59,211.15,211.15,210.00,210.00,750,25500,210.00
07.10.20 11:44:59,211.00,211.00,211.00,211.00,150,25500,210.01
07.10.20 11:47:59,210.40,210.40,210.40,210.40,75,25950,210.01
07.10.20 11:48:59,209.00,209.00,207.85,208.00,450,25950,209.99
07.10.20 11:49:59,211.40,211.40,211.40,211.40,75,25950,210.00
07.10.20 11:51:59,211.05,211.05,211.05,211.05,75,26325,210.00
07.10.20 11:54:59,211.45,211.45,210.75,210.75,375,26325,210.01
07.10.20 11:56:59,210.55,210.55,210.55,210.55,75,26325,210.01
07.10.20 12:02:59,210.50,210.50,210.00,210.00,150,26325,210.01
07.10.20 12:05:59,203.60,204.05,203.60,204.05,225,26400,209.98
07.10.20 12:06:59,206.85,207.80,206.85,207.80,150,26625,209.97
07.10.20 12:08:59,207.00,207.00,207.00,207.00,825,26625,209.92
07.10.20 12:13:59,210.60,210.60,210.60,210.60,75,26925,209.92
07.10.20 12:14:59,212.00,212.00,212.00,212.00,300,26925,209.93
07.10.20 12:15:59,213.00,213.30,213.00,213.30,150,26700,209.94
07.10.20 12:16:59,211.05,211.05,211.05,211.05,75,26700,209.95
07.10.20 12:18:59,208.50,208.50,208.50,208.50,750,26775,209.92
07.10.20 12:19:59,209.40,209.40,209.40,209.40,150,26775,209.92
07.10.20 12:20:59,208.00,208.00,206.70,207.60,1200,26775,209.85
07.10.20 12:21:59,209.35,209.35,209.35,209.35,75,28125,209.85
07.10.20 12:23:59,209.35,209.35,208.90,208.90,225,28125,209.85
07.10.20 12:25:59,208.15,208.15,208.15,208.15,75,27900,209.85
07.10.20 12:26:59,208.00,208.00,208.00,208.00,75,27900,209.84
07.10.20 12:27:59,206.10,206.10,206.10,206.10,900,27525,209.78
07.10.20 12:29:59,208.00,208.00,208.00,208.00,75,27525,209.78
07.10.20 12:31:59,206.00,206.00,200.00,200.00,2025,28425,209.46
07.10.20 12:32:59,201.85,203.50,201.85,203.50,375,28425,209.41
07.10.20 12:33:59,204.90,204.90,204.90,204.90,450,29400,209.38
07.10.20 12:34:59,204.85,206.90,204.85,206.90,1200,29400,209.28
07.10.20 12:35:59,206.55,207.15,206.55,207.15,375,29400,209.27
07.10.20 12:36:59,206.75,206.75,204.20,204.20,675,29100,209.22
07.10.20 12:37:59,203.85,203.85,203.85,203.85,75,29100,209.21
07.10.20 12:40:59,203.00,203.00,201.40,201.40,525,29025,209.15
07.10.20 12:41:59,201.00,202.00,200.95,202.00,750,29025,209.06
07.10.20 12:44:59,200.00,200.00,193.85,198.95,4650,29325,208.17
07.10.20 12:45:59,198.05,198.95,196.60,197.60,1050,32475,207.99
07.10.20 12:46:59,198.55,201.25,198.55,201.25,600,32475,207.91
07.10.20 12:47:59,200.20,201.95,200.20,201.95,375,32475,207.88
07.10.20 12:48:59,200.05,200.05,199.75,199.75,375,32550,207.83
07.10.20 12:49:59,199.05,200.00,199.05,200.00,375,32550,207.78
07.10.20 12:50:59,201.40,202.45,201.40,202.45,525,32550,207.74
07.10.20 12:51:59,203.00,203.00,203.00,203.00,1050,32775,207.66
07.10.20 12:52:59,202.80,202.80,202.80,202.80,150,32775,207.65
07.10.20 12:54:59,203.00,203.00,203.00,203.00,225,32550,207.63
07.10.20 12:55:59,204.75,204.75,203.60,203.60,1050,32550,207.59
07.10.20 12:56:59,203.80,203.95,202.50,202.50,450,32550,207.56
07.10.20 12:58:59,200.20,200.20,200.00,200.00,300,31650,207.53
07.10.20 12:59:59,200.50,201.00,200.15,200.15,225,31650,207.50
07.10.20 13:00:59,200.05,200.50,199.00,200.50,675,31800,207.43
07.10.20 13:01:59,202.35,202.35,201.25,201.25,225,31800,207.41
07.10.20 13:02:59,201.70,205.00,201.70,204.00,450,31800,207.39
07.10.20 13:03:59,204.60,204.60,204.60,204.60,75,32025,207.38
07.10.20 13:04:59,203.00,203.00,203.00,203.00,450,32025,207.36
