0,1,2,3,4,5,6,7
18.09.20 10:14:59,240.10,240.15,240.10,240.10,150,3525,237.33
18.09.20 10:15:59,239.95,239.95,239.95,239.95,75,3525,237.51
18.09.20 10:17:59,237.00,237.45,237.00,237.45,150,3525,237.47
18.09.20 10:18:59,236.10,236.10,235.10,235.10,150,3675,237.28
18.09.20 10:24:59,234.15,234.15,234.15,234.15,75,3675,237.12
18.09.20 10:27:59,237.85,237.85,237.85,237.85,75,3600,237.15
18.09.20 10:31:59,239.25,239.25,239.25,239.25,75,3675,237.25
18.09.20 10:34:59,239.00,239.00,239.00,239.00,150,3675,237.40
18.09.20 10:35:59,238.05,238.05,238.05,238.05,75,3675,237.42
18.09.20 10:37:59,236.80,236.80,236.80,236.80,75,3825,237.40
18.09.20 10:40:59,235.55,235.55,235.55,235.55,75,3825,237.33
18.09.20 10:41:59,232.60,232.60,232.10,232.10,150,3900,236.98
18.09.20 10:49:59,231.80,231.80,231.80,231.80,75,3975,236.81
18.09.20 10:53:59,234.05,234.05,234.05,234.05,75,3975,236.72
18.09.20 10:54:59,235.50,235.50,235.50,235.50,375,3975,236.52
18.09.20 11:01:59,237.30,237.30,237.30,237.30,75,4050,236.54
18.09.20 11:05:59,235.00,235.00,235.00,235.00,75,4050,236.50
18.09.20 11:15:59,231.80,231.80,231.80,231.80,75,4125,236.38
18.09.20 12:04:59,238.45,238.45,238.45,238.45,75,4200,236.43
18.09.20 12:25:59,238.55,238.55,238.55,238.55,75,4275,236.48
18.09.20 12:31:59,238.05,238.05,238.05,238.05,75,4275,236.52
18.09.20 12:33:59,237.55,237.55,237.55,237.55,75,4275,236.54
18.09.20 12:36:59,238.45,238.45,238.45,238.45,75,4275,236.58
18.09.20 12:38:59,238.45,238.45,238.45,238.45,75,4275,236.63
18.09.20 12:40:59,236.00,236.00,235.10,235.10,150,4350,236.58
18.09.20 12:44:59,233.60,233.60,233.60,233.60,75,4425,236.52
18.09.20 12:51:59,236.55,236.55,236.55,236.55,75,4425,236.52
18.09.20 12:54:59,237.55,237.55,237.55,237.55,75,4425,236.54
18.09.20 13:01:59,235.05,235.05,235.05,235.05,75,4425,236.51
18.09.20 13:02:59,232.00,232.00,232.00,232.00,75,4425,236.42
18.09.20 13:04:59,234.45,234.45,234.45,234.45,75,4425,236.39
18.09.20 13:07:59,233.55,233.55,233.55,233.55,75,4425,236.33
18.09.20 13:08:59,235.85,235.85,235.85,235.85,75,4425,236.32
18.09.20 13:09:59,235.05,235.05,235.05,235.05,75,4425,236.30
18.09.20 13:11:59,236.25,236.25,235.50,236.05,225,4425,236.28
18.09.20 13:18:59,233.05,233.05,233.05,233.05,75,4500,236.23
18.09.20 13:19:59,230.05,230.05,230.05,230.05,75,4500,236.13
18.09.20 13:21:59,232.05,232.05,232.05,232.05,75,4575,236.06
18.09.20 13:25:59,230.60,230.60,230.60,230.60,75,4500,235.97
18.09.20 13:35:59,233.55,233.55,233.55,233.55,75,4575,235.94
18.09.20 13:45:59,244.10,246.40,244.10,244.10,225,4575,236.34
18.09.20 13:46:59,246.65,246.65,246.65,246.65,75,4575,236.49
18.09.20 13:47:59,245.30,245.30,245.30,245.30,75,4575,236.62
18.09.20 13:50:59,246.05,246.05,246.05,246.05,75,4650,236.75
18.09.20 13:51:59,245.55,245.55,245.55,245.55,75,4650,236.87
18.09.20 13:55:59,243.05,243.05,243.05,243.05,75,4725,236.96
18.09.20 13:57:59,243.65,243.65,241.00,241.00,225,4800,237.18
18.09.20 14:03:59,243.20,243.20,243.20,243.20,75,4875,237.26
18.09.20 14:04:59,246.35,246.35,246.35,246.35,75,4875,237.37
18.09.20 14:08:59,242.25,242.25,242.25,242.25,75,4950,237.44
18.09.20 14:11:59,243.55,243.55,243.55,243.55,75,4875,237.51
18.09.20 14:12:59,241.60,241.60,241.60,241.60,75,4950,237.57
18.09.20 14:15:59,239.05,239.05,239.05,239.05,75,4950,237.58
18.09.20 14:16:59,235.50,235.50,235.50,235.50,75,4950,237.56
18.09.20 14:18:59,235.50,235.50,235.50,235.50,75,5025,237.53
18.09.20 14:19:59,237.00,237.00,235.50,235.50,225,5025,237.48
18.09.20 14:20:59,227.55,227.55,227.55,227.55,75,5025,237.37
18.09.20 14:21:59,225.00,225.00,214.05,217.95,1800,5700,233.35
18.09.20 14:24:59,217.95,217.95,214.65,214.65,375,5625,232.63
18.09.20 14:25:59,206.65,206.65,203.50,203.50,300,5625,231.68
18.09.20 14:33:59,211.15,211.15,209.70,209.70,150,5700,231.33
18.09.20 14:34:59,211.15,211.15,210.00,210.00,150,5700,231.00
18.09.20 14:36:59,203.15,204.05,202.60,204.05,225,5175,230.34
18.09.20 14:37:59,205.00,205.00,205.00,205.00,150,5175,229.95
18.09.20 14:38:59,208.45,211.60,208.45,211.60,150,5175,229.65
18.09.20 14:40:59,206.20,206.20,206.20,206.20,150,5175,229.29
18.09.20 14:43:59,207.00,207.00,207.00,207.00,75,5325,229.13
18.09.20 14:46:59,214.50,214.50,214.50,214.50,75,5325,229.02
18.09.20 14:47:59,213.05,213.05,213.05,213.05,75,5325,228.90
18.09.20 14:48:59,209.55,210.00,209.55,210.00,150,5325,228.62
18.09.20 14:49:59,213.05,213.05,213.05,213.05,75,5100,228.51
18.09.20 14:56:59,219.50,219.50,219.50,219.50,75,5100,228.45
18.09.20 14:57:59,215.00,215.00,215.00,215.00,1200,5100,227.07
18.09.20 14:58:59,218.00,218.00,218.00,218.00,150,6300,226.95
18.09.20 15:07:59,219.00,219.00,219.00,219.00,150,6450,226.85
18.09.20 15:08:59,219.00,219.00,219.00,219.00,75,6450,226.80
18.09.20 15:10:59,220.00,220.00,220.00,220.00,75,6525,226.76
18.09.20 15:14:59,219.00,219.00,219.00,219.00,75,6450,226.71
18.09.20 15:15:59,218.00,218.00,214.00,214.00,150,6600,226.58
18.09.20 15:17:59,214.00,214.00,214.00,214.00,75,6600,226.51
18.09.20 15:19:59,215.00,215.00,215.00,215.00,150,6525,226.37
18.09.20 15:21:59,215.00,215.00,215.00,215.00,75,6525,226.30
18.09.20 15:25:59,218.00,218.00,218.00,218.00,75,6525,226.26
18.09.20 15:28:59,210.25,210.25,210.25,210.25,75,6600,226.16
21.09.20 09:15:59,216.25,216.25,216.25,216.25,75,6600,216.25
21.09.20 09:22:59,206.45,206.45,206.45,206.45,75,6675,211.35
21.09.20 09:24:59,206.45,206.45,206.45,206.45,150,6750,208.90
21.09.20 09:26:59,206.95,206.95,206.95,206.95,75,6750,208.51
21.09.20 09:30:59,206.50,206.50,206.50,206.50,375,6675,207.59
21.09.20 09:31:59,206.65,206.65,206.65,206.65,75,6675,207.50
21.09.20 09:32:59,206.65,206.65,206.65,206.65,450,6600,207.20
21.09.20 09:36:59,208.50,208.50,208.50,208.50,75,7050,207.27
21.09.20 09:38:59,208.50,208.50,208.50,208.50,75,7050,207.33
21.09.20 09:49:59,198.00,198.55,198.00,198.55,225,6600,206.09
21.09.20 09:50:59,201.45,201.45,201.45,201.45,75,6600,205.89
21.09.20 10:00:59,197.05,197.50,197.05,197.50,225,6675,204.90
21.09.20 10:06:59,200.00,200.00,200.00,200.00,75,6600,204.72
21.09.20 10:09:59,198.95,198.95,198.95,198.95,75,6600,204.51
21.09.20 10:11:59,196.45,196.45,196.45,196.45,75,6600,204.23
21.09.20 10:20:59,195.50,195.50,195.50,195.50,75,6675,203.94
21.09.20 10:22:59,198.95,198.95,198.95,198.95,75,6675,203.78
21.09.20 10:23:59,202.00,202.00,202.00,202.00,150,6675,203.67
21.09.20 10:26:59,207.05,207.05,207.05,207.05,75,6675,203.77
21.09.20 10:27:59,204.55,204.55,204.55,204.55,75,6600,203.79
21.09.20 10:33:59,204.05,204.05,204.05,204.05,75,6600,203.80
21.09.20 10:34:59,203.55,203.55,203.55,203.55,75,6600,203.79
21.09.20 10:40:59,203.00,203.05,203.00,203.05,150,6600,203.75
21.09.20 10:41:59,203.00,203.00,203.00,203.00,300,6600,203.68
21.09.20 10:42:59,202.50,203.70,202.50,203.70,675,6975,203.55
21.09.20 10:51:59,202.95,202.95,202.95,202.95,225,7575,203.51
21.09.20 10:53:59,201.95,201.95,201.95,201.95,150,7575,203.46
21.09.20 10:57:59,197.55,197.60,197.55,197.60,225,7575,203.16
21.09.20 11:00:59,197.05,197.05,197.05,197.05,75,7725,203.06
21.09.20 11:04:59,195.95,195.95,195.45,195.95,225,7800,202.72
21.09.20 11:09:59,195.95,195.95,195.95,195.95,300,7800,202.32
21.09.20 11:16:59,194.05,194.05,194.05,194.05,75,7800,202.20
21.09.20 11:18:59,194.05,194.05,194.05,194.05,75,7875,202.09
21.09.20 11:19:59,194.60,194.60,194.60,194.60,225,7875,201.78
21.09.20 11:24:59,195.50,195.50,195.00,195.00,300,7950,201.44
21.09.20 11:25:59,195.00,195.00,195.00,195.00,75,7950,201.36
21.09.20 11:30:59,196.40,196.40,196.40,196.40,75,7875,201.30
21.09.20 11:32:59,195.55,195.55,195.55,195.55,75,7875,201.22
21.09.20 11:34:59,193.00,193.00,193.00,193.00,150,7950,201.02
21.09.20 11:39:59,194.50,195.05,194.50,195.05,375,7950,200.65
21.09.20 11:48:59,196.55,196.55,196.55,196.55,150,7950,200.56
21.09.20 11:54:59,196.05,196.05,196.05,196.05,75,7800,200.51
21.09.20 11:59:59,195.50,195.50,195.50,195.50,75,7875,200.46
21.09.20 12:05:59,193.55,193.55,193.55,193.55,75,7800,200.38
21.09.20 12:19:59,195.95,195.95,195.95,195.95,75,7875,200.33
21.09.20 12:32:59,194.00,194.00,194.00,194.00,75,7875,200.27
21.09.20 12:34:59,192.05,192.05,192.05,192.05,75,7875,200.18
21.09.20 12:35:59,192.95,192.95,192.95,192.95,75,7875,200.10
21.09.20 12:36:59,191.55,193.45,191.55,193.45,150,7875,199.95
21.09.20 12:37:59,191.60,191.60,191.60,191.60,75,7875,199.86
21.09.20 12:38:59,187.60,187.60,185.15,186.05,300,7875,199.35
21.09.20 12:39:59,186.85,186.85,186.85,186.85,225,7875,199.00
21.09.20 12:40:59,186.10,186.10,182.60,182.85,375,7875,198.33
21.09.20 12:42:59,185.70,185.70,185.70,185.70,75,7875,198.22
21.09.20 12:43:59,185.70,185.70,185.70,185.70,75,7875,198.11
21.09.20 12:44:59,184.90,184.90,184.90,184.90,75,7875,197.99
21.09.20 12:45:59,184.60,184.60,184.35,184.35,150,7800,197.76
21.09.20 12:46:59,187.45,187.45,187.45,187.45,225,7800,197.50
21.09.20 12:48:59,188.00,188.00,188.00,188.00,75,7800,197.42
21.09.20 12:50:59,186.35,186.35,186.35,186.35,150,7800,197.24
21.09.20 12:51:59,185.25,185.25,185.25,185.25,75,7800,197.14
21.09.20 12:56:59,187.10,187.10,187.10,187.10,75,7650,197.06
21.09.20 12:58:59,185.25,185.25,185.25,185.25,75,7425,196.96
21.09.20 13:01:59,184.35,187.20,184.35,187.20,225,7500,196.69
21.09.20 13:03:59,185.90,185.90,184.05,184.05,150,7500,196.51
21.09.20 13:07:59,179.70,179.70,178.20,178.20,225,7575,196.11
21.09.20 13:08:59,179.00,179.00,179.00,179.00,75,7575,195.98
21.09.20 13:11:59,180.15,180.15,180.15,180.15,75,7650,195.87
21.09.20 13:12:59,179.00,179.00,179.00,179.00,375,7650,195.27
21.09.20 13:15:59,171.30,171.30,171.30,171.30,75,7950,195.10
21.09.20 13:18:59,174.35,174.35,174.35,174.35,75,7950,194.95
21.09.20 13:19:59,172.40,172.40,170.80,170.80,300,7950,194.31
21.09.20 13:21:59,168.30,169.25,168.00,168.00,375,7800,193.46
21.09.20 13:23:59,169.95,169.95,169.95,169.95,75,7800,193.30
21.09.20 13:25:59,171.30,171.30,171.30,171.30,75,7650,193.16
21.09.20 13:28:59,171.05,171.05,171.05,171.05,75,7725,193.01
21.09.20 13:30:59,170.00,170.00,170.00,170.00,75,7725,192.87
21.09.20 13:32:59,172.30,172.30,172.30,172.30,375,7800,192.22
21.09.20 13:35:59,170.30,170.60,170.25,170.60,300,7650,191.69
21.09.20 13:36:59,169.20,169.20,169.20,169.20,525,7725,190.77
21.09.20 13:37:59,166.35,167.05,166.35,167.05,225,7725,190.36
21.09.20 13:38:59,168.20,168.20,168.20,168.20,375,7725,189.74
21.09.20 13:39:59,166.35,166.35,164.80,164.80,825,7725,188.36
21.09.20 13:40:59,167.20,167.20,164.25,164.25,225,8250,188.00
21.09.20 13:42:59,164.75,164.75,164.75,164.75,300,8325,187.53
21.09.20 13:44:59,166.35,166.35,164.75,164.75,150,8325,187.31
21.09.20 13:45:59,162.80,162.80,162.80,162.80,75,8325,187.19
21.09.20 13:46:59,160.30,161.25,160.30,161.25,300,8250,186.67
21.09.20 13:47:59,161.75,161.75,161.75,161.75,75,8250,186.55
21.09.20 13:48:59,160.65,160.90,159.80,160.00,300,8325,186.05
21.09.20 13:49:59,159.15,160.60,159.15,159.95,225,8325,185.68
21.09.20 13:50:59,160.25,161.50,160.25,161.50,150,8325,185.45
21.09.20 13:54:59,159.05,159.60,158.90,159.60,375,8850,184.85
21.09.20 13:55:59,161.95,161.95,161.85,161.85,225,8850,184.54
21.09.20 13:58:59,156.45,160.90,156.45,160.90,450,9000,183.86
21.09.20 13:59:59,160.40,160.40,160.40,160.40,150,9000,183.65
21.09.20 14:00:59,156.60,156.60,155.60,156.00,375,9000,183.07
21.09.20 14:01:59,157.15,157.15,155.05,155.05,150,9000,182.84
21.09.20 14:02:59,155.30,155.30,155.30,155.30,75,9000,182.72
21.09.20 14:06:59,155.00,155.00,155.00,155.00,75,9300,182.61
21.09.20 14:07:59,153.00,153.00,153.00,153.00,150,9300,182.36
21.09.20 14:08:59,152.75,152.75,152.00,152.20,225,9300,181.99
21.09.20 14:09:59,150.45,150.45,149.90,150.20,450,9675,181.23
21.09.20 14:10:59,147.45,147.60,147.45,147.60,900,9675,179.68
21.09.20 14:11:59,148.75,148.75,147.00,147.00,150,9675,179.44
21.09.20 14:12:59,145.00,145.00,145.00,145.00,75,10425,179.31
21.09.20 14:13:59,143.35,145.75,143.35,145.55,300,10425,178.80
21.09.20 14:14:59,147.40,147.40,145.00,145.00,975,10425,177.29
21.09.20 14:15:59,145.80,145.80,141.15,141.15,450,11100,176.58
21.09.20 14:16:59,140.60,140.60,138.15,139.50,600,11100,175.58
21.09.20 14:17:59,138.70,139.50,138.70,139.05,600,11100,174.62
21.09.20 14:18:59,141.30,141.30,141.30,141.30,225,11400,174.30
21.09.20 14:19:59,142.35,143.00,142.35,142.60,825,11400,173.20
21.09.20 14:20:59,141.50,141.50,139.85,139.85,225,11400,172.90
21.09.20 14:21:59,138.35,138.35,137.55,137.55,150,11550,172.68
21.09.20 14:22:59,136.80,142.20,136.80,142.20,1500,11550,170.80
21.09.20 14:23:59,141.20,141.20,141.20,141.20,300,11550,170.46
21.09.20 14:24:59,138.00,139.80,138.00,139.80,225,11625,170.19
21.09.20 14:25:59,136.55,136.55,136.55,136.55,75,11625,170.09
21.09.20 14:26:59,140.20,141.90,140.20,141.90,225,11625,169.85
21.09.20 14:27:59,141.05,142.70,141.05,141.80,750,12075,169.07
21.09.20 14:28:59,142.05,142.05,139.60,141.60,450,12075,168.62
21.09.20 14:29:59,141.25,141.25,139.65,139.65,375,12075,168.26
21.09.20 14:30:59,138.65,138.65,138.65,138.65,75,12075,168.18
21.09.20 14:31:59,137.00,137.00,133.85,134.95,525,12450,167.59
21.09.20 14:33:59,130.00,131.85,129.30,131.85,375,12225,167.11
21.09.20 14:34:59,133.50,133.50,131.50,132.20,300,12225,166.76
21.09.20 14:35:59,131.55,134.95,131.55,134.95,300,12225,166.42
21.09.20 14:37:59,133.60,133.60,132.75,132.75,150,12675,166.25
21.09.20 14:38:59,131.50,133.35,131.50,133.35,375,12675,165.83
21.09.20 14:39:59,133.00,135.00,133.00,135.00,225,13050,165.60
21.09.20 14:40:59,136.20,136.20,135.15,135.15,225,13050,165.38
21.09.20 14:41:59,136.85,137.00,136.85,137.00,150,13050,165.24
21.09.20 14:42:59,133.45,135.40,133.45,135.40,225,13500,165.01
21.09.20 14:43:59,135.50,135.50,135.00,135.00,225,13500,164.80
21.09.20 14:44:59,137.40,137.40,137.40,137.40,75,13500,164.73
21.09.20 14:45:59,135.35,135.35,135.35,135.35,75,13650,164.66
21.09.20 14:48:59,134.00,134.00,134.00,134.00,75,13725,164.59
21.09.20 14:49:59,132.95,132.95,132.00,132.00,225,13725,164.36
21.09.20 14:51:59,131.95,131.95,131.25,131.25,225,13875,164.13
21.09.20 14:52:59,130.80,130.80,130.80,130.80,75,13875,164.06
21.09.20 14:53:59,132.45,132.45,132.45,132.45,75,13875,163.98
21.09.20 14:54:59,132.45,132.45,132.45,132.45,150,14025,163.83
21.09.20 14:55:59,134.00,134.00,133.75,133.75,300,14025,163.56
21.09.20 14:59:59,132.30,132.30,132.30,132.30,75,14250,163.49
21.09.20 15:00:59,132.00,132.00,132.00,132.00,225,14250,163.27
21.09.20 15:01:59,129.50,129.50,129.00,129.50,225,14100,163.04
21.09.20 15:02:59,132.00,132.00,132.00,132.00,75,14100,162.97
21.09.20 15:03:59,131.05,131.05,131.05,131.05,75,14100,162.90
21.09.20 15:04:59,129.65,129.65,127.00,127.00,150,14325,162.74
21.09.20 15:05:59,125.35,127.30,125.35,127.30,225,14325,162.50
21.09.20 15:06:59,128.40,128.40,125.95,125.95,300,14550,162.19
21.09.20 15:07:59,128.00,128.00,128.00,128.00,300,14550,161.88
21.09.20 15:09:59,126.35,126.35,126.05,126.05,150,14625,161.73
21.09.20 15:13:59,127.40,127.40,127.40,127.40,75,14625,161.65
21.09.20 15:14:59,124.50,124.50,124.50,124.50,1200,14625,160.41
21.09.20 15:16:59,124.40,124.95,123.25,123.25,900,13650,159.52
21.09.20 15:17:59,123.50,123.50,123.50,123.50,300,13650,159.23
21.09.20 15:18:59,123.00,123.00,123.00,123.00,75,13650,159.15
21.09.20 15:19:59,123.00,123.40,122.85,122.85,375,14175,158.79
21.09.20 15:20:59,121.80,121.80,120.90,121.00,525,14175,158.27
21.09.20 15:22:59,116.70,116.70,116.70,116.70,75,14850,158.19
21.09.20 15:23:59,117.40,117.40,117.35,117.35,150,14850,158.03
21.09.20 15:24:59,118.25,118.25,118.25,118.25,75,14850,157.95
21.09.20 15:25:59,117.30,117.30,117.30,117.30,75,14925,157.87
21.09.20 15:27:59,118.45,118.45,118.45,118.45,75,14850,157.79
21.09.20 15:28:59,116.15,116.15,115.90,116.00,450,14850,157.31
21.09.20 15:30:00,115.00,115.00,115.00,115.00,150,14850,157.14
22.09.20 09:15:59,123.90,123.95,123.90,123.90,300,14625,123.91
22.09.20 09:16:59,108.45,110.00,108.45,110.00,300,14625,116.38
22.09.20 09:17:59,110.00,110.00,110.00,110.00,75,14925,115.67
22.09.20 09:18:59,111.70,112.10,111.70,112.10,225,14925,114.71
22.09.20 09:19:59,112.15,113.65,112.15,113.65,150,14925,114.45
22.09.20 09:20:59,118.75,118.75,115.00,115.00,225,14925,114.77
22.09.20 09:24:59,108.40,108.40,108.40,108.40,150,14550,114.10
22.09.20 09:25:59,106.40,107.00,106.40,107.00,1200,14550,110.79
22.09.20 09:28:59,103.75,103.75,103.75,103.75,75,14400,110.59
22.09.20 09:29:59,99.45,99.45,99.45,99.45,600,14100,108.62
22.09.20 09:30:59,101.25,101.25,97.85,97.85,675,14100,107.15
22.09.20 09:31:59,93.40,97.65,93.40,97.65,225,14100,106.49
22.09.20 09:34:59,94.00,97.15,94.00,97.15,150,14250,106.11
22.09.20 09:36:59,91.80,91.80,91.80,91.80,525,14025,104.63
22.09.20 09:37:59,97.40,97.65,96.90,97.40,675,14025,103.73
22.09.20 09:38:59,99.05,99.05,99.05,99.05,75,14025,103.67
22.09.20 09:39:59,94.20,97.40,94.20,97.40,150,14175,103.47
22.09.20 09:40:59,97.50,97.50,97.50,97.50,75,14175,103.39
22.09.20 09:42:59,95.00,95.00,95.00,95.00,300,13875,102.98
22.09.20 09:44:59,93.00,93.00,92.00,92.00,525,13725,102.14
22.09.20 09:46:59,90.00,90.00,86.40,86.40,300,13725,101.58
22.09.20 09:47:59,87.10,87.10,87.10,87.10,375,13725,100.85
22.09.20 09:48:59,87.45,87.60,86.10,86.10,825,13950,99.46
22.09.20 09:49:59,85.40,85.40,82.75,84.75,600,13950,98.44
22.09.20 09:50:59,84.00,85.00,84.00,85.00,525,13575,97.67
22.09.20 09:51:59,84.45,85.35,84.45,85.05,375,13575,97.18
22.09.20 09:52:59,87.70,88.45,87.70,88.45,450,13575,96.78
22.09.20 09:53:59,88.70,88.70,88.55,88.55,150,13650,96.66
22.09.20 09:54:59,89.90,89.90,89.20,89.20,300,13650,96.45
22.09.20 09:55:59,88.30,88.30,87.60,87.60,375,13650,96.16
22.09.20 09:57:59,86.00,87.65,86.00,87.65,225,14025,95.96
22.09.20 09:58:59,86.90,86.90,86.90,86.90,75,14025,95.90
22.09.20 09:59:59,87.55,89.05,87.55,89.00,600,14025,95.51
22.09.20 10:00:59,90.05,90.05,90.05,90.05,75,14025,95.47
22.09.20 10:01:59,90.80,90.80,89.10,89.10,150,14025,95.40
22.09.20 10:02:59,91.35,92.00,91.35,91.75,975,13950,95.13
22.09.20 10:03:59,91.90,91.90,89.10,89.25,825,13950,94.85
22.09.20 10:04:59,89.75,91.00,89.75,91.00,150,13950,94.80
22.09.20 10:06:59,91.95,93.00,91.95,93.00,375,14175,94.75
22.09.20 10:07:59,93.70,95.10,92.40,95.10,900,14175,94.72
22.09.20 10:08:59,95.50,95.50,95.50,95.50,75,14175,94.72
22.09.20 10:09:59,94.75,95.00,93.15,93.15,450,14325,94.72
22.09.20 10:10:59,91.35,92.45,90.65,90.65,450,14325,94.63
22.09.20 10:12:59,90.65,90.65,90.65,90.65,75,14250,94.61
22.09.20 10:13:59,90.65,92.05,90.65,92.05,150,14250,94.58
22.09.20 10:14:59,91.50,91.50,91.45,91.45,525,13950,94.49
22.09.20 10:16:59,92.55,92.55,90.85,90.85,150,13950,94.46
22.09.20 10:17:59,90.85,90.85,90.85,90.85,75,13950,94.45
22.09.20 10:18:59,90.70,90.70,89.70,89.70,375,14025,94.36
22.09.20 10:21:59,92.15,93.00,91.80,92.70,600,13875,94.29
22.09.20 10:22:59,92.65,93.75,92.45,92.45,300,13875,94.27
22.09.20 10:25:59,95.00,95.70,94.85,95.50,825,14025,94.32
22.09.20 10:26:59,94.95,95.75,94.95,95.75,150,14025,94.33
