0,1,2,3,4,5,6,7
25.09.20 11:11:59,123.50,123.50,123.50,123.50,75,7350,126.59
25.09.20 11:17:59,125.20,125.20,125.20,125.20,150,7200,126.58
25.09.20 11:18:59,125.50,125.50,125.50,125.50,75,7050,126.57
25.09.20 11:19:59,126.55,126.55,126.55,126.55,75,0,126.57
25.09.20 11:24:59,119.95,120.00,119.95,120.00,150,7200,126.51
25.09.20 11:27:59,119.75,119.75,114.85,115.75,1875,7200,125.35
25.09.20 11:28:59,118.25,118.25,118.25,118.25,75,7200,125.32
25.09.20 11:33:59,119.40,119.40,119.40,119.40,150,7275,125.27
25.09.20 11:37:59,123.25,123.25,123.25,123.25,75,7275,125.26
25.09.20 11:39:59,123.85,123.85,123.85,123.85,75,6975,125.25
25.09.20 11:41:59,122.45,122.45,122.45,122.45,75,6975,125.24
25.09.20 11:42:59,123.10,123.10,123.10,123.10,75,6975,125.23
25.09.20 11:45:59,124.80,124.80,124.80,124.80,75,6975,125.23
25.09.20 11:49:59,124.65,124.65,124.30,124.30,225,6975,125.22
25.09.20 11:51:59,120.50,120.50,120.50,120.50,75,6975,125.20
25.09.20 11:53:59,121.00,121.00,121.00,121.00,75,6975,125.19
25.09.20 11:56:59,122.20,122.20,121.90,121.90,150,7050,125.16
25.09.20 11:59:59,120.50,120.50,120.50,120.50,150,7050,125.12
25.09.20 12:02:59,119.85,119.85,119.85,119.85,75,6975,125.10
25.09.20 12:05:59,121.35,121.35,121.35,121.35,75,6975,125.09
25.09.20 12:07:59,119.50,119.50,119.50,119.50,75,7050,125.07
25.09.20 12:08:59,116.60,116.60,115.00,115.00,150,7050,124.99
25.09.20 12:10:59,114.95,114.95,114.35,114.35,150,6975,124.91
25.09.20 12:12:59,114.75,115.30,114.75,115.30,225,6975,124.80
25.09.20 12:13:59,115.40,115.40,114.70,114.70,150,6975,124.72
25.09.20 12:14:59,111.40,111.40,111.40,111.40,975,6675,124.09
25.09.20 12:16:59,111.75,111.75,111.35,111.35,150,6675,124.00
25.09.20 12:17:59,109.90,109.90,109.70,109.70,150,6600,123.90
25.09.20 12:18:59,109.75,109.75,108.45,108.95,300,6600,123.68
25.09.20 12:19:59,110.35,110.35,110.35,110.35,75,6600,123.64
25.09.20 12:20:59,108.95,108.95,106.00,106.00,225,6750,123.46
25.09.20 12:21:59,105.80,105.80,105.80,105.80,75,0,123.40
25.09.20 12:23:59,106.95,106.95,106.95,106.95,75,6750,123.34
25.09.20 12:24:59,108.60,108.60,108.60,108.60,75,6750,123.29
25.09.20 12:27:59,107.00,107.00,104.55,104.55,750,6825,122.73
25.09.20 12:28:59,106.65,107.10,106.65,107.10,225,6825,122.57
25.09.20 12:29:59,108.50,108.50,108.50,108.50,75,6825,122.52
25.09.20 12:32:59,111.70,111.70,111.70,111.70,75,6900,122.49
25.09.20 12:33:59,112.10,112.10,112.00,112.05,300,6975,122.35
25.09.20 12:36:59,113.50,113.50,113.50,113.50,75,7050,122.32
25.09.20 12:37:59,112.65,112.65,112.30,112.30,225,7050,122.23
25.09.20 12:38:59,113.45,113.45,113.45,113.45,375,7050,122.10
25.09.20 12:39:59,109.50,109.50,109.50,109.50,75,6975,122.06
25.09.20 12:42:59,109.25,109.25,106.95,106.95,300,6900,121.89
25.09.20 12:44:59,105.95,105.95,105.95,105.95,75,6900,121.84
25.09.20 12:48:59,107.00,107.00,107.00,107.00,225,6900,121.70
25.09.20 12:53:59,109.00,109.00,109.00,109.00,150,6975,121.62
25.09.20 13:11:59,107.60,107.60,107.60,107.60,75,6975,121.58
25.09.20 13:16:59,113.60,113.60,113.60,113.60,75,7050,121.56
25.09.20 13:18:59,114.15,114.50,112.90,112.90,300,7050,121.46
25.09.20 13:20:59,112.00,112.00,109.80,109.80,150,7050,121.40
25.09.20 13:21:59,107.10,107.40,107.10,107.40,150,7275,121.32
25.09.20 13:25:59,108.40,108.40,108.40,108.40,150,7275,121.24
25.09.20 13:27:59,107.35,107.35,107.35,107.35,75,7275,121.20
25.09.20 13:29:59,107.15,107.15,107.15,107.15,75,7275,121.16
25.09.20 13:30:59,105.95,105.95,105.95,105.95,75,7275,121.12
25.09.20 13:31:59,104.65,104.65,104.65,104.65,75,7350,121.07
25.09.20 13:36:59,109.95,109.95,109.95,109.95,150,7050,121.00
25.09.20 13:37:59,110.60,110.60,110.60,110.60,75,7050,120.97
25.09.20 13:38:59,110.70,110.70,110.70,110.70,75,7050,120.95
25.09.20 13:39:59,111.75,111.75,111.75,111.75,75,7200,120.92
25.09.20 13:43:59,113.00,113.00,112.25,112.50,225,7200,120.85
25.09.20 13:44:59,112.30,112.30,112.30,112.30,75,7200,120.82
25.09.20 13:45:59,112.00,112.00,112.00,112.00,75,7275,120.80
25.09.20 13:47:59,106.10,106.10,106.10,106.10,75,7275,120.76
25.09.20 13:49:59,107.95,108.35,107.60,107.60,300,7200,120.61
25.09.20 13:50:59,110.00,110.00,110.00,110.00,75,7200,120.59
25.09.20 13:55:59,112.00,112.00,112.00,112.00,75,0,120.56
25.09.20 13:58:59,110.60,110.60,110.60,110.60,75,7425,120.53
25.09.20 14:04:59,108.75,108.75,108.75,108.75,75,7200,120.50
25.09.20 14:05:59,107.20,107.20,107.20,107.20,75,7200,120.46
25.09.20 14:06:59,107.80,107.80,107.80,107.80,150,7350,120.40
25.09.20 14:08:59,106.00,106.00,106.00,106.00,75,7350,120.36
25.09.20 14:10:59,104.55,104.55,99.05,99.05,600,7425,119.96
25.09.20 14:11:59,96.95,97.25,95.30,97.20,300,7425,119.72
25.09.20 14:12:59,98.00,100.00,98.00,99.55,225,7875,119.56
25.09.20 14:13:59,99.95,99.95,99.95,99.95,150,7875,119.45
25.09.20 14:14:59,98.85,99.00,97.95,97.95,300,7875,119.24
25.09.20 14:15:59,94.15,94.15,94.15,94.15,150,7875,119.11
25.09.20 14:19:59,98.35,98.35,98.35,98.35,75,7575,119.06
25.09.20 14:28:59,96.70,96.70,96.70,96.70,75,7500,119.00
25.09.20 14:29:59,92.95,92.95,92.95,92.95,75,7500,118.93
25.09.20 14:31:59,94.95,94.95,94.50,94.50,150,7500,118.81
25.09.20 14:32:59,93.85,94.25,93.85,94.25,375,7500,118.50
25.09.20 14:33:59,95.00,95.00,95.00,95.00,75,7500,118.44
25.09.20 14:38:59,93.50,93.50,93.50,93.50,75,7950,118.38
25.09.20 14:40:59,90.20,90.20,89.25,89.25,2100,7875,116.52
25.09.20 14:42:59,87.95,87.95,87.95,87.95,150,7875,116.39
25.09.20 14:45:59,88.55,88.55,87.80,87.80,225,7800,116.19
25.09.20 14:46:59,87.95,89.05,87.95,88.95,375,7800,115.88
25.09.20 14:47:59,88.25,88.25,86.95,88.15,225,7800,115.69
25.09.20 14:48:59,89.40,89.90,89.40,89.90,150,8175,115.57
25.09.20 14:49:59,90.30,90.30,90.30,90.30,75,8175,115.52
25.09.20 14:51:59,89.80,89.80,89.80,89.80,75,8175,115.46
25.09.20 14:52:59,90.60,91.85,90.60,91.85,150,8175,115.35
25.09.20 14:53:59,91.05,91.05,91.05,91.05,375,8175,115.08
25.09.20 14:55:59,88.50,88.50,88.50,88.50,75,8250,115.02
25.09.20 14:57:59,88.05,88.05,88.00,88.00,225,8325,114.85
25.09.20 14:58:59,87.90,88.00,87.90,88.00,225,8325,114.67
25.09.20 15:00:59,91.85,91.85,91.85,91.85,150,8325,114.57
25.09.20 15:02:59,92.55,92.55,92.55,92.55,75,8325,114.53
25.09.20 15:03:59,92.00,92.00,91.25,91.25,150,8400,114.43
25.09.20 15:04:59,89.95,89.95,89.95,89.95,150,8400,114.32
25.09.20 15:05:59,87.50,87.50,87.50,87.50,375,8400,114.04
25.09.20 15:10:59,86.20,86.20,85.40,85.40,450,7875,113.69
25.09.20 15:11:59,84.60,85.10,84.60,85.10,300,7875,113.45
25.09.20 15:12:59,85.55,85.55,85.55,85.55,75,7875,113.39
25.09.20 15:14:59,88.00,88.05,87.10,87.90,1200,8025,112.56
25.09.20 15:15:59,89.45,91.10,89.45,90.85,4800,8100,110.08
25.09.20 15:19:59,89.55,89.55,89.55,89.55,150,7200,110.01
25.09.20 15:20:59,90.70,90.70,90.70,90.70,75,7200,109.98
25.09.20 15:22:59,90.60,90.60,90.60,90.60,75,7425,109.94
25.09.20 15:23:59,90.80,90.80,90.80,90.80,450,7425,109.74
25.09.20 15:24:59,92.25,92.25,92.25,92.25,225,7875,109.65
25.09.20 15:25:59,92.95,92.95,92.95,92.95,150,7875,109.59
28.09.20 09:16:59,77.00,77.00,77.00,77.00,75,7350,77.00
28.09.20 09:17:59,72.65,73.70,72.65,73.70,150,7425,74.45
28.09.20 09:19:59,75.15,75.15,75.15,75.15,75,7425,74.62
28.09.20 09:21:59,71.00,71.00,71.00,71.00,150,7350,73.42
28.09.20 09:24:59,71.70,71.70,71.70,71.70,75,7425,73.17
28.09.20 09:25:59,71.25,71.25,71.25,71.25,75,7425,72.93
28.09.20 09:35:59,66.10,66.10,66.10,66.10,75,7500,72.17
28.09.20 09:36:59,69.25,69.25,69.25,69.25,75,7500,71.88
28.09.20 09:38:59,69.20,69.20,69.20,69.20,75,7575,71.64
28.09.20 09:40:59,65.95,65.95,65.95,65.95,75,7575,71.16
28.09.20 09:47:59,69.20,69.20,69.20,69.20,225,7500,70.77
28.09.20 09:51:59,67.05,67.05,67.05,67.05,75,7425,70.54
28.09.20 09:52:59,68.20,68.20,67.05,67.05,150,7425,70.21
28.09.20 09:54:59,66.45,66.45,66.45,66.45,75,7500,70.01
28.09.20 09:58:59,67.40,67.40,67.40,67.40,150,7575,69.76
28.09.20 10:20:59,66.45,66.45,66.45,66.45,150,7500,69.48
28.09.20 10:22:59,66.00,66.00,66.00,66.00,75,7500,69.33
28.09.20 10:26:59,65.05,65.05,65.05,65.05,75,7500,69.16
28.09.20 10:27:59,64.85,64.85,64.75,64.75,150,7575,68.84
