0,1,2,3,4,5,6,7
10.09.20 13:31:59,813.75,813.75,813.75,813.75,75,4650,837.34
11.09.20 09:41:59,860.85,860.85,860.85,860.85,75,4650,860.85
11.09.20 10:41:59,870.00,870.00,870.00,870.00,75,4725,865.42
11.09.20 10:46:59,879.00,879.00,879.00,879.00,75,4800,869.95
14.09.20 09:18:59,932.10,932.10,932.10,932.10,150,4875,932.10
14.09.20 13:28:59,940.25,940.25,940.25,940.25,75,4875,934.81
14.09.20 13:45:59,924.45,924.45,924.45,924.45,75,4875,932.22
14.09.20 14:07:59,860.20,860.20,860.20,860.20,75,4875,917.82
14.09.20 14:17:59,849.90,849.90,849.90,849.90,75,4875,906.50
14.09.20 14:41:59,850.00,850.00,850.00,850.00,75,4875,898.42
15.09.20 09:47:59,900.00,900.00,900.00,900.00,75,4875,900.00
15.09.20 09:50:59,888.00,888.00,888.00,888.00,75,4950,894.00
15.09.20 10:00:59,880.00,880.00,880.00,880.00,75,4950,889.33
15.09.20 13:58:59,896.10,896.10,896.10,896.10,75,4875,891.02
15.09.20 14:32:59,930.00,930.00,930.00,930.00,75,4875,898.82
15.09.20 15:22:59,920.00,920.00,920.00,920.00,150,4950,904.87
16.09.20 11:08:59,932.40,932.40,932.40,932.40,75,5100,932.40
16.09.20 12:48:59,941.10,941.10,941.10,941.10,75,5100,936.75
16.09.20 14:12:59,966.80,966.80,966.80,966.80,75,5100,946.76
17.09.20 10:29:59,936.95,936.95,936.95,936.95,75,5100,936.95
17.09.20 11:48:59,905.00,905.00,905.00,905.00,75,5100,920.97
17.09.20 14:20:59,910.00,910.00,910.00,910.00,225,5175,914.39
18.09.20 10:03:59,952.95,952.95,952.95,952.95,75,5400,952.95
18.09.20 10:36:59,940.00,940.00,940.00,940.00,150,5400,944.31
18.09.20 10:59:59,937.00,937.00,937.00,937.00,450,5550,939.43
18.09.20 11:02:59,940.00,940.00,940.00,940.00,75,6000,939.49
18.09.20 13:31:59,930.00,930.00,930.00,930.00,75,6075,938.63
18.09.20 13:45:59,953.00,953.00,953.00,953.00,75,6150,939.82
21.09.20 09:15:59,890.00,890.00,890.00,890.00,75,6225,890.00
21.09.20 09:45:59,880.00,880.00,880.00,880.00,150,6300,883.35
21.09.20 09:49:59,879.65,879.65,879.65,879.65,75,6300,882.42
21.09.20 10:00:59,873.50,873.50,873.50,873.50,75,6150,880.64
21.09.20 10:03:59,876.60,876.60,876.60,876.60,75,6225,879.96
21.09.20 10:17:59,870.55,870.55,870.55,870.55,75,6150,878.62
21.09.20 10:20:59,870.00,870.00,870.00,870.00,150,6150,876.70
21.09.20 10:26:59,899.25,899.25,899.25,899.25,75,6300,878.96
21.09.20 11:00:59,879.80,879.80,879.80,879.80,75,6300,879.03
21.09.20 11:01:59,876.35,876.35,876.35,876.35,75,6300,878.81
21.09.20 11:20:59,874.85,874.85,874.85,874.85,75,6300,878.50
21.09.20 11:21:59,876.05,879.05,876.05,879.05,150,6300,878.38
21.09.20 11:27:59,868.55,868.55,868.55,868.55,150,6450,877.22
21.09.20 11:39:59,880.75,880.75,880.75,880.75,75,6450,877.42
21.09.20 11:44:59,880.00,887.65,880.00,887.65,150,6525,878.06
21.09.20 11:54:59,875.25,875.25,875.25,875.25,75,6525,877.92
21.09.20 12:38:59,865.35,865.35,854.85,854.85,450,6525,873.30
21.09.20 12:58:59,850.00,850.00,850.00,850.00,75,6525,872.46
21.09.20 13:06:59,837.00,837.00,837.00,837.00,75,6600,871.24
21.09.20 13:58:59,794.00,794.00,794.00,794.00,75,6675,868.67
21.09.20 14:06:59,780.30,780.30,780.30,780.30,150,6675,863.14
21.09.20 14:09:59,771.00,771.00,771.00,771.00,75,6825,860.35
21.09.20 14:12:59,749.85,749.85,749.85,749.85,75,6900,857.10
21.09.20 14:15:59,735.00,735.00,735.00,735.00,750,6900,829.35
21.09.20 14:17:59,707.70,707.70,707.70,707.70,75,6900,826.65
21.09.20 14:19:59,718.00,718.00,718.00,718.00,75,7575,824.28
21.09.20 14:28:59,730.00,730.00,730.00,730.00,750,7575,807.45
21.09.20 14:35:59,715.00,715.00,715.00,715.00,750,8325,793.44
21.09.20 14:39:59,715.00,715.00,715.00,715.00,900,9075,781.37
21.09.20 14:41:59,725.00,725.00,725.00,725.00,75,9075,780.66
21.09.20 14:51:59,721.00,721.00,721.00,721.00,75,10050,779.91
21.09.20 14:54:59,725.00,725.00,725.00,725.00,75,9975,779.23
21.09.20 15:18:59,710.70,710.70,701.95,710.70,375,10050,774.97
21.09.20 15:23:59,682.00,682.00,682.00,682.00,150,10125,772.86
21.09.20 15:24:59,683.00,684.00,683.00,684.00,300,10125,768.97
21.09.20 15:26:59,672.95,672.95,672.95,672.95,150,10575,766.93
22.09.20 09:18:59,681.45,682.00,681.40,682.00,525,10725,681.82
22.09.20 09:19:59,685.00,685.00,685.00,685.00,300,10725,682.98
22.09.20 09:23:59,675.00,675.00,675.00,675.00,75,11325,682.31
22.09.20 09:24:59,668.75,668.75,668.75,668.75,75,11325,681.27
22.09.20 09:25:59,662.05,665.10,661.45,661.45,300,11325,676.95
22.09.20 09:26:59,658.00,658.00,658.00,658.00,75,11700,675.89
22.09.20 09:29:59,645.00,645.00,645.00,645.00,75,11550,674.27
22.09.20 09:33:59,630.00,630.00,630.00,630.00,75,11400,672.05
22.09.20 09:35:59,630.00,630.00,630.00,630.00,75,11400,670.05
22.09.20 09:46:59,617.00,617.00,615.00,615.00,300,11475,661.40
22.09.20 09:48:59,597.00,597.00,597.00,597.00,75,11475,658.92
22.09.20 09:51:59,588.90,588.90,588.90,588.90,75,11475,656.33
22.09.20 09:52:59,593.00,596.00,593.00,596.00,150,11475,652.07
22.09.20 09:53:59,594.05,594.05,594.05,594.05,75,11475,650.13
22.09.20 09:58:59,601.45,601.45,601.45,601.45,75,11550,648.56
22.09.20 10:01:59,603.00,603.00,603.00,603.00,75,11550,647.14
22.09.20 10:03:59,616.80,616.80,608.00,608.00,600,11625,639.53
22.09.20 10:05:59,612.00,612.00,612.00,612.00,75,11625,638.86
22.09.20 10:07:59,630.00,630.00,630.00,630.00,75,12225,638.65
22.09.20 10:21:59,620.00,620.00,620.00,620.00,75,12225,638.21
22.09.20 10:30:59,643.00,643.00,643.00,643.00,75,12225,638.32
22.09.20 10:32:59,630.00,630.00,630.00,630.00,75,12225,638.14
22.09.20 10:39:59,621.00,621.00,621.00,621.00,150,12225,637.41
22.09.20 10:43:59,630.00,630.00,630.00,630.00,150,12375,637.10
22.09.20 10:48:59,620.85,620.85,620.85,620.85,75,12525,636.78
22.09.20 10:50:59,625.00,625.00,625.00,625.00,75,12525,636.55
22.09.20 10:51:59,620.00,620.00,620.00,620.00,525,12525,634.59
22.09.20 11:11:59,615.15,616.05,614.65,616.05,225,13275,633.64
22.09.20 11:12:59,614.25,614.25,614.25,614.25,75,13275,633.33
22.09.20 11:13:59,612.10,612.10,606.60,606.60,150,13275,632.58
22.09.20 11:22:59,610.45,610.45,610.45,610.45,75,13350,632.24
22.09.20 11:24:59,614.00,614.00,614.00,614.00,75,13425,631.96
22.09.20 11:26:59,614.40,614.40,614.40,614.40,75,13500,631.70
22.09.20 11:31:59,622.65,622.65,622.65,622.65,75,13275,631.57
22.09.20 11:33:59,627.80,627.80,627.80,627.80,75,13200,631.51
22.09.20 11:36:59,622.85,622.85,622.85,622.85,75,13275,631.39
22.09.20 11:37:59,619.30,619.30,619.30,619.30,75,13275,631.22
22.09.20 11:38:59,624.25,624.25,624.25,624.25,150,13275,631.03
22.09.20 11:40:59,619.55,619.55,619.55,619.55,75,13500,630.87
22.09.20 11:43:59,623.65,623.65,623.65,623.65,300,13575,630.52
22.09.20 11:50:59,621.50,621.50,616.40,616.40,150,13425,630.23
22.09.20 11:51:59,611.35,611.35,611.35,611.35,225,13575,629.55
22.09.20 11:57:59,628.00,628.00,628.00,628.00,75,13800,629.53
22.09.20 11:58:59,625.70,625.70,625.70,625.70,75,13800,629.48
22.09.20 12:00:59,629.15,629.15,629.15,629.15,75,13650,629.48
22.09.20 12:01:59,632.50,632.50,632.50,632.50,150,13650,629.55
22.09.20 12:05:59,625.45,625.45,625.15,625.15,225,13800,629.41
22.09.20 12:06:59,625.00,625.00,625.00,625.00,75,13800,629.36
22.09.20 12:07:59,626.65,626.65,626.65,626.65,75,13800,629.33
22.09.20 12:09:59,629.55,629.55,629.55,629.55,225,13950,629.35
22.09.20 12:10:59,627.30,627.30,627.15,627.15,225,13950,629.29
22.09.20 12:11:59,627.95,628.40,627.95,628.35,225,13950,629.26
22.09.20 12:12:59,629.40,629.40,629.40,629.40,75,14625,629.26
22.09.20 12:14:59,627.10,627.10,622.10,622.10,225,14625,629.14
22.09.20 12:15:59,624.80,624.80,624.80,624.80,75,14925,629.10
22.09.20 12:16:59,624.80,624.80,624.80,624.80,75,14925,629.06
22.09.20 12:17:59,625.15,625.15,625.15,625.15,75,14925,629.03
22.09.20 12:19:59,618.45,618.45,618.45,618.45,75,15150,628.93
22.09.20 12:22:59,615.00,615.00,615.00,615.00,600,15225,628.04
22.09.20 12:23:59,618.45,618.45,616.45,616.45,150,15225,627.86
22.09.20 12:24:59,611.05,611.05,611.05,611.05,375,15975,627.19
22.09.20 12:25:59,611.80,617.55,611.80,617.55,150,15975,626.99
22.09.20 12:26:59,617.10,618.75,617.10,618.75,300,15975,626.73
22.09.20 12:28:59,620.35,620.35,620.35,620.35,225,16800,626.59
22.09.20 12:30:59,618.25,618.25,618.25,618.25,75,17025,626.53
22.09.20 12:35:59,637.90,637.90,637.90,637.90,75,17100,626.61
22.09.20 12:38:59,640.00,640.00,640.00,640.00,75,17175,626.71
22.09.20 12:39:59,642.25,642.25,642.25,642.25,75,17175,626.83
22.09.20 12:40:59,653.85,653.85,653.85,653.85,75,17175,627.02
22.09.20 12:47:59,633.75,633.75,633.75,633.75,75,0,627.07
22.09.20 12:50:59,635.00,635.00,635.00,635.00,150,17325,627.18
22.09.20 13:05:59,640.00,640.00,640.00,640.00,75,17325,627.27
22.09.20 13:09:59,643.00,643.00,643.00,643.00,75,17400,627.38
22.09.20 13:16:59,634.00,634.00,634.00,634.00,75,17475,627.42
22.09.20 13:18:59,640.00,640.00,640.00,640.00,75,17475,627.51
22.09.20 13:19:59,641.70,641.70,641.70,641.70,225,17475,627.80
22.09.20 13:20:59,641.10,641.10,641.10,641.10,75,17475,627.88
22.09.20 13:21:59,641.05,641.05,641.05,641.05,150,17475,628.06
22.09.20 13:22:59,640.50,640.50,640.50,640.50,150,17775,628.22
22.09.20 13:34:59,655.00,655.00,655.00,655.00,150,17925,628.56
22.09.20 13:38:59,660.00,660.00,660.00,660.00,225,17775,629.16
22.09.20 13:50:59,660.50,666.55,660.50,665.85,825,17700,631.32
22.09.20 13:55:59,640.10,640.10,636.25,636.25,600,18000,631.66
22.09.20 14:03:59,631.00,631.00,631.00,631.00,75,18000,631.66
22.09.20 14:05:59,627.75,627.75,627.75,627.75,75,18000,631.64
22.09.20 14:09:59,627.35,627.35,627.35,627.35,150,18000,631.59
22.09.20 14:11:59,617.70,617.70,617.70,617.70,75,18000,631.52
22.09.20 14:15:59,604.00,604.00,604.00,604.00,150,17850,631.22
22.09.20 14:17:59,608.20,608.20,608.20,608.20,75,18000,631.10
22.09.20 14:34:59,606.05,606.05,606.05,606.05,75,17925,630.96
22.09.20 14:35:59,606.00,606.00,606.00,606.00,75,17925,630.83
22.09.20 14:52:59,610.00,610.00,610.00,610.00,300,18000,630.39
22.09.20 14:55:59,612.00,612.00,612.00,612.00,975,18000,629.23
22.09.20 15:01:59,600.15,600.15,600.15,600.15,75,18675,629.09
22.09.20 15:04:59,603.60,603.60,603.60,603.60,300,18750,628.61
22.09.20 15:10:59,604.40,604.40,604.40,604.40,150,18900,628.38
22.09.20 15:11:59,610.00,610.00,610.00,610.00,75,18900,628.29
22.09.20 15:12:59,606.00,606.00,606.00,606.00,75,18825,628.19
22.09.20 15:14:59,615.00,615.00,615.00,615.00,1125,18825,627.32
22.09.20 15:24:59,615.05,615.05,615.00,615.00,225,17700,627.16
22.09.20 15:28:59,612.60,612.60,612.60,612.60,75,17850,627.10
23.09.20 09:17:59,649.95,650.00,649.95,650.00,150,17850,649.97
23.09.20 09:18:59,653.95,656.65,653.90,656.65,525,17850,653.93
23.09.20 09:19:59,657.10,658.50,657.00,657.00,300,17850,655.00
23.09.20 09:20:59,656.40,656.40,656.40,656.40,75,18750,655.10
23.09.20 09:27:59,640.95,640.95,640.95,640.95,75,18750,654.16
23.09.20 09:36:59,635.00,635.00,635.00,635.00,75,18750,652.96
23.09.20 09:38:59,640.00,640.00,640.00,640.00,225,18750,650.91
23.09.20 09:42:59,640.00,640.00,640.00,640.00,75,18750,650.37
23.09.20 09:46:59,633.40,633.40,633.40,633.40,375,18750,647.11
23.09.20 09:50:59,624.00,624.00,624.00,624.00,75,18750,646.22
23.09.20 10:00:59,621.15,621.15,621.15,621.15,75,18750,645.29
23.09.20 10:07:59,639.50,639.50,639.50,639.50,75,18750,645.08
23.09.20 10:11:59,636.00,636.00,636.00,636.00,300,18825,643.95
23.09.20 10:14:59,628.00,628.00,628.00,628.00,75,18900,643.46
23.09.20 10:16:59,632.00,632.00,632.00,632.00,75,18900,643.12
23.09.20 10:26:59,638.00,638.00,638.00,638.00,75,18900,642.98
23.09.20 10:30:59,643.00,643.00,643.00,643.00,300,18900,642.98
23.09.20 10:32:59,645.00,645.00,645.00,645.00,150,18900,643.08
23.09.20 10:36:59,647.00,647.00,647.00,647.00,150,19275,643.26
23.09.20 10:38:59,646.00,646.00,646.00,646.00,75,19275,643.32
23.09.20 11:45:59,641.00,641.00,641.00,641.00,75,19200,643.27
23.09.20 11:47:59,642.00,642.65,642.00,642.65,150,19200,643.23
23.09.20 11:48:59,643.30,643.30,643.30,643.30,75,19425,643.23
23.09.20 11:49:59,642.65,642.65,641.90,641.90,225,19425,643.18
23.09.20 11:54:59,633.35,633.35,633.35,633.35,75,19725,642.99
23.09.20 11:55:59,630.00,630.00,630.00,630.00,75,19725,642.74
23.09.20 11:57:59,631.85,631.85,630.45,630.45,225,19800,642.13
23.09.20 12:00:59,626.50,626.50,615.25,615.25,600,20025,639.25
23.09.20 12:01:59,605.40,605.40,605.40,605.40,75,20025,638.73
23.09.20 12:03:59,596.75,596.75,596.75,596.75,75,20475,638.09
23.09.20 12:09:59,592.55,592.55,592.55,592.55,225,20475,636.13
23.09.20 12:18:59,584.00,584.00,584.00,584.00,225,20700,633.96
23.09.20 12:20:59,593.45,593.45,593.45,593.45,75,20700,633.40
23.09.20 12:39:59,592.50,592.50,592.50,592.50,75,21000,632.85
23.09.20 12:40:59,586.35,586.35,586.35,586.35,75,21000,632.23
23.09.20 12:42:59,586.50,586.50,586.50,586.50,75,21000,631.63
23.09.20 12:43:59,576.45,576.45,572.95,572.95,225,21150,629.44
23.09.20 12:45:59,571.75,571.75,563.55,563.55,225,21150,627.16
23.09.20 12:46:59,561.15,561.15,559.25,559.25,150,21150,625.56
23.09.20 12:53:59,558.00,558.00,558.00,558.00,225,21150,623.23
23.09.20 12:54:59,553.00,553.00,553.00,553.00,75,21150,622.44
23.09.20 13:17:59,580.00,580.00,580.00,580.00,75,21225,621.96
23.09.20 13:26:59,568.85,568.85,568.85,568.85,75,21225,621.37
23.09.20 13:29:59,561.85,561.85,561.85,561.85,75,21300,620.71
23.09.20 13:36:59,575.00,575.00,575.00,575.00,300,21375,618.79
23.09.20 13:39:59,570.35,570.35,569.00,569.00,300,21675,616.81
23.09.20 13:41:59,550.00,550.00,550.00,550.00,75,21675,616.14
23.09.20 13:43:59,541.75,541.75,541.75,541.75,75,21675,615.41
23.09.20 13:44:59,537.05,538.00,536.05,537.05,2775,21675,594.42
23.09.20 13:45:59,534.05,540.00,534.05,540.00,150,21675,593.60
23.09.20 13:51:59,525.05,525.05,525.05,525.05,75,21675,593.12
23.09.20 13:53:59,520.95,520.95,519.45,520.95,225,21750,591.60
23.09.20 13:55:59,513.00,514.00,513.00,514.00,300,21525,589.50
23.09.20 13:57:59,519.05,520.00,519.05,520.00,150,21525,588.57
23.09.20 14:03:59,520.05,520.05,520.05,520.05,375,21675,586.36
23.09.20 14:09:59,525.00,525.00,525.00,525.00,375,21750,584.44
23.09.20 14:14:59,527.00,530.00,527.00,530.00,225,21900,583.40
23.09.20 14:15:59,528.80,528.80,528.80,528.80,75,21900,583.07
23.09.20 14:17:59,540.00,540.00,537.05,538.05,525,21975,581.26
23.09.20 14:18:59,537.05,537.05,532.05,532.05,300,22200,580.21
23.09.20 14:19:59,533.05,533.05,527.05,527.05,300,22200,579.06
23.09.20 14:20:59,527.05,527.05,527.05,527.05,825,22200,576.05
23.09.20 14:21:59,533.05,533.05,533.05,533.05,225,22200,575.38
23.09.20 14:22:59,530.05,530.05,530.05,530.05,75,23550,575.14
23.09.20 14:23:59,532.05,532.05,532.05,532.05,375,23550,574.06
23.09.20 14:24:59,534.05,536.00,534.05,536.00,150,24000,573.67
23.09.20 14:26:59,550.00,550.00,550.00,550.00,75,24000,573.56
23.09.20 14:27:59,562.00,564.00,562.00,562.00,750,24525,573.00
23.09.20 14:28:59,558.00,558.00,558.00,558.00,75,24525,572.93
23.09.20 14:35:59,580.00,580.00,580.00,580.00,75,24600,572.96
23.09.20 14:36:59,580.90,580.90,580.90,580.90,225,24600,573.07
23.09.20 14:46:59,562.00,563.65,562.00,563.65,300,24600,572.89
23.09.20 14:50:59,578.50,580.00,578.50,580.00,600,24600,573.09
23.09.20 14:51:59,581.25,581.25,581.25,581.25,75,24600,573.13
23.09.20 14:56:59,587.85,587.85,587.85,587.85,75,24375,573.19
23.09.20 14:57:59,581.25,581.25,580.50,580.50,300,24450,573.32
23.09.20 14:58:59,581.90,581.90,577.60,577.60,225,24450,573.40
23.09.20 15:13:59,591.70,591.70,591.70,591.70,75,24225,573.48
23.09.20 15:18:59,586.00,586.00,586.00,586.00,75,24225,573.53
23.09.20 15:22:59,588.65,588.65,588.65,588.65,75,24225,573.59
23.09.20 15:25:59,583.05,583.05,583.05,583.05,150,24150,573.67
23.09.20 15:26:59,582.40,582.40,582.40,582.40,225,24150,573.78
23.09.20 15:27:59,581.80,581.80,581.80,581.80,150,24150,573.84
24.09.20 09:15:59,500.00,500.00,477.70,477.70,225,23850,485.15
24.09.20 09:16:59,471.45,471.45,471.45,471.45,75,23850,481.72
24.09.20 09:19:59,470.50,470.50,470.50,470.50,75,24000,479.48
24.09.20 09:20:59,471.50,471.50,459.20,459.20,825,24075,470.69
24.09.20 09:21:59,457.00,457.00,457.00,457.00,300,24075,467.95
24.09.20 09:22:59,458.50,458.50,454.50,454.50,225,24075,466.39
24.09.20 09:23:59,455.50,456.45,454.75,455.00,450,24075,464.07
24.09.20 09:24:59,458.35,459.00,458.35,458.45,375,24075,463.29
24.09.20 09:25:59,461.40,461.40,461.40,461.40,75,24075,463.23
24.09.20 09:26:59,464.60,467.50,464.60,467.50,900,24825,463.99
24.09.20 09:27:59,464.00,464.00,464.00,464.00,375,24825,463.99
24.09.20 09:28:59,462.50,462.50,457.00,457.65,450,24825,463.58
24.09.20 09:29:59,456.00,456.00,456.00,456.00,75,25725,463.46
24.09.20 09:30:59,459.00,460.00,459.00,459.05,225,25725,463.26
24.09.20 09:31:59,459.00,459.00,459.00,459.00,375,25725,462.94
24.09.20 09:32:59,457.05,457.05,457.05,457.05,150,25725,462.77
24.09.20 09:34:59,463.50,463.50,463.00,463.00,750,26850,462.85
24.09.20 09:35:59,464.55,464.55,463.00,463.00,525,27225,462.97
24.09.20 09:37:59,467.35,467.35,467.35,467.35,150,27225,463.07
24.09.20 09:38:59,468.30,468.30,468.30,468.30,300,27225,463.30
24.09.20 09:40:59,465.00,465.00,465.00,465.00,75,27075,463.31
24.09.20 09:42:59,468.60,468.60,468.60,468.60,75,27150,463.37
24.09.20 09:44:59,470.00,470.00,467.55,467.55,975,27150,463.97
24.09.20 09:45:59,468.90,468.90,467.05,467.05,150,27150,464.05
24.09.20 09:47:59,470.00,475.00,470.00,475.00,900,27825,464.79
24.09.20 09:48:59,473.00,473.00,473.00,473.00,300,27825,465.05
24.09.20 09:50:59,473.55,473.55,473.55,473.55,75,27825,465.12
24.09.20 09:51:59,475.05,475.05,475.05,475.05,75,27900,465.19
24.09.20 09:52:59,475.00,475.00,470.00,470.00,150,27900,465.31
24.09.20 09:57:59,465.00,465.50,465.00,465.50,300,27900,465.31
24.09.20 10:01:59,458.05,460.95,456.55,456.55,375,27825,465.07
24.09.20 10:03:59,457.45,457.45,457.45,457.45,375,27975,464.80
24.09.20 10:05:59,452.55,457.45,452.55,457.45,150,28050,464.66
24.09.20 10:06:59,460.25,461.40,458.10,461.40,1350,28050,464.20
24.09.20 10:07:59,459.65,459.65,459.55,459.55,600,28050,463.98
24.09.20 10:09:59,458.05,458.05,458.05,458.05,75,28350,463.95
24.09.20 10:10:59,449.15,449.15,449.15,449.15,75,28350,463.86
24.09.20 10:11:59,448.05,448.05,448.05,448.05,75,28350,463.77
24.09.20 10:12:59,452.00,452.00,451.55,452.00,375,28350,463.44
24.09.20 10:13:59,452.00,452.00,451.20,452.00,450,28350,463.05
24.09.20 10:16:59,457.45,457.45,457.45,457.45,675,28500,462.77
24.09.20 10:17:59,459.95,459.95,459.95,459.95,225,29100,462.73
24.09.20 10:19:59,451.55,451.55,451.55,451.55,75,29100,462.67
24.09.20 10:20:59,455.00,455.00,455.00,455.00,75,29325,462.63
24.09.20 10:24:59,448.05,448.05,442.60,444.25,375,29400,462.19
24.09.20 10:25:59,446.00,446.30,446.00,446.30,150,29400,462.04
24.09.20 10:26:59,440.00,440.00,440.00,440.00,225,29775,461.72
24.09.20 10:27:59,439.65,439.70,439.65,439.70,150,29775,461.51
24.09.20 10:29:59,440.85,440.85,440.85,440.85,600,29775,460.76
24.09.20 10:30:59,441.00,441.00,440.50,440.50,900,29775,459.71
24.09.20 10:31:59,439.50,439.50,439.50,439.50,75,29775,459.62
24.09.20 10:32:59,437.00,437.45,436.10,436.10,450,30450,459.05
24.09.20 10:33:59,434.60,434.60,434.60,434.60,75,30450,458.94
24.09.20 10:34:59,433.90,438.00,433.90,438.00,5100,30450,454.23
24.09.20 10:35:59,440.95,441.00,440.95,441.00,525,30450,453.93
24.09.20 10:36:59,441.75,441.75,440.00,440.00,150,35250,453.85
24.09.20 10:39:59,436.00,436.00,436.00,436.00,75,35250,453.79
24.09.20 10:40:59,438.05,438.05,438.05,438.05,300,35250,453.60
24.09.20 10:41:59,440.50,440.50,440.50,440.50,75,35250,453.56
24.09.20 10:42:59,442.05,442.95,442.05,442.95,300,35475,453.42
24.09.20 10:43:59,444.00,444.00,444.00,444.00,150,35475,453.36
24.09.20 10:44:59,442.30,442.30,442.00,442.00,300,35475,453.23
24.09.20 10:45:59,441.50,442.00,440.00,442.00,1275,35850,452.63
24.09.20 10:46:59,442.00,442.00,442.00,442.00,75,35850,452.60
24.09.20 10:49:59,440.00,440.00,440.00,440.00,75,35850,452.57
24.09.20 10:51:59,441.75,441.75,441.75,441.75,75,36000,452.54
24.09.20 10:53:59,437.20,437.20,436.05,436.05,3675,36000,450.55
24.09.20 10:54:59,435.50,435.50,435.50,435.50,300,35025,450.41
24.09.20 10:58:59,440.05,440.05,440.05,440.05,600,35025,450.21
24.09.20 10:59:59,441.00,441.00,441.00,441.00,75,35175,450.18
24.09.20 11:02:59,436.05,436.05,436.05,436.05,75,35175,450.15
24.09.20 11:03:59,433.90,433.90,432.25,432.25,225,35025,450.03
24.09.20 11:05:59,429.35,429.35,429.35,429.35,75,34950,449.98
24.09.20 11:06:59,430.20,430.20,430.20,430.20,75,34950,449.93
24.09.20 11:07:59,428.65,428.65,428.65,428.65,75,34950,449.88
24.09.20 11:08:59,429.50,429.50,428.50,428.50,525,35100,449.54
24.09.20 11:11:59,431.50,431.85,431.50,431.85,225,35100,449.41
24.09.20 11:13:59,433.35,433.35,431.85,431.85,1350,34875,448.74
24.09.20 11:14:59,431.85,431.85,431.85,431.85,75,34875,448.71
24.09.20 11:16:59,432.80,432.80,432.80,432.80,75,34875,448.67
24.09.20 11:17:59,432.45,432.45,432.45,432.45,75,34875,448.64
24.09.20 11:19:59,435.55,436.50,435.55,436.50,225,34800,448.55
24.09.20 11:21:59,440.10,440.10,440.10,440.10,75,34950,448.53
24.09.20 11:22:59,441.85,441.85,441.85,441.85,75,34950,448.52
24.09.20 11:23:59,442.70,442.70,442.70,442.70,75,34950,448.51
24.09.20 11:25:59,442.20,442.20,442.20,442.20,75,34950,448.49
24.09.20 11:28:59,437.60,437.60,437.05,437.05,150,34875,448.45
24.09.20 11:31:59,441.70,441.70,441.70,441.70,75,34725,448.43
24.09.20 11:32:59,441.10,441.10,441.10,441.10,75,34725,448.41
24.09.20 11:33:59,443.55,446.40,443.55,445.50,300,34500,448.39
24.09.20 11:35:59,441.00,441.00,441.00,441.00,75,34500,448.37
24.09.20 11:37:59,437.45,437.45,437.45,437.45,225,34575,448.30
24.09.20 11:43:59,436.00,436.00,436.00,436.00,600,34650,448.10
24.09.20 11:44:59,436.50,436.50,436.50,436.50,150,34650,448.05
