0,1,2,3,4,5,6,7
21.10.20 12:54:59,2.00,2.00,2.00,2.00,300,4050,1.92
21.10.20 12:56:59,1.95,1.95,1.95,1.95,150,4050,1.92
21.10.20 13:33:59,1.90,1.90,1.90,1.90,525,3600,1.91
21.10.20 13:42:59,1.95,1.95,1.95,1.95,75,3600,1.91
21.10.20 13:43:59,2.15,2.15,2.15,2.15,75,3600,1.92
21.10.20 13:48:59,2.05,2.05,2.05,2.05,75,3675,1.92
21.10.20 13:57:59,2.20,2.20,2.20,2.20,75,3225,1.92
21.10.20 15:25:59,1.70,1.90,1.70,1.90,225,3225,1.92
22.10.20 12:06:59,1.55,1.55,1.55,1.55,1200,3150,1.55
22.10.20 12:09:59,1.55,1.95,1.50,1.55,1875,4350,1.58
22.10.20 12:10:59,1.95,2.80,1.50,2.80,1425,4350,1.64
22.10.20 12:11:59,1.60,2.80,1.50,1.50,525,4350,1.65
22.10.20 12:12:59,1.50,1.50,1.50,1.50,900,0,1.63
22.10.20 12:15:59,1.50,1.50,1.50,1.50,900,5550,1.61
22.10.20 12:57:59,1.40,1.40,1.20,1.20,675,6450,1.58
22.10.20 12:58:59,1.30,1.30,1.20,1.20,1350,6450,1.53
22.10.20 12:59:59,1.30,1.35,1.20,1.25,1800,6450,1.48
22.10.20 13:00:59,1.30,1.35,1.30,1.30,450,6375,1.48
22.10.20 13:01:59,1.35,1.35,1.30,1.30,600,6375,1.47
22.10.20 13:06:59,1.45,1.45,1.45,1.45,225,6375,1.47
22.10.20 13:30:59,1.50,1.55,1.50,1.55,675,6300,1.47
22.10.20 13:33:59,1.40,1.40,1.40,1.40,150,6300,1.47
22.10.20 13:49:59,1.40,1.40,1.40,1.40,75,6975,1.47
22.10.20 13:59:59,1.25,1.25,1.25,1.25,300,7050,1.47
22.10.20 14:05:59,1.30,1.30,1.25,1.25,150,7125,1.47
22.10.20 14:18:59,1.50,1.50,1.45,1.45,150,7125,1.47
22.10.20 14:40:59,1.30,1.30,1.30,1.30,75,7200,1.47
22.10.20 14:44:59,1.30,1.30,1.30,1.30,75,7125,1.46
22.10.20 14:50:59,1.50,1.50,1.50,1.50,150,7125,1.46
22.10.20 14:54:59,1.30,1.30,1.25,1.25,150,7200,1.46
22.10.20 15:05:59,1.35,1.35,1.25,1.25,150,7275,1.46
22.10.20 15:09:59,1.45,1.45,1.45,1.45,75,7350,1.46
22.10.20 15:17:59,1.30,1.30,1.30,1.30,150,7350,1.46
22.10.20 15:18:59,1.45,1.45,1.45,1.45,450,7350,1.46
22.10.20 15:21:59,1.30,1.30,1.30,1.30,750,7650,1.45
22.10.20 15:22:59,1.30,1.30,1.30,1.30,600,7650,1.45
22.10.20 15:26:59,1.25,1.25,1.15,1.15,675,8250,1.44
22.10.20 15:28:59,1.20,1.20,1.20,1.20,75,8700,1.43
22.10.20 15:30:00,1.45,1.65,1.15,1.65,1275,8700,1.43
23.10.20 09:15:59,2.00,2.00,1.35,1.35,750,8700,1.49
23.10.20 09:16:59,1.75,1.75,1.40,1.40,4800,8700,1.50
23.10.20 09:17:59,1.40,1.40,1.40,1.40,750,14700,1.48
23.10.20 09:18:59,1.35,1.35,1.25,1.25,300,14700,1.47
23.10.20 09:20:59,1.25,1.45,1.25,1.45,150,15075,1.47
23.10.20 09:23:59,1.25,1.25,1.25,1.25,150,15075,1.47
23.10.20 09:24:59,1.25,1.25,1.25,1.25,300,15075,1.46
23.10.20 09:26:59,1.15,1.15,1.10,1.10,150,15375,1.45
23.10.20 09:27:59,1.30,1.40,1.25,1.40,3300,15375,1.39
23.10.20 09:28:59,1.25,1.25,1.25,1.25,300,15375,1.38
23.10.20 09:36:59,1.25,1.25,1.25,1.25,675,18450,1.38
23.10.20 09:37:59,1.30,1.30,1.30,1.30,150,18450,1.37
23.10.20 09:41:59,1.25,1.25,1.25,1.25,75,19125,1.37
23.10.20 09:49:59,1.25,1.25,1.25,1.25,75,19125,1.37
23.10.20 09:55:59,1.20,1.20,1.20,1.20,150,19200,1.37
23.10.20 10:04:59,1.10,1.10,1.10,1.10,225,19350,1.37
23.10.20 10:23:59,1.20,1.20,1.20,1.20,75,19125,1.36
23.10.20 10:25:59,1.10,1.10,1.10,1.10,150,19200,1.36
23.10.20 10:29:59,1.05,1.05,1.05,1.05,3225,19050,1.31
23.10.20 10:37:59,1.00,1.00,0.95,0.95,1200,19125,1.28
23.10.20 10:38:59,1.05,1.05,1.05,1.05,75,19125,1.28
23.10.20 10:53:59,1.05,1.05,1.05,1.05,375,18150,1.28
23.10.20 11:22:59,1.10,1.10,1.10,1.10,75,18000,1.28
23.10.20 11:30:59,1.05,1.05,1.05,1.05,75,0,1.28
23.10.20 11:34:59,1.15,1.15,1.15,1.15,75,18000,1.28
23.10.20 11:36:59,1.05,1.05,1.05,1.05,75,18075,1.27
23.10.20 11:37:59,1.05,1.05,1.05,1.05,75,18075,1.27
23.10.20 11:38:59,1.10,1.10,1.10,1.10,150,18000,1.27
23.10.20 11:39:59,1.15,1.15,1.15,1.15,300,18000,1.27
23.10.20 11:54:59,1.20,1.25,1.20,1.25,225,18000,1.27
23.10.20 12:28:59,1.30,1.30,1.30,1.30,75,18000,1.27
23.10.20 12:30:59,1.25,1.25,1.25,1.25,150,18075,1.27
23.10.20 12:39:59,1.25,1.25,1.25,1.25,300,18225,1.27
23.10.20 12:46:59,1.30,1.30,1.30,1.30,75,18225,1.27
23.10.20 12:49:59,1.25,1.25,1.25,1.25,300,18300,1.27
23.10.20 12:57:59,0.95,0.95,0.95,0.95,1350,18600,1.26
23.10.20 13:06:59,1.20,1.20,1.20,1.20,75,18600,1.26
23.10.20 13:08:59,1.20,1.20,1.20,1.20,75,18600,1.26
23.10.20 13:14:59,1.20,1.20,1.20,1.20,75,18600,1.26
23.10.20 13:57:59,1.25,1.30,1.25,1.30,450,18600,1.26
23.10.20 14:06:59,1.15,1.15,1.15,1.15,75,18975,1.26
23.10.20 14:11:59,1.25,1.25,1.25,1.25,225,18900,1.26
23.10.20 14:16:59,1.25,1.25,1.25,1.25,150,18900,1.26
23.10.20 14:26:59,1.25,1.25,1.25,1.25,225,18900,1.26
23.10.20 14:29:59,1.20,1.30,1.20,1.30,150,18900,1.26
23.10.20 14:30:59,1.35,1.35,1.35,1.35,150,18825,1.26
23.10.20 14:37:59,1.30,1.30,1.30,1.30,525,18825,1.26
23.10.20 15:01:59,1.40,1.40,1.40,1.40,75,18300,1.26
23.10.20 15:04:59,1.45,1.45,1.35,1.35,675,18300,1.27
23.10.20 15:16:59,1.15,1.15,1.15,1.15,525,18675,1.27
23.10.20 15:23:59,1.35,1.35,1.35,1.35,75,18300,1.27
23.10.20 15:25:59,1.15,1.15,1.15,1.15,75,18300,1.27
23.10.20 15:27:59,1.45,1.50,1.45,1.50,225,18300,1.27
23.10.20 15:28:59,1.40,1.50,1.40,1.50,150,18225,1.27
26.10.20 09:15:59,1.35,1.35,0.60,0.60,5850,18150,0.85
26.10.20 09:18:59,1.00,1.00,1.00,1.00,75,18975,0.86
26.10.20 09:19:59,1.00,1.05,1.00,1.05,2550,18975,0.90
26.10.20 09:20:59,1.05,1.05,1.05,1.05,450,18225,0.91
26.10.20 09:21:59,1.05,1.15,1.05,1.15,375,18225,0.91
26.10.20 09:22:59,0.65,1.05,0.65,1.05,1575,18225,0.88
26.10.20 09:23:59,1.05,1.05,1.05,1.05,600,18450,0.89
26.10.20 09:25:59,1.05,1.15,1.05,1.15,1125,18450,0.90
26.10.20 09:29:59,0.70,1.20,0.70,1.20,900,16575,0.91
26.10.20 09:30:59,1.15,1.15,1.15,1.15,300,16575,0.92
26.10.20 09:31:59,0.75,0.75,0.75,0.75,150,16575,0.92
26.10.20 09:32:59,1.15,1.15,1.15,1.15,150,16950,0.92
26.10.20 09:33:59,1.10,1.10,1.10,1.10,150,16950,0.92
26.10.20 09:38:59,1.05,1.05,1.05,1.05,300,17100,0.92
26.10.20 09:43:59,1.00,1.00,1.00,1.00,1200,16950,0.93
26.10.20 09:45:59,1.05,1.05,1.05,1.05,750,16950,0.94
26.10.20 09:47:59,0.95,0.95,0.95,0.95,150,17700,0.94
26.10.20 09:48:59,0.85,0.85,0.85,0.85,75,17700,0.93
26.10.20 09:52:59,0.85,0.95,0.85,0.95,300,17700,0.93
26.10.20 09:53:59,0.85,0.85,0.85,0.85,1500,17700,0.93
26.10.20 09:58:59,0.80,0.80,0.80,0.80,225,17850,0.93
26.10.20 10:02:59,0.95,0.95,0.95,0.95,225,17850,0.93
26.10.20 10:06:59,0.85,0.85,0.85,0.85,750,18075,0.92
26.10.20 10:07:59,0.95,0.95,0.95,0.95,450,18075,0.92
26.10.20 10:09:59,0.95,0.95,0.95,0.95,75,16875,0.92
26.10.20 10:12:59,0.95,0.95,0.95,0.95,150,16875,0.92
26.10.20 10:23:59,0.85,0.85,0.85,0.85,75,16875,0.92
26.10.20 10:24:59,0.85,0.85,0.85,0.85,75,16875,0.92
26.10.20 10:35:59,0.90,0.90,0.90,0.90,300,16800,0.92
26.10.20 10:42:59,0.90,0.90,0.90,0.90,300,17100,0.92
26.10.20 11:13:59,0.90,0.90,0.90,0.90,75,17100,0.92
26.10.20 11:14:59,0.90,0.90,0.90,0.90,75,17100,0.92
26.10.20 11:15:59,0.90,0.90,0.90,0.90,300,17175,0.92
26.10.20 11:16:59,0.90,0.90,0.90,0.90,600,17175,0.92
26.10.20 11:18:59,0.95,0.95,0.95,0.95,1800,17850,0.92
26.10.20 11:23:59,1.00,1.00,1.00,1.00,600,17700,0.92
26.10.20 11:24:59,0.95,0.95,0.95,0.95,825,17700,0.92
26.10.20 11:33:59,1.00,1.00,1.00,1.00,75,17025,0.93
26.10.20 11:35:59,1.00,1.00,1.00,1.00,525,17025,0.93
26.10.20 11:44:59,0.95,0.95,0.95,0.95,1500,17025,0.93
26.10.20 11:50:59,0.95,0.95,0.95,0.95,150,18525,0.93
26.10.20 11:59:59,0.95,0.95,0.95,0.95,900,18525,0.93
26.10.20 12:08:59,1.00,1.00,1.00,1.00,75,17775,0.93
26.10.20 12:13:59,1.00,1.00,1.00,1.00,1875,17775,0.93
26.10.20 12:24:59,1.00,1.00,1.00,1.00,75,17325,0.93
26.10.20 12:26:59,1.00,1.00,0.95,0.95,450,17175,0.93
26.10.20 12:28:59,1.00,1.00,1.00,1.00,75,17175,0.93
26.10.20 12:30:59,1.00,1.00,1.00,1.00,300,16800,0.93
26.10.20 12:43:59,1.00,1.00,1.00,1.00,450,16725,0.93
26.10.20 12:51:59,1.00,1.00,1.00,1.00,75,16275,0.93
26.10.20 12:53:59,1.05,1.05,1.05,1.05,75,16275,0.93
26.10.20 12:58:59,1.05,1.05,1.05,1.05,300,16275,0.94
26.10.20 12:59:59,1.05,1.05,1.05,1.05,150,16275,0.94
26.10.20 13:02:59,1.05,1.05,1.05,1.05,75,16275,0.94
26.10.20 13:15:59,1.15,1.15,1.15,1.15,75,16275,0.94
26.10.20 13:19:59,1.20,1.20,1.20,1.20,75,16350,0.94
26.10.20 13:22:59,1.10,1.10,1.10,1.10,75,16275,0.94
26.10.20 13:28:59,1.05,1.15,1.05,1.10,4125,16350,0.95
26.10.20 13:29:59,1.10,1.10,1.05,1.05,6150,16350,0.97
26.10.20 13:30:59,1.05,1.10,1.05,1.10,5850,25200,0.98
26.10.20 13:31:59,1.10,1.15,1.10,1.15,4125,25200,0.99
26.10.20 13:32:59,1.15,1.25,1.15,1.25,1500,25200,1.00
26.10.20 13:33:59,1.20,1.20,1.15,1.20,825,35700,1.00
26.10.20 13:34:59,1.15,1.20,1.15,1.15,4050,35700,1.01
26.10.20 13:35:59,1.20,1.20,1.15,1.15,6450,35700,1.02
26.10.20 13:36:59,1.15,1.15,1.15,1.15,1050,26175,1.03
26.10.20 13:37:59,1.15,1.15,1.15,1.15,6225,26175,1.04
26.10.20 13:38:59,1.15,1.15,1.15,1.15,3450,26175,1.04
26.10.20 13:40:59,1.20,1.20,1.20,1.20,600,17625,1.04
26.10.20 13:41:59,1.20,1.20,1.20,1.20,750,17625,1.04
26.10.20 13:44:59,1.20,1.20,1.20,1.20,75,16725,1.04
26.10.20 13:47:59,1.25,1.25,1.25,1.25,75,16650,1.04
26.10.20 13:49:59,1.20,1.25,1.20,1.25,1575,16725,1.05
26.10.20 13:50:59,1.25,1.25,1.10,1.10,10125,16725,1.06
26.10.20 13:51:59,1.15,1.15,1.15,1.15,6375,23925,1.07
26.10.20 13:52:59,1.15,1.20,1.10,1.15,11175,23925,1.07
26.10.20 13:53:59,1.15,1.20,1.15,1.15,1275,23925,1.08
26.10.20 13:54:59,1.10,1.15,1.10,1.15,4500,35475,1.08
26.10.20 13:55:59,1.15,1.15,1.10,1.10,2925,35475,1.08
26.10.20 13:56:59,1.15,1.15,1.10,1.10,11550,35475,1.08
26.10.20 13:57:59,1.10,1.15,1.10,1.15,11325,24450,1.09
26.10.20 13:58:59,1.20,1.35,1.20,1.35,5250,24450,1.09
26.10.20 13:59:59,1.30,1.30,1.25,1.25,1650,24450,1.09
26.10.20 14:00:59,1.30,1.40,1.30,1.40,4050,23625,1.10
26.10.20 14:01:59,1.45,1.45,1.45,1.45,900,23625,1.10
26.10.20 14:02:59,1.40,1.40,1.40,1.40,150,23625,1.10
26.10.20 14:03:59,1.40,1.40,1.40,1.40,75,23625,1.10
26.10.20 14:06:59,1.40,1.50,1.40,1.50,4950,23925,1.11
26.10.20 14:07:59,1.45,1.45,1.45,1.45,75,23925,1.11
26.10.20 14:08:59,1.50,1.50,1.50,1.50,75,23925,1.11
26.10.20 14:09:59,1.50,1.50,1.50,1.50,1350,26175,1.12
26.10.20 14:10:59,1.45,1.45,1.45,1.45,1200,26175,1.12
26.10.20 14:12:59,1.45,1.45,1.45,1.45,1200,24900,1.12
26.10.20 14:13:59,1.45,1.45,1.45,1.45,75,24900,1.12
26.10.20 14:15:59,1.40,1.40,1.40,1.40,1500,26550,1.13
26.10.20 14:17:59,1.45,1.45,1.45,1.45,1875,26550,1.13
26.10.20 14:18:59,1.50,1.50,1.50,1.50,225,28725,1.13
26.10.20 14:19:59,1.50,1.50,1.50,1.50,150,28725,1.13
26.10.20 14:21:59,1.45,1.45,1.45,1.45,150,28725,1.13
26.10.20 14:24:59,1.55,1.60,1.50,1.50,6075,29100,1.15
26.10.20 14:32:59,1.50,1.50,1.50,1.50,150,25725,1.15
26.10.20 14:34:59,1.60,1.60,1.60,1.60,150,25575,1.15
26.10.20 14:38:59,1.70,1.70,1.70,1.70,225,25425,1.15
26.10.20 14:39:59,1.70,1.70,1.70,1.70,600,25575,1.15
26.10.20 14:47:59,1.65,1.65,1.65,1.65,1425,26100,1.15
26.10.20 14:55:59,1.65,1.65,1.65,1.65,375,24675,1.15
26.10.20 15:01:59,1.65,1.65,1.65,1.65,1575,24675,1.16
26.10.20 15:04:59,1.65,1.65,1.65,1.65,1500,26250,1.16
26.10.20 15:06:59,1.60,1.60,1.60,1.60,75,26175,1.16
26.10.20 15:11:59,1.60,1.60,1.60,1.60,900,26250,1.16
26.10.20 15:20:59,1.65,1.65,1.65,1.65,75,25650,1.16
26.10.20 15:21:59,1.65,1.65,1.65,1.65,750,25650,1.17
26.10.20 15:24:59,1.65,1.65,1.65,1.65,225,25125,1.17
26.10.20 15:26:59,1.65,1.65,1.65,1.65,1200,24900,1.17
26.10.20 15:27:59,1.70,1.70,1.70,1.70,750,24900,1.17
26.10.20 15:28:59,1.70,1.75,1.70,1.75,1200,23550,1.18
26.10.20 15:30:00,1.70,1.70,1.70,1.70,300,23550,1.18
27.10.20 09:32:59,1.35,1.35,1.35,1.35,75,22200,1.35
27.10.20 09:36:59,1.25,1.25,1.25,1.25,150,22275,1.28
27.10.20 09:43:59,1.25,1.25,1.25,1.25,1500,22200,1.25
27.10.20 09:48:59,1.20,1.20,1.20,1.20,600,22875,1.24
27.10.20 09:50:59,1.25,1.25,1.25,1.25,75,21375,1.24
27.10.20 09:52:59,1.30,1.30,1.30,1.30,75,21375,1.24
27.10.20 09:55:59,1.20,1.20,1.20,1.20,75,21375,1.24
27.10.20 10:01:59,1.30,1.30,1.30,1.30,1350,21300,1.26
27.10.20 10:04:59,1.20,1.20,1.20,1.20,2625,20550,1.23
27.10.20 10:11:59,1.15,1.15,1.15,1.15,225,20550,1.23
27.10.20 10:21:59,1.20,1.20,1.20,1.20,75,18450,1.23
27.10.20 10:22:59,1.10,1.15,1.10,1.15,825,18450,1.22
27.10.20 10:27:59,1.15,1.15,1.15,1.15,225,19125,1.22
27.10.20 10:28:59,1.15,1.15,1.15,1.15,2475,19125,1.20
27.10.20 10:30:59,1.15,1.15,1.15,1.15,75,18375,1.20
27.10.20 10:48:59,1.10,1.10,1.10,1.10,75,15750,1.20
27.10.20 11:17:59,1.10,1.10,1.10,1.10,75,15675,1.20
27.10.20 11:20:59,1.10,1.10,1.10,1.10,75,15750,1.20
27.10.20 11:47:59,1.20,1.20,1.15,1.15,12450,24600,1.17
27.10.20 11:48:59,1.15,1.15,1.15,1.15,6675,24600,1.16
27.10.20 11:49:59,1.15,1.15,1.10,1.15,6450,24600,1.16
27.10.20 11:50:59,1.15,1.15,1.10,1.10,4650,24600,1.16
27.10.20 11:51:59,1.10,1.10,1.10,1.10,2700,45375,1.15
27.10.20 11:52:59,1.10,1.15,1.10,1.15,17775,45375,1.14
27.10.20 11:53:59,1.15,1.15,1.10,1.15,9150,22200,1.14
27.10.20 11:54:59,1.15,1.15,1.15,1.15,9000,22200,1.14
27.10.20 11:56:59,1.10,1.10,1.10,1.10,2400,22350,1.14
27.10.20 11:57:59,1.10,1.15,1.10,1.15,2850,22350,1.14
27.10.20 11:58:59,1.15,1.15,1.10,1.10,3225,22350,1.13
27.10.20 11:59:59,1.10,1.10,1.10,1.10,150,22350,1.13
27.10.20 12:00:59,1.05,1.05,1.05,1.05,1500,17325,1.13
27.10.20 12:01:59,1.05,1.05,1.05,1.05,75,17325,1.13
27.10.20 12:02:59,1.05,1.05,1.05,1.05,75,15825,1.13
27.10.20 12:05:59,1.00,1.05,1.00,1.05,2700,15825,1.13
27.10.20 12:06:59,1.00,1.00,1.00,1.00,75,14325,1.13
27.10.20 12:10:59,1.05,1.05,1.05,1.05,1200,14250,1.13
27.10.20 12:11:59,1.05,1.05,1.05,1.05,75,13050,1.13
27.10.20 12:15:59,1.00,1.00,1.00,1.00,75,13050,1.13
27.10.20 12:33:59,1.00,1.00,1.00,1.00,75,13125,1.13
27.10.20 12:38:59,0.85,0.85,0.85,0.85,75,13200,1.13
27.10.20 12:47:59,0.85,0.85,0.85,0.85,75,13125,1.13
27.10.20 12:54:59,0.85,0.85,0.85,0.85,75,13125,1.13
27.10.20 12:56:59,0.85,0.85,0.85,0.85,75,13125,1.13
27.10.20 13:11:59,0.90,0.90,0.90,0.90,150,13125,1.13
27.10.20 13:12:59,0.90,0.90,0.90,0.90,675,13125,1.12
27.10.20 13:19:59,0.90,0.90,0.90,0.90,75,13650,1.12
27.10.20 13:20:59,0.90,0.90,0.90,0.90,75,13650,1.12
27.10.20 13:30:59,0.75,0.75,0.75,0.75,375,13725,1.12
27.10.20 13:44:59,0.85,0.85,0.85,0.85,75,13350,1.12
27.10.20 13:57:59,0.80,0.80,0.80,0.80,75,13350,1.12
27.10.20 14:05:59,0.75,0.75,0.75,0.75,75,13350,1.12
27.10.20 14:10:59,0.80,0.80,0.80,0.80,75,13350,1.12
27.10.20 14:20:59,0.60,0.60,0.60,0.60,75,13350,1.12
27.10.20 14:26:59,0.90,0.90,0.90,0.90,1500,13350,1.12
27.10.20 14:28:59,0.75,0.75,0.75,0.75,150,13350,1.12
27.10.20 14:32:59,0.70,0.70,0.70,0.70,225,13350,1.12
27.10.20 14:59:59,0.80,0.80,0.80,0.80,300,13125,1.11
27.10.20 15:00:59,0.75,0.75,0.70,0.70,1725,12750,1.11
27.10.20 15:03:59,0.70,0.70,0.70,0.70,300,12150,1.11
27.10.20 15:04:59,0.65,0.65,0.65,0.65,600,12150,1.10
27.10.20 15:05:59,0.60,0.60,0.60,0.60,75,12150,1.10
27.10.20 15:06:59,0.60,0.60,0.60,0.60,225,11550,1.10
27.10.20 15:08:59,0.60,0.60,0.60,0.60,450,11550,1.10
27.10.20 15:09:59,0.60,0.60,0.60,0.60,675,12225,1.10
27.10.20 15:26:59,0.75,0.75,0.75,0.75,75,11775,1.10
27.10.20 15:30:00,0.45,0.45,0.45,0.45,150,11850,1.10
28.10.20 09:15:59,0.65,0.65,0.65,0.65,75,11700,0.65
28.10.20 09:20:59,0.50,0.50,0.45,0.45,375,11775,0.49
28.10.20 09:24:59,0.55,0.55,0.55,0.55,75,11700,0.50
28.10.20 09:25:59,0.45,0.45,0.45,0.45,75,11700,0.49
28.10.20 09:26:59,0.55,0.55,0.55,0.55,75,11700,0.50
28.10.20 09:31:59,0.60,0.65,0.60,0.65,150,11775,0.52
28.10.20 09:40:59,0.60,0.60,0.60,0.60,75,11850,0.52
28.10.20 09:42:59,0.55,0.55,0.55,0.55,75,11925,0.53
28.10.20 09:54:59,0.65,0.65,0.65,0.65,75,11850,0.53
28.10.20 09:58:59,0.50,0.50,0.50,0.50,150,11925,0.53
28.10.20 10:31:59,0.50,0.50,0.50,0.50,75,11925,0.53
28.10.20 10:48:59,0.40,0.40,0.40,0.40,300,11850,0.50
28.10.20 11:03:59,0.55,0.55,0.55,0.55,150,11625,0.51
28.10.20 11:44:59,0.75,0.75,0.75,0.75,150,11625,0.53
28.10.20 11:47:59,0.65,0.65,0.65,0.65,75,11775,0.53
28.10.20 11:49:59,0.65,0.65,0.65,0.65,75,11700,0.54
28.10.20 11:50:59,0.65,0.65,0.65,0.65,150,11625,0.54
28.10.20 12:24:59,0.55,0.55,0.55,0.55,75,11625,0.54
28.10.20 12:39:59,0.65,0.65,0.65,0.65,150,11550,0.55
28.10.20 12:47:59,0.40,0.40,0.40,0.40,2250,11400,0.54
28.10.20 12:48:59,0.65,0.65,0.65,0.65,450,10650,0.55
28.10.20 12:52:59,0.65,0.65,0.65,0.65,450,10575,0.55
28.10.20 13:04:59,0.70,0.70,0.70,0.70,150,10575,0.56
28.10.20 13:06:59,0.70,0.70,0.70,0.70,300,10425,0.56
28.10.20 13:27:59,0.70,0.75,0.70,0.75,1125,10200,0.59
28.10.20 13:29:59,0.75,0.75,0.75,0.75,600,10200,0.60
28.10.20 13:31:59,0.55,0.55,0.55,0.55,900,10200,0.59
28.10.20 14:17:59,0.45,0.45,0.45,0.45,75,10200,0.59
28.10.20 15:06:59,0.75,0.75,0.75,0.75,975,10200,0.61
28.10.20 15:25:59,0.50,0.50,0.50,0.50,75,10275,0.61
28.10.20 15:28:59,0.50,0.50,0.50,0.50,525,10275,0.60
28.10.20 15:30:00,0.55,0.55,0.55,0.55,150,10275,0.60
29.10.20 09:41:59,0.05,0.05,0.05,0.05,750,10125,0.05
29.10.20 09:54:59,0.15,0.15,0.15,0.15,300,9375,0.07
29.10.20 10:27:59,0.10,0.10,0.10,0.10,1500,9375,0.09
29.10.20 11:59:59,0.05,0.05,0.05,0.05,300,10875,0.08
29.10.20 13:00:59,0.05,0.05,0.05,0.05,150,10650,0.08
29.10.20 13:24:59,0.05,0.05,0.05,0.05,75,10650,0.08
29.10.20 14:18:59,0.05,0.05,0.05,0.05,300,10650,0.08
29.10.20 14:44:59,0.05,0.05,0.05,0.05,1875,10350,0.07
29.10.20 14:45:59,0.05,0.05,0.05,0.05,375,10350,0.06
