0,1,2,3,4,5,6,7
01.09.20 14:59:59,835.00,835.00,835.00,835.00,300,2475,835.61
01.09.20 15:00:59,835.00,840.00,835.00,835.00,225,3225,835.68
01.09.20 15:01:59,830.00,830.00,830.00,830.00,75,3225,835.56
01.09.20 15:24:59,865.00,865.00,865.00,865.00,225,3675,837.36
01.09.20 15:25:59,866.00,866.00,866.00,866.00,75,0,837.94
02.09.20 10:23:59,825.00,825.00,825.00,825.00,75,3750,825.00
02.09.20 10:25:59,815.00,815.00,815.00,815.00,75,3750,820.00
02.09.20 11:01:59,835.00,835.00,835.00,835.00,75,3900,825.00
02.09.20 11:40:59,855.00,855.00,855.00,855.00,75,0,832.50
03.09.20 09:18:59,893.10,893.10,893.10,893.10,150,3975,893.10
03.09.20 14:06:59,880.00,880.00,880.00,880.00,75,3975,888.73
03.09.20 14:07:59,880.00,880.00,879.95,880.00,225,3975,884.35
03.09.20 14:08:59,877.00,877.00,877.00,877.00,150,3975,882.51
03.09.20 14:09:59,877.00,877.00,877.00,877.00,150,4425,881.41
03.09.20 14:10:59,877.00,877.00,877.00,877.00,150,4425,880.67
03.09.20 14:13:59,877.00,877.00,877.00,877.00,150,4650,880.15
03.09.20 14:15:59,873.00,873.00,873.00,873.00,75,0,879.67
03.09.20 15:16:59,855.80,855.80,855.80,855.80,75,4875,878.18
03.09.20 15:17:59,855.60,855.60,855.60,855.60,150,4875,875.67
04.09.20 09:16:59,737.70,737.70,737.70,737.70,150,4875,737.70
04.09.20 09:58:59,761.00,762.00,761.00,761.00,375,4875,754.62
04.09.20 10:00:59,755.00,755.00,755.00,755.00,375,5250,755.37
04.09.20 10:01:59,758.00,758.00,755.00,755.00,750,5250,756.14
04.09.20 10:06:59,755.00,755.00,755.00,755.00,75,6375,756.09
04.09.20 10:13:59,760.10,760.10,760.10,760.10,375,6450,756.80
04.09.20 10:14:59,761.45,761.45,757.55,757.55,750,6825,757.51
04.09.20 10:15:59,760.60,760.60,760.60,760.60,375,6825,757.92
04.09.20 10:16:59,762.15,762.15,760.60,760.60,750,6825,758.57
04.09.20 10:18:59,761.50,761.50,761.50,761.50,225,8700,758.73
04.09.20 10:20:59,769.80,769.80,768.50,768.50,1350,8925,761.21
04.09.20 10:21:59,767.30,767.30,767.30,767.30,450,8925,761.67
04.09.20 10:22:59,767.00,767.00,767.00,767.00,450,8925,762.04
04.09.20 10:23:59,767.55,768.80,767.55,768.80,1800,12525,763.39
04.09.20 10:26:59,766.00,766.00,762.00,763.95,2700,13425,763.50
04.09.20 10:27:59,764.80,765.00,764.80,765.00,1500,13425,763.67
04.09.20 10:32:59,757.90,757.90,757.90,757.90,75,14025,763.63
04.09.20 10:33:59,756.55,756.55,756.55,756.55,300,14025,763.47
04.09.20 10:34:59,758.85,758.85,758.65,758.65,825,14025,763.18
04.09.20 10:35:59,758.00,759.10,756.60,756.60,1425,15150,762.69
04.09.20 10:36:59,752.50,754.10,752.50,754.10,975,15150,762.15
04.09.20 10:38:59,754.20,754.20,754.20,754.20,300,0,762.01
04.09.20 10:39:59,756.05,756.05,755.20,755.20,1500,16725,761.47
04.09.20 10:40:59,752.60,752.60,750.60,750.60,1500,16725,760.72
04.09.20 10:41:59,748.30,748.30,748.30,748.30,75,19575,760.67
04.09.20 10:42:59,749.65,749.65,749.65,749.65,150,19575,760.59
04.09.20 10:43:59,750.75,751.85,750.75,751.85,750,19575,760.24
04.09.20 10:45:59,755.70,755.70,755.70,755.70,75,20550,760.23
04.09.20 10:46:59,758.45,758.45,758.45,758.45,75,20550,760.22
04.09.20 10:54:59,757.00,757.00,757.00,757.00,225,20700,760.18
04.09.20 10:55:59,757.95,758.40,757.95,758.40,375,20700,760.14
04.09.20 10:56:59,757.70,757.70,757.65,757.70,375,21300,760.10
04.09.20 10:57:59,758.25,758.25,758.25,758.25,150,21300,760.08
04.09.20 10:58:59,759.75,759.75,759.75,759.75,75,21300,760.08
04.09.20 10:59:59,758.45,758.45,758.45,758.45,75,21300,760.08
04.09.20 11:07:59,758.15,758.15,758.15,758.15,375,21975,760.04
04.09.20 11:08:59,754.65,754.65,754.65,754.65,375,21975,759.97
04.09.20 11:09:59,761.40,762.00,761.40,762.00,375,22725,760.00
04.09.20 11:10:59,762.00,765.00,762.00,765.00,1125,22725,760.14
04.09.20 11:11:59,763.00,765.00,763.00,763.00,1500,24975,760.36
04.09.20 11:12:59,762.75,769.55,762.75,769.55,1125,24975,760.60
04.09.20 11:13:59,766.70,767.00,766.70,767.00,675,24975,760.75
04.09.20 11:14:59,768.10,768.10,768.10,768.10,150,24975,760.79
04.09.20 11:15:59,767.55,767.55,767.55,767.55,150,27675,760.83
04.09.20 11:16:59,774.00,774.00,774.00,774.00,150,27675,760.90
04.09.20 11:19:59,770.00,770.00,770.00,770.00,150,27975,760.95
04.09.20 11:20:59,770.00,770.00,770.00,770.00,150,27975,761.00
04.09.20 11:21:59,771.00,771.00,771.00,771.00,150,28275,761.05
04.09.20 11:24:59,763.55,765.20,763.55,765.20,300,28425,761.08
04.09.20 11:25:59,765.00,765.00,765.00,765.00,150,28425,761.10
04.09.20 11:27:59,766.00,766.00,766.00,766.00,225,28875,761.14
04.09.20 11:28:59,765.20,765.20,765.20,765.20,75,28875,761.15
04.09.20 12:15:59,771.20,771.20,771.20,771.20,450,29175,761.30
04.09.20 12:16:59,772.70,772.70,770.85,772.15,1950,29175,761.96
04.09.20 12:17:59,773.25,773.25,771.95,771.95,525,29175,762.13
04.09.20 12:24:59,772.85,772.85,772.85,772.85,450,30300,762.28
04.09.20 12:25:59,778.60,778.60,777.00,777.70,975,30300,762.73
04.09.20 12:26:59,774.05,774.95,774.05,774.95,900,30300,763.04
04.09.20 12:28:59,771.40,771.40,770.15,770.15,900,31500,763.23
04.09.20 12:29:59,770.30,771.80,770.30,770.65,1350,33300,763.52
04.09.20 12:30:59,770.15,770.70,770.15,770.70,825,33300,763.67
04.09.20 13:57:59,794.85,795.65,794.85,794.95,525,29175,764.11
04.09.20 14:28:59,758.50,758.50,758.50,758.50,75,29175,764.10
04.09.20 14:53:59,712.35,712.35,712.35,712.35,150,29175,763.89
04.09.20 15:14:59,722.40,727.35,722.40,726.00,300,29325,763.59
04.09.20 15:15:59,725.35,725.35,725.35,725.35,450,29625,763.15
04.09.20 15:28:59,734.60,734.60,734.60,734.60,75,29925,763.10
07.09.20 10:25:59,690.00,690.00,690.00,690.00,75,29175,690.00
07.09.20 12:12:59,714.40,714.40,714.40,714.40,75,29250,702.20
07.09.20 14:30:59,710.00,710.00,710.00,710.00,75,29250,704.80
07.09.20 14:50:59,696.00,696.00,696.00,696.00,75,29250,702.60
08.09.20 09:21:59,716.10,716.10,716.10,716.10,75,29250,716.10
08.09.20 09:37:59,718.00,718.00,718.00,718.00,75,29250,717.05
08.09.20 12:34:59,783.10,783.10,783.10,783.10,75,29325,739.06
08.09.20 15:17:59,700.00,700.00,700.00,700.00,75,29325,729.30
08.09.20 15:27:59,695.00,695.00,695.00,695.00,75,29400,722.44
09.09.20 09:50:59,654.20,654.20,654.20,654.20,75,29400,654.20
09.09.20 09:56:59,640.00,640.00,640.00,640.00,75,29475,647.10
09.09.20 13:20:59,660.00,660.00,660.00,660.00,75,29400,651.40
09.09.20 13:39:59,666.00,666.00,666.00,666.00,75,29475,655.05
09.09.20 13:40:59,666.85,670.00,666.85,670.00,150,29475,659.50
09.09.20 13:58:59,661.00,661.00,661.00,661.00,75,29700,659.72
09.09.20 14:21:59,661.00,661.00,661.00,661.00,75,29625,659.88
09.09.20 14:25:59,665.00,665.00,665.00,665.00,225,29700,661.27
09.09.20 14:27:59,670.00,670.00,670.00,670.00,75,29700,662.00
09.09.20 14:34:59,668.00,670.00,668.00,670.00,150,30000,663.00
09.09.20 14:43:59,679.50,679.50,679.50,679.50,75,30150,664.10
09.09.20 15:02:59,673.00,673.00,673.00,673.00,75,30150,664.65
09.09.20 15:09:59,685.10,685.10,685.10,685.10,75,30150,665.86
09.09.20 15:11:59,688.40,688.40,688.40,688.40,75,30150,667.11
09.09.20 15:17:59,690.00,690.00,690.00,690.00,75,30150,668.31
10.09.20 09:19:59,726.05,798.10,726.05,798.10,1125,30150,770.07
10.09.20 09:23:59,739.70,739.70,721.10,739.70,600,30975,757.53
10.09.20 09:24:59,722.00,722.00,722.00,722.00,75,30975,756.05
10.09.20 09:25:59,718.00,718.20,717.55,717.55,450,30975,748.42
10.09.20 09:34:59,733.25,733.25,733.25,733.25,675,31200,742.46
10.09.20 09:47:59,713.80,713.80,713.80,713.80,150,31575,741.06
10.09.20 11:13:59,762.00,762.00,762.00,762.00,75,31725,741.56
10.09.20 11:19:59,762.15,762.15,762.15,762.15,75,31050,742.04
10.09.20 11:30:59,753.00,753.00,753.00,753.00,75,30975,742.29
10.09.20 11:33:59,760.00,760.00,760.00,760.00,75,31050,742.68
10.09.20 11:50:59,770.00,770.00,770.00,770.00,75,30975,743.27
10.09.20 11:51:59,770.00,770.00,770.00,770.00,75,30975,743.84
10.09.20 12:11:59,756.00,756.00,756.00,756.00,75,31050,744.10
10.09.20 12:26:59,759.00,759.00,759.00,759.00,150,31050,744.69
10.09.20 12:29:59,756.35,756.35,756.35,756.35,75,31125,744.92
10.09.20 13:05:59,750.00,750.00,750.00,750.00,75,31125,745.02
10.09.20 13:15:59,741.45,741.45,741.45,741.45,75,31200,744.95
10.09.20 13:25:59,728.60,728.60,728.60,728.60,75,31200,744.65
10.09.20 13:30:59,727.20,727.20,727.20,727.20,75,31275,744.33
10.09.20 13:43:59,741.05,741.20,739.35,739.35,300,31350,744.08
10.09.20 13:44:59,739.90,739.90,739.90,739.90,150,31350,743.94
10.09.20 13:56:59,725.00,725.00,725.00,725.00,75,31350,743.64
10.09.20 14:18:59,750.00,750.00,750.00,750.00,75,31275,743.74
10.09.20 14:27:59,772.00,772.00,772.00,772.00,75,31350,744.18
10.09.20 15:13:59,794.20,794.20,794.20,794.20,75,31425,744.95
11.09.20 09:40:59,786.10,786.10,786.10,786.10,75,31425,786.10
11.09.20 09:45:59,782.45,782.45,780.00,780.00,300,31425,782.20
11.09.20 09:46:59,785.00,785.00,785.00,785.00,150,31425,783.00
11.09.20 09:49:59,775.00,775.00,775.00,775.00,150,31875,781.22
11.09.20 11:30:59,785.00,785.00,785.00,785.00,300,31875,782.38
14.09.20 09:18:59,847.75,847.75,847.70,847.70,150,31575,847.72
14.09.20 09:19:59,842.30,842.30,842.30,842.30,75,31575,845.91
14.09.20 09:20:59,846.40,846.40,846.40,846.40,225,31575,846.17
14.09.20 09:39:59,843.00,843.00,843.00,843.00,75,31575,845.72
14.09.20 09:40:59,843.00,843.00,843.00,843.00,75,31575,845.38
14.09.20 09:59:59,835.00,835.00,835.00,835.00,150,0,843.30
14.09.20 10:06:59,848.00,848.00,848.00,848.00,75,31875,843.73
14.09.20 11:24:59,850.00,850.00,850.00,850.00,75,31950,844.25
14.09.20 12:07:59,865.95,865.95,865.95,865.95,75,32025,845.92
14.09.20 13:30:59,832.00,832.00,832.00,832.00,75,32025,844.92
14.09.20 13:33:59,832.90,832.90,831.70,831.70,150,32025,843.35
14.09.20 13:34:59,830.00,830.00,830.00,830.00,225,0,841.50
14.09.20 13:40:59,830.00,830.00,830.00,830.00,75,32325,840.92
14.09.20 14:15:59,779.00,779.00,779.00,779.00,75,32250,837.97
14.09.20 15:13:59,782.00,782.00,782.00,782.00,75,32250,835.43
14.09.20 15:14:59,782.00,782.00,782.00,782.00,150,32250,830.97
15.09.20 09:20:59,802.00,802.00,802.00,802.00,150,32400,802.00
15.09.20 09:21:59,795.40,795.40,795.40,795.40,75,32400,799.80
15.09.20 10:11:59,802.00,802.00,802.00,802.00,75,32475,800.35
15.09.20 10:48:59,771.85,771.85,771.85,771.85,150,32550,790.85
15.09.20 10:52:59,775.60,775.60,775.60,775.60,75,32700,788.67
15.09.20 11:46:59,815.00,815.00,815.00,815.00,75,32775,791.96
15.09.20 12:13:59,805.00,805.00,805.00,805.00,600,32850,798.48
15.09.20 12:19:59,805.00,805.00,805.00,805.00,150,33450,799.20
15.09.20 12:34:59,810.00,810.00,810.00,810.00,225,33600,800.74
15.09.20 12:40:59,805.00,805.00,805.00,805.00,75,33825,800.94
15.09.20 12:47:59,810.00,810.00,810.00,810.00,75,33900,801.33
15.09.20 12:56:59,812.00,812.00,812.00,812.00,75,33975,801.77
15.09.20 13:13:59,790.00,790.00,790.00,790.00,75,33975,801.30
15.09.20 13:28:59,805.00,805.00,805.00,805.00,75,34050,801.45
15.09.20 13:52:59,812.00,814.00,812.00,814.00,900,34050,805.09
15.09.20 14:38:59,836.00,836.00,834.90,834.90,300,34950,807.98
15.09.20 14:39:59,835.00,835.00,835.00,835.00,300,35250,810.33
15.09.20 14:40:59,840.00,840.00,840.00,840.00,150,35250,811.57
15.09.20 15:01:59,830.95,830.95,830.95,830.95,75,35700,811.96
15.09.20 15:03:59,835.00,835.00,835.00,835.00,75,35700,812.42
15.09.20 15:14:59,830.00,830.00,830.00,830.00,375,35625,814.02
15.09.20 15:15:59,825.00,825.00,825.00,825.00,75,36000,814.22
16.09.20 09:54:59,835.30,835.30,831.90,831.90,450,35925,833.99
16.09.20 09:57:59,842.00,843.05,842.00,842.00,150,36225,836.12
16.09.20 09:58:59,845.00,845.00,845.00,845.00,75,36225,837.11
16.09.20 10:20:59,843.00,843.00,840.00,840.00,150,36525,837.90
16.09.20 10:21:59,842.90,842.90,842.90,842.90,75,36525,838.32
16.09.20 10:51:59,845.00,845.00,845.00,845.00,75,36450,838.83
16.09.20 12:02:59,837.95,837.95,837.95,837.95,75,36525,838.77
16.09.20 12:43:59,849.00,849.00,849.00,849.00,150,36525,840.05
16.09.20 12:44:59,850.00,850.00,850.00,850.00,150,36525,841.15
16.09.20 12:48:59,860.00,860.00,860.00,860.00,150,36825,843.04
16.09.20 12:50:59,867.90,869.00,867.90,869.00,450,36825,848.78
16.09.20 13:30:59,857.05,857.05,857.05,857.05,75,37425,849.09
16.09.20 13:39:59,868.00,868.00,868.00,868.00,75,37425,849.76
16.09.20 13:43:59,865.65,865.65,865.65,865.65,75,37500,850.31
16.09.20 13:44:59,870.00,879.35,870.00,876.10,300,37500,853.16
16.09.20 14:24:59,878.00,878.00,878.00,878.00,75,37650,853.90
16.09.20 14:31:59,888.50,888.50,888.50,888.50,150,37725,855.82
16.09.20 14:50:59,889.35,889.40,889.35,889.35,150,37725,857.58
16.09.20 14:53:59,897.30,897.30,897.30,897.30,75,37800,858.60
16.09.20 15:21:59,900.00,900.00,900.00,900.00,150,37725,860.62
16.09.20 15:27:59,895.00,895.00,895.00,895.00,75,37875,861.44
16.09.20 15:30:00,898.00,898.00,898.00,898.00,75,37875,862.29
17.09.20 09:19:59,842.00,842.00,842.00,842.00,150,38025,842.00
17.09.20 09:26:59,839.00,839.00,839.00,839.00,75,38175,841.00
17.09.20 10:00:59,851.00,851.00,851.00,851.00,75,38250,843.50
17.09.20 10:23:59,844.30,844.30,844.30,844.30,75,38175,843.66
17.09.20 10:25:59,846.00,846.00,846.00,846.00,75,38250,844.05
17.09.20 10:38:59,858.05,858.05,858.05,858.05,75,38250,846.05
17.09.20 10:53:59,848.00,848.00,848.00,848.00,150,38250,846.48
17.09.20 11:08:59,850.00,850.00,850.00,850.00,150,38400,847.14
17.09.20 11:17:59,840.00,840.00,840.00,840.00,75,38550,846.54
17.09.20 11:18:59,840.00,840.00,840.00,840.00,150,38550,845.68
17.09.20 11:19:59,841.00,841.00,841.00,841.00,150,38550,845.10
17.09.20 11:27:59,835.00,835.00,835.00,835.00,150,38775,843.99
17.09.20 11:29:59,836.40,836.40,836.40,836.40,75,38925,843.59
17.09.20 11:30:59,832.00,834.00,832.00,834.00,300,38925,841.76
17.09.20 11:31:59,833.00,833.00,833.00,833.00,150,38925,841.10
17.09.20 11:38:59,835.00,835.00,835.00,835.00,150,39450,840.67
17.09.20 11:42:59,822.00,822.00,822.00,822.00,300,39525,838.26
17.09.20 11:52:59,818.00,818.00,818.00,818.00,300,39825,835.94
17.09.20 11:54:59,812.00,812.00,812.00,812.00,150,40125,834.65
17.09.20 11:55:59,808.00,808.00,808.00,808.00,150,40125,833.28
17.09.20 11:58:59,815.00,816.00,814.00,816.00,450,40425,830.84
17.09.20 12:02:59,805.00,805.00,805.00,805.00,75,40575,830.28
17.09.20 12:03:59,805.00,805.00,805.00,805.00,75,40650,829.74
17.09.20 12:04:59,813.85,813.85,813.85,813.85,150,40650,829.03
17.09.20 12:10:59,805.00,805.00,805.00,805.00,75,40725,828.55
17.09.20 12:19:59,816.00,816.00,816.00,816.00,75,40800,828.30
17.09.20 13:00:59,829.00,829.00,829.00,829.00,75,40875,828.32
17.09.20 13:55:59,822.30,822.30,822.30,822.30,600,40950,827.51
17.09.20 14:00:59,829.00,829.00,829.00,829.00,75,41550,827.54
17.09.20 14:52:59,819.85,819.85,819.85,819.85,150,41625,827.29
17.09.20 15:01:59,805.00,805.00,805.00,805.00,75,41625,826.94
17.09.20 15:02:59,817.75,817.75,817.75,817.75,75,41625,826.80
17.09.20 15:23:59,817.85,817.85,817.85,817.85,75,41775,826.66
17.09.20 15:25:59,825.00,825.00,825.00,825.00,75,41850,826.64
18.09.20 09:19:59,847.90,847.90,847.85,847.85,150,41925,847.87
18.09.20 09:20:59,850.00,850.00,850.00,850.00,75,41925,848.58
18.09.20 09:25:59,843.55,843.55,843.55,843.55,150,42000,846.57
18.09.20 11:47:59,854.05,854.05,854.05,854.05,75,42000,847.81
18.09.20 12:18:59,853.70,856.00,853.70,853.70,825,42000,851.76
18.09.20 12:26:59,854.05,854.05,854.05,854.05,675,42225,852.55
18.09.20 12:40:59,851.10,851.10,851.10,851.10,75,42825,852.49
18.09.20 14:00:59,870.00,870.00,870.00,870.00,75,42825,853.12
18.09.20 14:20:59,850.00,850.00,850.00,850.00,75,42900,853.01
18.09.20 14:21:59,817.65,817.65,817.65,817.65,75,42900,851.83
18.09.20 14:29:59,809.55,809.55,809.55,809.55,75,42900,850.47
18.09.20 14:34:59,805.10,805.10,805.10,805.10,75,42750,849.05
18.09.20 14:38:59,793.85,793.85,793.85,793.85,75,42750,847.38
18.09.20 15:17:59,807.50,807.50,807.50,807.50,75,42750,846.20
18.09.20 15:21:59,810.15,810.15,810.15,810.15,75,42825,845.17
21.09.20 09:29:59,805.00,805.00,805.00,805.00,75,42900,805.00
21.09.20 09:31:59,804.00,804.00,804.00,804.00,75,42900,804.50
21.09.20 09:41:59,800.20,800.20,800.20,800.20,75,42900,803.06
21.09.20 09:50:59,792.00,792.00,792.00,792.00,75,42975,800.30
21.09.20 10:00:59,786.85,786.85,786.85,786.85,75,43050,797.61
21.09.20 10:03:59,789.60,789.60,789.60,789.60,75,43125,796.27
21.09.20 10:09:59,785.25,785.25,785.25,785.25,150,43125,793.51
21.09.20 10:10:59,780.80,780.80,780.80,780.80,75,43125,792.10
21.09.20 10:18:59,785.00,785.00,785.00,785.00,75,43200,791.39
21.09.20 10:19:59,785.00,785.00,785.00,785.00,75,43200,790.81
21.09.20 10:46:59,798.45,798.45,798.45,798.45,75,43350,791.45
21.09.20 11:00:59,793.20,793.20,793.20,793.20,150,43425,791.70
21.09.20 11:01:59,790.10,790.10,790.10,790.10,75,43425,791.59
21.09.20 11:02:59,789.80,789.80,789.80,789.80,75,43425,791.48
21.09.20 11:03:59,785.70,787.95,785.55,787.35,525,43725,790.14
21.09.20 11:06:59,783.00,783.00,783.00,783.00,75,44250,789.84
21.09.20 11:20:59,791.45,791.45,791.35,791.35,150,43500,789.96
21.09.20 11:21:59,791.80,791.80,791.80,791.80,75,43575,790.03
21.09.20 11:30:59,785.05,785.05,785.05,785.05,150,43500,789.68
21.09.20 11:32:59,788.15,788.15,788.15,788.15,75,43650,789.63
21.09.20 11:39:59,793.20,793.20,793.20,793.20,975,43725,790.71
21.09.20 11:45:59,791.25,791.25,790.85,790.85,150,44700,790.73
21.09.20 11:46:59,788.45,788.45,788.45,788.45,75,44700,790.68
21.09.20 11:51:59,793.25,793.25,793.25,793.25,75,44925,790.73
21.09.20 12:21:59,787.60,787.60,787.60,787.60,75,44775,790.66
21.09.20 12:25:59,794.95,794.95,794.95,794.95,75,44850,790.75
21.09.20 12:30:59,795.10,795.10,795.10,795.10,75,44925,790.84
21.09.20 12:31:59,795.50,795.50,787.40,787.40,225,44925,790.95
21.09.20 12:33:59,785.55,785.55,785.55,785.55,75,45075,790.85
21.09.20 12:38:59,779.00,779.00,768.25,768.25,300,45150,789.52
21.09.20 12:56:59,767.25,767.25,767.25,767.25,75,45075,789.15
21.09.20 12:59:59,762.85,762.85,762.85,762.85,75,45075,788.71
21.09.20 13:00:59,760.90,761.00,760.00,760.00,675,45150,785.07
21.09.20 13:01:59,760.00,761.25,760.00,761.25,225,45150,784.06
21.09.20 13:03:59,756.20,756.20,756.20,756.20,75,45225,783.68
21.09.20 13:04:59,754.15,754.15,754.15,754.15,75,45225,783.28
21.09.20 13:05:59,749.85,749.85,749.85,749.85,150,45225,782.40
21.09.20 13:22:59,740.60,740.60,740.60,740.60,75,45525,781.86
21.09.20 13:30:59,736.00,736.00,736.00,736.00,75,45525,781.27
21.09.20 13:41:59,720.00,720.00,720.00,720.00,75,45600,780.50
21.09.20 13:45:59,715.00,715.00,715.00,715.00,450,45675,775.88
21.09.20 13:46:59,710.00,710.00,710.00,710.00,450,45675,771.54
21.09.20 13:54:59,708.00,708.00,708.00,708.00,450,46575,767.61
21.09.20 13:55:59,716.00,716.00,716.00,716.00,300,46575,765.56
21.09.20 14:08:59,685.00,685.00,684.95,685.00,150,47325,764.00
21.09.20 14:16:59,646.55,646.55,632.00,632.00,225,47475,760.40
21.09.20 14:22:59,640.40,640.40,640.40,640.40,75,47400,759.28
21.09.20 14:27:59,650.00,650.00,650.00,650.00,75,47475,758.27
21.09.20 14:28:59,650.95,650.95,650.95,650.95,75,47400,757.28
21.09.20 14:29:59,645.00,645.00,645.00,645.00,150,47400,755.26
21.09.20 14:32:59,629.05,629.05,629.05,629.05,75,47400,754.13
21.09.20 14:38:59,630.10,630.10,630.10,630.10,75,47625,753.03
21.09.20 14:42:59,645.90,645.90,645.90,645.90,75,47700,752.09
21.09.20 14:43:59,647.20,647.20,647.20,647.20,150,47700,750.29
21.09.20 14:46:59,651.30,651.30,651.30,651.30,75,47625,749.44
21.09.20 15:05:59,621.00,621.00,621.00,621.00,75,47475,748.35
21.09.20 15:10:59,620.25,620.25,620.25,620.25,75,47400,747.27
21.09.20 15:14:59,617.95,621.90,617.95,621.90,450,47400,741.14
21.09.20 15:17:59,612.00,612.00,612.00,612.00,75,47775,740.11
21.09.20 15:18:59,613.00,613.00,613.00,613.00,75,47775,739.11
21.09.20 15:20:59,612.40,612.40,612.40,612.40,75,47925,738.12
21.09.20 15:22:59,600.00,600.00,600.00,600.00,75,48000,737.05
21.09.20 15:24:59,603.50,605.00,603.50,605.00,375,48000,732.11
21.09.20 15:25:59,600.35,618.50,600.35,618.50,750,48375,723.66
21.09.20 15:26:59,595.60,595.60,595.60,595.60,75,48375,722.78
21.09.20 15:27:59,594.20,594.20,594.20,594.20,300,48375,719.35
21.09.20 15:28:59,595.75,595.75,595.75,595.75,75,48750,718.53
22.09.20 09:15:59,609.50,612.35,609.50,609.65,300,48750,610.25
22.09.20 09:16:59,609.55,609.65,609.55,609.65,675,48750,609.81
22.09.20 09:17:59,597.40,597.40,597.40,597.40,75,48975,608.92
22.09.20 09:18:59,604.40,604.40,604.40,604.40,75,48975,608.62
22.09.20 09:19:59,609.65,612.35,609.65,612.35,1575,48975,609.29
22.09.20 09:20:59,608.85,608.85,608.85,608.85,150,51000,609.27
22.09.20 09:24:59,591.95,591.95,586.20,586.20,225,51075,607.86
22.09.20 09:25:59,586.05,586.65,583.35,583.35,300,51075,605.83
22.09.20 09:26:59,580.00,580.00,580.00,580.00,150,51075,604.73
22.09.20 09:27:59,571.15,575.40,571.15,575.40,150,51075,603.45
22.09.20 09:28:59,573.85,573.85,573.85,573.85,75,51075,602.85
22.09.20 09:29:59,570.80,570.80,570.80,570.80,75,50925,602.22
22.09.20 09:30:59,562.45,562.45,557.80,557.80,150,50925,600.64
22.09.20 09:31:59,545.60,548.95,545.60,547.90,225,50925,597.79
22.09.20 09:33:59,556.10,556.10,550.00,550.00,600,51000,591.91
22.09.20 09:34:59,549.35,549.35,543.60,543.65,225,51000,589.83
22.09.20 09:35:59,546.00,551.05,546.00,551.05,450,51450,586.44
22.09.20 09:36:59,546.95,546.95,546.95,546.95,150,51450,585.38
22.09.20 09:37:59,553.05,557.10,553.05,554.95,750,51450,581.83
22.09.20 09:39:59,555.80,555.80,555.80,555.80,75,50925,581.53
22.09.20 09:40:59,546.10,553.80,545.05,553.80,375,50925,579.64
22.09.20 09:41:59,549.00,549.00,549.00,549.00,150,50925,578.98
22.09.20 09:42:59,544.00,544.00,543.95,543.95,300,51225,577.53
22.09.20 09:43:59,546.05,546.05,545.00,545.00,1050,51225,573.53
22.09.20 09:44:59,547.95,547.95,543.10,547.00,375,51225,572.37
22.09.20 09:46:59,544.00,544.00,529.90,529.90,225,51000,571.52
22.09.20 09:47:59,533.95,533.95,524.00,524.00,675,51000,568.44
22.09.20 09:48:59,521.45,524.00,519.05,519.05,300,51000,567.04
22.09.20 09:49:59,509.10,515.05,507.15,515.05,1200,51000,561.25
22.09.20 09:50:59,507.85,512.35,507.85,512.35,600,51675,558.61
22.09.20 09:51:59,509.55,513.00,509.55,513.00,1125,51675,554.52
22.09.20 09:52:59,517.55,525.75,517.10,525.75,225,51675,553.92
22.09.20 09:53:59,517.05,517.05,517.05,517.05,1050,53025,551.18
22.09.20 09:54:59,527.95,528.00,527.95,528.00,225,53025,550.81
