0,1,2,3,4,5,6,7
22.09.20 12:51:59,1060.00,1070.00,1060.00,1070.00,675,10200,1039.61
22.09.20 12:56:59,1065.40,1075.00,1065.40,1075.00,150,10800,1040.49
22.09.20 13:00:59,1092.55,1095.25,1092.55,1095.25,150,10950,1042.00
22.09.20 13:02:59,1072.55,1072.55,1072.55,1072.55,75,10950,1042.42
22.09.20 13:10:59,1061.85,1061.85,1061.85,1061.85,75,10875,1042.69
22.09.20 13:22:59,1067.20,1067.20,1067.20,1067.20,75,10950,1043.02
22.09.20 13:39:59,1100.20,1100.20,1100.20,1100.20,75,10950,1043.78
22.09.20 13:55:59,1064.10,1064.10,1064.10,1064.10,525,10950,1045.64
22.09.20 14:07:59,1045.00,1045.00,1045.00,1045.00,150,10950,1045.63
22.09.20 15:04:59,1026.85,1026.85,1026.85,1026.85,75,11100,1045.41
22.09.20 15:10:59,1024.75,1024.75,1024.75,1024.75,675,11100,1043.43
22.09.20 15:11:59,1025.00,1025.00,1025.00,1025.00,300,11100,1042.67
22.09.20 15:23:59,1040.00,1040.00,1040.00,1040.00,75,12075,1042.64
23.09.20 09:17:59,1075.35,1075.35,1075.35,1075.35,75,12150,1075.35
23.09.20 09:20:59,1092.10,1092.10,1092.10,1092.10,75,12225,1083.72
23.09.20 10:02:59,1053.00,1053.00,1053.00,1053.00,75,12225,1073.48
23.09.20 10:03:59,1053.00,1053.00,1053.00,1053.00,75,12225,1068.36
23.09.20 12:00:59,1046.05,1046.05,1044.85,1044.85,450,12375,1055.11
23.09.20 12:43:59,994.90,994.90,983.80,983.80,225,12450,1039.68
23.09.20 12:44:59,985.90,985.90,985.90,985.90,75,12450,1035.83
23.09.20 12:45:59,988.00,988.00,988.00,988.00,75,12450,1032.65
23.09.20 12:46:59,973.90,973.90,973.90,973.90,75,12675,1028.97
23.09.20 12:57:59,970.00,970.00,970.00,970.00,150,12750,1022.42
23.09.20 13:01:59,987.20,987.20,987.20,987.20,75,12900,1020.57
23.09.20 13:19:59,991.75,991.75,991.75,991.75,150,12975,1017.95
23.09.20 13:20:59,994.70,994.70,994.70,994.70,75,12975,1016.90
23.09.20 13:27:59,976.45,976.45,976.45,976.45,75,13200,1015.14
23.09.20 13:36:59,984.05,984.05,984.05,984.05,75,13200,1013.84
23.09.20 13:37:59,989.00,989.00,989.00,989.00,75,13200,1012.85
23.09.20 13:40:59,974.00,974.00,974.00,974.00,75,13350,1011.35
23.09.20 13:53:59,915.00,915.00,915.00,915.00,75,13350,1007.78
23.09.20 13:56:59,916.40,916.40,916.40,916.40,75,0,1004.52
23.09.20 14:05:59,922.00,922.00,922.00,922.00,75,13425,1001.67
23.09.20 14:08:59,926.45,926.45,926.45,926.45,75,13500,999.17
23.09.20 14:09:59,919.85,919.85,919.85,919.85,75,13500,996.61
23.09.20 14:11:59,932.30,935.10,932.30,935.10,150,13575,992.80
23.09.20 14:12:59,934.90,934.90,934.90,934.90,75,13575,991.09
23.09.20 14:21:59,936.45,936.45,936.45,936.45,75,13800,989.53
23.09.20 14:22:59,935.60,935.60,935.60,935.60,75,13875,988.03
23.09.20 14:23:59,939.10,939.10,939.10,939.10,75,13875,986.71
23.09.20 14:24:59,943.75,943.75,943.75,943.75,75,14025,985.58
23.09.20 14:25:59,950.00,950.00,950.00,950.00,75,14025,984.67
23.09.20 14:33:59,994.65,994.65,994.65,994.65,75,14175,984.92
23.09.20 14:35:59,997.30,997.30,997.30,997.30,75,14175,985.22
23.09.20 14:38:59,986.70,986.70,975.60,975.60,225,14250,984.88
23.09.20 14:39:59,979.45,979.45,979.45,979.45,75,14250,984.76
23.09.20 14:42:59,962.50,962.50,962.50,962.50,75,14550,984.27
23.09.20 14:45:59,968.65,976.70,968.65,976.70,150,14700,983.79
23.09.20 14:51:59,999.70,999.70,999.70,999.70,75,14775,984.11
23.09.20 14:55:59,1000.00,1000.00,1000.00,1000.00,75,14850,984.43
23.09.20 15:00:59,1006.10,1006.10,1006.10,1006.10,75,14925,984.86
23.09.20 15:11:59,1015.00,1015.00,1015.00,1015.00,75,15000,985.44
23.09.20 15:23:59,1005.00,1005.00,1000.00,1000.00,1500,15075,990.42
24.09.20 09:18:59,880.00,880.00,880.00,880.00,75,16575,880.00
24.09.20 09:42:59,861.05,861.05,861.05,861.05,75,16575,870.52
24.09.20 09:48:59,868.95,868.95,868.95,868.95,75,16650,870.00
24.09.20 09:49:59,867.50,867.55,867.50,867.55,150,16650,869.01
24.09.20 09:51:59,869.40,869.40,868.20,868.20,150,16875,868.95
24.09.20 09:56:59,859.30,859.30,859.30,859.30,150,16950,866.80
24.09.20 09:57:59,859.40,867.40,859.40,867.40,150,16950,866.18
24.09.20 09:59:59,860.00,860.00,860.00,860.00,75,16950,865.67
24.09.20 10:00:59,849.90,849.90,849.90,849.90,75,17025,864.45
24.09.20 10:03:59,850.35,850.35,849.15,849.15,150,17100,862.49
24.09.20 10:06:59,850.85,850.85,850.85,850.85,75,17250,861.76
24.09.20 10:07:59,855.95,855.95,855.95,855.95,75,17250,861.42
24.09.20 10:24:59,835.20,835.20,835.20,835.20,150,17325,858.67
24.09.20 10:25:59,836.10,836.10,836.10,836.10,75,17325,857.55
24.09.20 10:26:59,835.05,835.05,831.15,831.15,150,17325,855.32
24.09.20 10:30:59,825.00,825.00,825.00,825.00,75,17400,854.00
24.09.20 10:31:59,827.65,827.65,827.65,827.65,225,17400,850.97
24.09.20 10:33:59,820.55,820.55,820.55,820.55,75,17400,849.84
24.09.20 10:34:59,821.70,821.70,821.70,821.70,150,17400,847.92
24.09.20 10:35:59,826.00,826.00,826.00,826.00,75,17400,847.19
24.09.20 10:49:59,831.90,831.90,831.90,831.90,75,17625,846.70
24.09.20 10:53:59,825.05,825.05,825.05,825.05,75,0,846.02
24.09.20 11:19:59,822.55,822.55,822.55,822.55,75,17775,845.31
24.09.20 11:28:59,821.05,821.05,821.05,821.05,75,17700,844.60
24.09.20 11:49:59,811.00,811.70,811.00,811.70,150,17625,842.75
24.09.20 11:50:59,814.20,814.20,814.20,814.20,75,17625,841.98
24.09.20 11:57:59,805.00,805.00,805.00,805.00,75,17625,841.00
24.09.20 12:02:59,798.90,798.90,798.90,798.90,75,17700,839.92
24.09.20 12:24:59,795.00,795.00,795.00,795.00,75,17700,838.80
24.09.20 12:53:59,807.85,807.85,804.65,804.65,150,17700,837.25
24.09.20 12:54:59,811.85,811.85,811.85,811.85,150,17700,836.10
24.09.20 12:59:59,820.60,820.60,820.60,820.60,75,17925,835.75
24.09.20 13:08:59,815.00,815.00,815.00,815.00,75,17925,835.30
24.09.20 13:09:59,816.00,816.00,816.00,816.00,75,18000,834.89
24.09.20 13:18:59,824.00,824.00,824.00,824.00,75,18075,834.66
24.09.20 13:37:59,800.00,800.00,800.00,800.00,1500,18150,824.47
24.09.20 13:50:59,797.35,797.35,795.05,795.05,375,18150,822.52
24.09.20 14:20:59,789.15,789.15,789.15,789.15,525,18525,819.60
24.09.20 14:21:59,789.15,790.00,789.15,790.00,600,18525,816.88
24.09.20 14:22:59,790.00,790.00,790.00,790.00,375,18525,815.43
24.09.20 14:33:59,762.85,762.85,762.85,762.85,75,18525,814.87
24.09.20 14:35:59,760.00,760.00,760.00,760.00,75,18525,814.29
24.09.20 14:36:59,751.35,754.15,751.35,754.15,225,18675,812.43
24.09.20 14:38:59,741.25,742.15,740.70,742.15,450,18675,808.33
24.09.20 14:39:59,740.65,743.80,740.50,743.80,450,19125,804.69
24.09.20 14:40:59,748.55,748.55,748.55,748.55,150,0,803.69
24.09.20 14:59:59,760.00,760.00,760.00,760.00,75,19800,803.31
24.09.20 15:00:59,750.85,750.85,750.85,750.85,75,19800,802.85
24.09.20 15:02:59,741.00,741.00,741.00,741.00,75,19950,802.31
24.09.20 15:14:59,725.25,732.70,725.25,732.70,150,19875,801.05
24.09.20 15:18:59,729.00,729.00,729.00,729.00,75,19875,800.44
24.09.20 15:27:59,741.20,741.20,741.20,741.20,150,19875,799.39
24.09.20 15:30:00,737.60,737.60,737.60,737.60,75,19875,798.88
25.09.20 09:49:59,806.00,806.00,806.00,806.00,75,19950,806.00
25.09.20 10:12:59,774.00,774.00,774.00,774.00,75,19950,790.00
25.09.20 10:34:59,785.15,785.15,785.15,785.15,150,19875,787.51
25.09.20 10:48:59,769.55,769.55,769.55,769.55,225,19875,779.88
25.09.20 11:11:59,789.00,789.00,789.00,789.00,75,20100,781.02
25.09.20 11:24:59,796.30,796.30,796.30,796.30,75,20175,782.72
25.09.20 11:27:59,812.65,812.65,812.65,812.65,150,20175,788.15
25.09.20 11:44:59,790.90,790.90,790.90,790.90,75,0,788.38
25.09.20 12:12:59,839.25,839.25,839.25,839.25,225,20250,798.44
25.09.20 12:20:59,844.65,851.00,844.65,851.00,225,20250,806.51
25.09.20 12:24:59,862.30,862.30,862.30,862.30,75,20250,809.45
25.09.20 12:33:59,837.85,837.85,837.85,837.85,75,20175,810.87
25.09.20 12:46:59,857.70,857.70,857.70,857.70,75,20250,813.10
25.09.20 12:52:59,850.30,850.30,850.30,850.30,75,20325,814.79
25.09.20 13:05:59,850.05,850.05,850.05,850.05,75,20400,816.32
25.09.20 13:13:59,839.10,839.10,839.10,839.10,75,20475,817.27
25.09.20 13:16:59,835.00,835.00,835.00,835.00,75,20475,817.98
25.09.20 13:53:59,847.50,847.50,847.50,847.50,75,20475,819.11
25.09.20 13:54:59,839.55,839.55,839.55,839.55,75,20400,819.87
25.09.20 13:55:59,838.30,838.30,838.30,838.30,75,20400,820.53
25.09.20 14:23:59,881.30,881.30,881.30,881.30,75,20250,822.62
25.09.20 14:40:59,911.65,911.65,911.65,911.65,75,20325,825.59
28.09.20 09:15:59,1097.15,1097.15,1097.15,1097.15,75,20325,1097.15
28.09.20 09:18:59,943.95,943.95,943.95,943.95,75,20325,1020.55
28.09.20 09:23:59,967.30,967.30,967.30,967.30,75,20325,1002.80
28.09.20 09:35:59,995.00,995.00,995.00,995.00,75,20250,1000.85
28.09.20 10:49:59,1026.90,1026.90,1026.90,1026.90,75,20250,1006.06
28.09.20 11:06:59,1027.00,1027.00,1027.00,1027.00,75,20175,1009.55
28.09.20 11:45:59,1027.00,1027.00,1027.00,1027.00,300,20100,1016.53
28.09.20 12:16:59,1035.00,1035.00,1035.00,1035.00,75,20100,1018.20
28.09.20 14:47:59,1055.20,1055.20,1055.20,1055.20,75,20100,1021.29
28.09.20 14:52:59,1055.35,1055.35,1055.35,1055.35,75,20100,1023.91
28.09.20 15:08:59,1065.00,1065.00,1065.00,1065.00,225,20100,1031.61
28.09.20 15:13:59,1065.00,1065.00,1065.00,1065.00,225,20325,1036.88
28.09.20 15:30:00,1063.70,1063.70,1063.70,1063.70,75,20550,1038.22
29.09.20 09:27:59,1104.60,1104.60,1104.60,1104.60,75,20550,1104.60
29.09.20 10:46:59,1051.30,1051.30,1051.30,1051.30,75,20475,1077.95
29.09.20 11:05:59,1030.00,1030.00,1030.00,1030.00,75,20475,1061.96
29.09.20 11:40:59,1074.65,1074.70,1074.65,1074.70,150,20550,1067.05
29.09.20 15:07:59,1063.15,1063.15,1063.15,1063.15,75,20550,1066.40
29.09.20 15:30:00,1056.15,1056.15,1056.15,1056.15,75,20550,1064.93
30.09.20 09:20:59,1051.90,1051.95,1051.90,1051.95,150,20625,1051.92
30.09.20 10:29:59,1072.55,1072.55,1072.55,1072.55,150,20625,1062.06
30.09.20 10:59:59,1106.40,1106.40,1106.40,1106.40,75,20625,1070.93
30.09.20 11:12:59,1076.00,1076.00,1076.00,1076.00,75,20550,1071.77
30.09.20 13:13:59,1079.45,1079.45,1079.45,1079.45,75,20550,1072.87
30.09.20 13:43:59,1078.00,1078.00,1078.00,1078.00,75,20550,1073.51
30.09.20 13:49:59,1084.40,1084.40,1084.40,1084.40,75,20550,1074.72
30.09.20 13:55:59,1095.00,1095.00,1095.00,1095.00,75,20550,1076.75
30.09.20 14:00:59,1091.10,1092.05,1091.10,1092.05,150,20625,1079.22
30.09.20 14:59:59,1074.95,1074.95,1074.95,1074.95,75,20550,1078.89
30.09.20 15:14:59,1077.40,1077.40,1077.40,1077.40,75,20550,1078.78
30.09.20 15:17:59,1077.40,1077.40,1077.40,1077.40,75,20625,1078.69
01.10.20 09:36:59,1188.00,1188.00,1188.00,1188.00,75,20700,1188.00
01.10.20 09:43:59,1187.00,1187.00,1187.00,1187.00,75,20700,1187.50
01.10.20 09:53:59,1189.25,1189.25,1189.25,1189.25,75,20700,1188.08
01.10.20 10:00:59,1195.95,1195.95,1195.95,1195.95,150,20625,1191.22
01.10.20 10:51:59,1221.80,1221.80,1221.80,1221.80,150,20625,1199.95
05.10.20 11:05:59,1368.60,1368.60,1368.60,1368.60,75,20475,1368.60
05.10.20 11:06:59,1375.00,1375.00,1375.00,1375.00,75,20475,1371.80
05.10.20 12:59:59,1306.05,1306.05,1306.05,1306.05,75,20550,1349.88
05.10.20 14:04:59,1334.35,1334.35,1334.35,1334.35,75,20550,1346.00
06.10.20 15:15:59,1475.00,1475.00,1475.00,1475.00,75,20475,1475.00
07.10.20 10:14:59,1532.00,1532.00,1532.00,1532.00,75,20400,1532.00
07.10.20 13:22:59,1540.00,1540.00,1540.00,1540.00,75,20475,1536.00
07.10.20 15:00:59,1556.30,1556.30,1556.30,1556.30,75,20400,1542.76
07.10.20 15:09:59,1556.00,1556.00,1556.00,1556.00,75,20325,1546.07
07.10.20 15:25:59,1570.20,1570.20,1570.20,1570.20,150,20250,1553.59
08.10.20 09:19:59,1632.00,1632.00,1632.00,1632.00,150,20100,1632.00
08.10.20 09:46:59,1675.00,1675.00,1675.00,1675.00,75,20100,1646.33
08.10.20 11:54:59,1681.05,1681.05,1681.05,1681.05,75,20025,1655.01
08.10.20 13:37:59,1707.90,1707.90,1707.90,1707.90,75,20025,1665.59
08.10.20 13:40:59,1704.75,1704.75,1704.75,1704.75,75,19950,1672.11
08.10.20 13:41:59,1704.75,1705.75,1704.75,1705.75,300,19950,1685.13
08.10.20 13:42:59,1710.95,1710.95,1710.95,1710.95,75,19575,1687.47
08.10.20 13:43:59,1711.45,1711.45,1711.45,1711.45,75,19575,1689.47
08.10.20 14:29:59,1634.55,1634.55,1634.55,1634.55,75,19425,1685.25
08.10.20 14:30:59,1626.15,1626.15,1617.60,1621.45,225,19575,1673.34
08.10.20 14:31:59,1621.65,1621.65,1609.60,1609.60,150,19575,1666.92
08.10.20 14:32:59,1616.00,1616.00,1616.00,1616.00,75,19575,1664.24
08.10.20 14:45:59,1606.35,1606.35,1606.35,1606.35,75,19875,1661.35
08.10.20 15:06:59,1626.90,1626.90,1626.90,1626.90,75,19950,1659.71
08.10.20 15:07:59,1627.20,1630.95,1627.20,1630.95,150,19950,1657.04
09.10.20 11:44:59,1720.00,1720.00,1720.00,1720.00,75,20250,1720.00
09.10.20 11:59:59,1714.55,1714.55,1714.50,1714.55,150,20175,1716.35
09.10.20 12:11:59,1714.55,1714.55,1714.55,1714.55,150,20025,1715.63
09.10.20 13:33:59,1704.95,1704.95,1704.95,1704.95,75,19875,1713.85
09.10.20 13:34:59,1705.65,1705.65,1705.65,1705.65,75,19875,1712.67
09.10.20 13:35:59,1706.15,1706.15,1706.15,1706.15,75,19875,1711.86
09.10.20 13:36:59,1701.55,1705.75,1701.55,1705.75,150,19650,1710.22
09.10.20 13:37:59,1707.75,1707.75,1707.75,1707.75,150,19650,1709.80
09.10.20 14:12:59,1707.00,1707.00,1707.00,1707.00,75,19350,1709.59
09.10.20 14:48:59,1730.00,1730.00,1730.00,1730.00,75,19275,1711.05
09.10.20 15:10:59,1734.15,1734.15,1734.15,1734.15,75,19200,1712.59
09.10.20 15:11:59,1733.05,1733.05,1730.00,1730.00,150,19200,1714.81
09.10.20 15:13:59,1731.70,1731.70,1731.70,1731.70,75,19050,1715.75
12.10.20 09:18:59,1811.40,1811.40,1811.40,1811.40,75,18975,1811.40
12.10.20 11:07:59,1746.45,1746.45,1746.45,1746.45,150,18900,1768.63
13.10.20 09:15:59,1726.20,1726.20,1726.20,1726.20,75,18975,1726.20
13.10.20 10:39:59,1767.85,1767.85,1767.85,1767.85,75,18975,1747.02
14.10.20 09:32:59,1664.20,1664.20,1664.20,1664.20,75,18975,1664.20
14.10.20 11:17:59,1630.10,1630.10,1630.10,1630.10,75,18975,1647.15
14.10.20 14:18:59,1672.00,1672.00,1672.00,1672.00,75,19050,1655.43
14.10.20 14:25:59,1722.95,1722.95,1722.95,1722.95,75,18975,1672.31
15.10.20 10:06:59,1768.75,1768.75,1768.75,1768.75,75,18900,1768.75
15.10.20 10:26:59,1727.00,1727.00,1727.00,1727.00,75,18825,1747.87
15.10.20 11:21:59,1733.00,1733.00,1733.00,1733.00,75,18825,1742.91
15.10.20 12:44:59,1690.00,1690.00,1690.00,1690.00,75,18750,1729.68
16.10.20 09:55:59,1497.80,1497.80,1497.80,1497.80,150,18675,1497.80
16.10.20 09:59:59,1486.35,1486.35,1486.35,1486.35,75,18750,1493.98
16.10.20 14:34:59,1575.00,1575.00,1575.00,1575.00,75,18750,1514.23
19.10.20 09:43:59,1646.00,1646.00,1646.00,1646.00,75,18825,1646.00
19.10.20 09:55:59,1672.65,1672.65,1672.65,1672.65,375,18750,1668.20
19.10.20 09:57:59,1671.40,1671.40,1671.40,1671.40,75,18525,1668.66
19.10.20 10:58:59,1679.00,1679.00,1679.00,1679.00,225,18300,1671.76
19.10.20 11:56:59,1640.00,1640.00,1640.00,1640.00,75,18075,1668.87
19.10.20 11:58:59,1640.00,1640.00,1640.00,1640.00,75,18000,1666.47
19.10.20 11:59:59,1640.00,1642.00,1640.00,1642.00,225,18000,1661.44
19.10.20 12:01:59,1639.00,1639.00,1639.00,1639.00,150,17850,1658.80
19.10.20 12:04:59,1644.00,1644.00,1644.00,1644.00,150,17700,1657.24
19.10.20 12:18:59,1655.00,1655.00,1655.00,1655.00,150,17400,1657.03
19.10.20 12:19:59,1650.00,1650.00,1650.00,1650.00,75,17400,1656.71
19.10.20 12:21:59,1655.00,1655.00,1655.00,1655.00,75,17175,1656.63
19.10.20 12:22:59,1657.00,1657.00,1657.00,1657.00,75,17175,1656.65
19.10.20 12:33:59,1663.00,1663.00,1663.00,1663.00,75,17025,1656.90
19.10.20 12:34:59,1663.00,1663.00,1663.00,1663.00,75,17025,1657.14
19.10.20 13:39:59,1662.00,1662.00,1661.00,1661.00,150,16875,1657.45
19.10.20 13:40:59,1661.00,1661.00,1661.00,1661.00,150,16875,1657.68
19.10.20 13:48:59,1657.00,1657.00,1657.00,1657.00,75,16575,1657.66
19.10.20 13:49:59,1657.00,1657.00,1657.00,1657.00,75,16575,1657.64
20.10.20 14:51:59,1705.00,1705.00,1705.00,1705.00,150,16425,1705.00
20.10.20 14:52:59,1705.00,1705.00,1705.00,1705.00,300,16425,1705.00
20.10.20 15:00:59,1700.00,1700.00,1700.00,1700.00,225,15975,1703.33
20.10.20 15:04:59,1700.00,1700.00,1700.00,1700.00,75,15975,1703.00
20.10.20 15:05:59,1700.00,1700.00,1700.00,1700.00,150,15975,1702.50
20.10.20 15:21:59,1696.70,1696.70,1696.70,1696.70,300,15975,1701.05
21.10.20 09:45:59,1797.00,1800.00,1797.00,1800.00,600,15975,1798.50
21.10.20 09:50:59,1795.00,1795.00,1795.00,1795.00,75,15900,1798.11
21.10.20 10:06:59,1790.00,1790.00,1790.00,1790.00,150,15825,1796.63
21.10.20 10:16:59,1798.00,1798.00,1798.00,1798.00,75,15825,1796.75
21.10.20 10:31:59,1792.00,1792.00,1792.00,1792.00,75,15750,1796.38
21.10.20 10:36:59,1791.65,1791.65,1791.65,1791.65,75,15675,1796.04
21.10.20 10:52:59,1782.00,1782.00,1782.00,1782.00,75,15600,1795.11
21.10.20 11:21:59,1780.00,1780.00,1780.00,1780.00,75,15525,1794.16
21.10.20 11:24:59,1784.00,1784.00,1784.00,1784.00,75,15450,1793.56
21.10.20 11:48:59,1794.95,1794.95,1794.95,1794.95,75,15375,1793.64
21.10.20 13:00:59,1782.00,1782.00,1782.00,1782.00,75,15375,1793.03
21.10.20 14:03:59,1617.85,1617.85,1617.85,1617.85,75,15300,1784.27
22.10.20 11:06:59,1713.70,1713.70,1713.70,1713.70,75,15300,1713.70
22.10.20 11:23:59,1699.75,1699.75,1699.70,1699.75,150,15225,1704.38
22.10.20 13:33:59,1701.20,1701.20,1701.20,1701.20,75,15075,1703.58
22.10.20 13:40:59,1676.10,1676.10,1676.10,1676.10,75,15075,1698.09
