0,1,2,3,4,5,6,7
24.09.20 14:35:59,1707.60,1707.60,1707.60,1707.60,75,11925,1685.08
24.09.20 14:45:59,1715.95,1715.95,1715.95,1715.95,75,12000,1687.45
24.09.20 14:56:59,1718.20,1718.20,1718.20,1718.20,75,11925,1689.65
24.09.20 14:57:59,1719.85,1719.85,1719.85,1719.85,75,11925,1691.66
24.09.20 14:58:59,1710.10,1710.10,1710.10,1710.10,75,12075,1692.81
25.09.20 12:11:59,1630.60,1630.60,1630.60,1630.60,75,12150,1630.60
25.09.20 12:30:59,1605.40,1611.90,1601.20,1601.20,750,12150,1606.95
25.09.20 12:47:59,1601.60,1601.60,1601.60,1601.60,75,11400,1606.50
25.09.20 13:43:59,1624.00,1624.00,1618.05,1618.05,150,11400,1608.58
25.09.20 13:44:59,1623.95,1623.95,1618.50,1618.50,225,11400,1610.69
25.09.20 13:45:59,1623.80,1625.80,1623.80,1625.80,150,11775,1612.18
25.09.20 14:45:59,1532.00,1532.00,1532.00,1532.00,375,11925,1595.47
25.09.20 14:46:59,1525.00,1528.75,1525.00,1528.75,750,12300,1574.85
25.09.20 14:49:59,1534.00,1534.00,1534.00,1534.00,1050,12975,1562.94
25.09.20 15:14:59,1543.40,1543.40,1543.40,1543.40,75,14025,1562.54
28.09.20 11:41:59,1396.70,1396.95,1396.70,1396.95,300,14025,1396.87
28.09.20 14:19:59,1365.85,1365.85,1363.20,1363.20,150,13725,1386.09
28.09.20 14:21:59,1358.25,1358.25,1358.25,1358.25,75,13875,1382.11
28.09.20 14:33:59,1357.60,1357.60,1357.60,1357.60,75,13950,1379.05
29.09.20 10:30:59,1337.45,1337.45,1337.45,1337.45,75,14025,1337.45
29.09.20 10:39:59,1344.15,1344.15,1344.15,1344.15,75,14100,1340.80
29.09.20 10:40:59,1342.60,1342.60,1341.70,1341.70,150,14100,1341.47
29.09.20 10:44:59,1349.15,1349.15,1349.00,1349.00,150,14325,1344.00
29.09.20 12:37:59,1375.30,1375.30,1375.30,1375.30,75,14475,1348.47
29.09.20 13:10:59,1369.70,1369.70,1369.50,1369.50,150,14550,1353.17
29.09.20 13:11:59,1373.95,1373.95,1373.95,1373.95,75,14550,1355.25
29.09.20 13:13:59,1373.95,1374.30,1373.95,1374.30,150,14775,1358.39
29.09.20 14:11:59,1352.85,1352.85,1352.85,1352.85,75,14925,1357.96
30.09.20 13:47:59,1336.60,1336.60,1336.60,1336.60,75,15000,1336.60
30.09.20 13:52:59,1319.75,1319.75,1319.75,1319.75,75,15075,1328.17
30.09.20 13:55:59,1318.85,1318.85,1318.85,1318.85,75,15150,1325.06
30.09.20 14:09:59,1307.35,1307.35,1307.35,1307.35,75,15225,1320.63
30.09.20 14:20:59,1321.55,1321.55,1321.55,1321.55,75,15300,1320.82
30.09.20 14:24:59,1322.35,1322.35,1322.35,1322.35,75,15375,1321.07
30.09.20 15:11:59,1328.90,1328.90,1328.90,1328.90,450,15450,1325.15
30.09.20 15:24:59,1350.00,1350.00,1350.00,1350.00,1050,15900,1338.45
30.09.20 15:25:59,1349.45,1357.80,1349.45,1357.80,1050,14850,1344.69
01.10.20 09:19:59,1230.20,1230.20,1228.10,1228.10,1050,14550,1228.38
01.10.20 09:24:59,1231.30,1231.30,1231.30,1231.30,75,15450,1228.58
01.10.20 09:25:59,1228.85,1228.85,1228.40,1228.40,525,15450,1228.64
01.10.20 10:41:59,1192.70,1192.70,1192.70,1192.70,75,14850,1227.08
01.10.20 13:18:59,1178.10,1178.10,1178.10,1178.10,75,14850,1225.04
01.10.20 13:20:59,1180.95,1180.95,1180.95,1180.95,75,14850,1223.28
01.10.20 13:35:59,1170.45,1170.45,1170.45,1170.45,75,15000,1221.24
01.10.20 14:50:59,1172.75,1172.75,1172.75,1172.75,75,15075,1219.45
01.10.20 14:53:59,1177.00,1177.00,1177.00,1177.00,75,15150,1217.93
01.10.20 14:57:59,1176.90,1176.90,1176.90,1176.90,75,15225,1216.52
05.10.20 11:05:59,1038.55,1038.55,1038.55,1038.55,75,15300,1038.55
05.10.20 12:43:59,1088.60,1088.60,1088.60,1088.60,75,15300,1063.57
05.10.20 14:36:59,1058.15,1058.15,1058.15,1058.15,75,15300,1061.76
05.10.20 14:52:59,1073.15,1073.15,1073.15,1073.15,75,15375,1064.61
05.10.20 14:53:59,1064.15,1064.15,1064.15,1064.15,75,15375,1064.52
06.10.20 13:19:59,1004.70,1004.70,1004.70,1004.70,75,15525,1004.70
06.10.20 13:43:59,1019.50,1019.50,1019.50,1019.50,75,15600,1012.10
06.10.20 13:50:59,1014.05,1014.05,1014.05,1014.05,75,15525,1012.75
06.10.20 14:20:59,990.35,990.35,990.35,990.35,75,15450,1007.15
06.10.20 14:31:59,952.60,952.60,952.60,952.60,75,15525,996.24
06.10.20 14:40:59,939.45,939.45,939.45,939.45,75,15600,986.77
06.10.20 15:05:59,932.15,932.15,932.15,932.15,75,15675,978.97
07.10.20 14:46:59,853.65,853.65,853.65,853.65,75,15750,853.65
07.10.20 14:58:59,869.40,869.40,869.40,869.40,75,15675,861.52
07.10.20 15:01:59,874.90,874.90,862.00,862.00,150,15600,864.98
07.10.20 15:02:59,866.30,866.30,866.30,866.30,75,15600,865.25
07.10.20 15:05:59,864.10,864.10,864.10,864.10,75,15375,865.05
07.10.20 15:07:59,862.70,862.70,862.70,862.70,75,15300,864.72
07.10.20 15:08:59,858.85,858.85,858.85,858.85,75,15300,863.98
07.10.20 15:09:59,859.70,859.70,859.70,859.70,75,15150,863.51
07.10.20 15:12:59,862.00,862.00,862.00,862.00,75,15150,863.36
07.10.20 15:17:59,860.10,860.10,860.10,860.10,75,15000,863.06
07.10.20 15:19:59,857.70,857.70,857.70,857.70,75,14925,862.61
07.10.20 15:20:59,856.80,856.80,856.80,856.80,75,14925,862.16
08.10.20 11:59:59,738.90,738.90,738.90,738.90,75,14775,738.90
08.10.20 13:20:59,725.00,727.00,725.00,727.00,1050,14775,726.72
08.10.20 13:47:59,703.90,703.90,703.90,703.90,75,13950,725.30
08.10.20 14:09:59,744.90,744.90,744.90,744.90,75,13950,726.45
08.10.20 14:22:59,760.90,760.90,760.90,760.90,75,14025,728.36
08.10.20 14:36:59,831.90,831.90,831.90,831.90,75,13950,733.81
08.10.20 14:38:59,799.65,799.65,799.65,799.65,75,13950,737.10
08.10.20 14:40:59,791.50,791.50,791.50,791.50,75,13875,739.69
08.10.20 14:44:59,795.40,795.40,795.40,795.40,75,13800,742.22
08.10.20 15:03:59,792.65,792.65,792.65,792.65,75,13725,744.42
08.10.20 15:04:59,793.15,793.15,793.15,793.15,75,13725,746.45
08.10.20 15:10:59,771.95,771.95,771.95,771.95,75,13650,747.47
08.10.20 15:15:59,791.05,791.05,791.05,791.05,75,13650,749.14
08.10.20 15:22:59,788.20,788.20,788.20,788.20,75,13575,750.59
08.10.20 15:24:59,787.25,787.25,787.25,787.25,75,13575,751.90
08.10.20 15:25:59,798.80,798.80,798.80,798.80,75,13575,753.52
08.10.20 15:26:59,795.30,795.30,795.30,795.30,75,13575,754.91
09.10.20 09:34:59,763.20,763.20,763.20,763.20,75,13350,763.20
09.10.20 09:39:59,778.85,778.85,778.85,778.85,75,13350,771.02
09.10.20 10:19:59,759.85,759.85,759.85,759.85,75,13350,767.30
09.10.20 10:20:59,748.25,753.10,748.25,753.10,150,13350,760.65
09.10.20 10:23:59,749.05,749.05,749.05,749.05,75,13350,758.71
09.10.20 10:47:59,736.70,736.70,736.70,736.70,75,13200,755.57
09.10.20 10:50:59,722.35,722.35,722.35,722.35,75,13200,751.41
09.10.20 11:05:59,709.95,709.95,701.35,701.35,150,13275,742.26
09.10.20 11:08:59,698.50,698.50,698.50,698.50,75,13275,738.28
09.10.20 11:13:59,704.85,704.85,704.85,704.85,150,13275,733.13
09.10.20 11:19:59,702.15,702.15,702.15,702.15,150,13275,729.00
09.10.20 11:29:59,700.65,700.65,700.65,700.65,75,13275,727.23
09.10.20 11:53:59,698.75,698.75,698.75,698.75,75,13275,725.55
09.10.20 12:09:59,689.55,689.55,689.55,689.55,75,13275,723.55
09.10.20 12:12:59,712.75,712.75,712.75,712.75,75,13350,722.98
09.10.20 12:18:59,714.85,714.85,714.85,714.85,75,13275,722.58
09.10.20 12:19:59,725.55,725.55,725.55,725.55,75,13275,722.72
09.10.20 13:39:59,728.80,728.80,727.45,727.45,150,13125,723.19
09.10.20 13:40:59,744.25,744.25,744.25,744.25,75,13125,724.06
09.10.20 13:55:59,730.30,730.30,730.30,730.30,75,12900,724.31
09.10.20 14:06:59,717.35,717.35,717.35,717.35,75,12825,724.05
09.10.20 14:12:59,711.05,711.05,698.65,698.65,150,12900,722.67
09.10.20 14:34:59,694.40,694.40,694.40,694.40,75,12900,721.70
09.10.20 15:07:59,708.80,708.80,699.70,699.70,150,12900,720.57
09.10.20 15:08:59,706.40,706.40,706.40,706.40,75,12900,720.13
09.10.20 15:09:59,703.70,703.70,703.70,703.70,75,12900,719.63
12.10.20 12:18:59,693.50,693.50,693.50,693.50,75,12600,693.50
12.10.20 13:42:59,713.20,713.20,713.20,713.20,75,12675,703.35
12.10.20 14:06:59,675.55,675.55,675.55,675.55,75,12750,694.08
12.10.20 14:57:59,684.00,684.00,684.00,684.00,75,12750,691.56
13.10.20 09:15:59,716.75,716.75,708.80,708.80,225,12825,714.08
13.10.20 10:17:59,652.00,652.00,652.00,652.00,75,12825,698.56
13.10.20 10:30:59,648.00,648.00,648.00,648.00,75,12825,688.45
13.10.20 10:31:59,648.35,648.35,648.35,648.35,75,12825,681.76
13.10.20 10:32:59,647.20,647.20,647.20,647.20,75,12825,676.82
13.10.20 10:33:59,648.95,648.95,648.95,648.95,75,12825,673.34
13.10.20 10:39:59,642.75,642.75,642.75,642.75,75,12825,669.94
13.10.20 10:40:59,632.80,632.80,632.75,632.80,150,12825,663.18
13.10.20 11:18:59,639.30,639.30,639.30,639.30,75,12825,661.19
13.10.20 11:48:59,658.30,658.30,658.30,658.30,75,12825,660.97
13.10.20 12:05:59,673.00,673.00,673.00,673.00,75,12900,661.83
13.10.20 14:52:59,654.35,654.35,654.35,654.35,75,12900,661.33
14.10.20 09:32:59,748.00,748.00,748.00,748.00,75,12900,748.00
14.10.20 09:44:59,759.35,759.35,759.35,759.35,75,12975,753.67
14.10.20 09:51:59,767.60,767.60,767.60,767.60,75,12975,758.31
14.10.20 10:50:59,744.00,744.00,744.00,744.00,75,12975,754.73
14.10.20 11:17:59,770.00,770.00,770.00,770.00,150,13050,759.64
14.10.20 11:55:59,759.45,759.45,759.45,759.45,75,13050,759.61
14.10.20 13:02:59,764.95,764.95,764.95,764.95,75,13050,760.28
14.10.20 14:20:59,720.65,720.65,720.60,720.65,150,13050,752.35
14.10.20 14:22:59,682.95,682.95,682.95,682.95,150,13050,741.47
14.10.20 14:27:59,687.50,687.50,687.50,687.50,75,13125,737.32
15.10.20 10:30:59,690.50,690.50,690.50,690.50,75,13050,690.50
15.10.20 10:31:59,684.85,684.85,684.85,684.85,75,13050,687.67
16.10.20 13:53:59,838.45,838.45,838.45,838.45,75,13200,838.45
16.10.20 15:11:59,847.15,847.15,847.15,847.15,75,13200,842.80
16.10.20 15:12:59,848.05,848.05,848.05,848.05,75,13200,844.55
21.10.20 11:15:59,616.45,616.45,616.45,616.45,75,13050,616.45
21.10.20 11:21:59,619.45,619.45,619.45,619.45,75,13050,617.95
21.10.20 12:08:59,606.45,606.45,596.00,596.00,150,13050,609.58
21.10.20 12:48:59,610.45,610.45,610.45,610.45,75,13125,609.76
21.10.20 13:15:59,628.90,628.90,628.90,628.90,75,13125,612.95
21.10.20 13:20:59,672.85,672.85,672.85,672.85,75,13125,621.50
21.10.20 13:23:59,672.85,672.85,672.85,672.85,75,13200,627.92
21.10.20 13:36:59,772.65,772.65,772.65,772.65,75,13200,644.00
21.10.20 14:03:59,779.85,779.85,779.85,779.85,150,13050,668.70
21.10.20 14:31:59,813.25,813.25,813.25,813.25,75,13200,680.75
21.10.20 15:21:59,660.00,660.00,660.00,660.00,75,13200,679.15
22.10.20 09:16:59,715.80,715.80,702.90,702.90,300,13125,707.97
22.10.20 09:18:59,680.70,680.70,680.70,680.70,75,13275,702.52
22.10.20 15:12:59,700.50,700.50,700.50,700.50,75,13275,702.18
22.10.20 15:14:59,708.50,708.50,708.50,708.50,75,13350,703.08
23.10.20 09:47:59,647.85,647.85,647.85,647.85,75,13350,647.85
23.10.20 10:10:59,654.25,654.25,654.25,654.25,75,13350,651.05
23.10.20 10:34:59,655.30,655.30,655.30,655.30,75,13275,652.46
23.10.20 11:46:59,688.30,688.30,688.30,688.30,75,13275,661.42
23.10.20 12:22:59,669.10,669.10,669.10,669.10,75,13275,662.96
23.10.20 12:24:59,666.00,666.00,666.00,666.00,75,13275,663.46
23.10.20 12:28:59,662.85,662.85,662.30,662.30,150,13350,663.24
23.10.20 12:31:59,654.10,654.10,654.10,654.10,75,13500,662.22
23.10.20 14:41:59,639.15,639.15,639.15,639.15,75,13575,659.92
23.10.20 14:51:59,646.00,646.00,646.00,646.00,75,13650,658.65
26.10.20 09:15:59,700.75,700.75,700.75,700.75,75,13575,700.75
26.10.20 11:15:59,730.75,730.75,730.75,730.75,75,13575,715.75
26.10.20 11:24:59,756.40,756.40,756.40,756.40,150,13575,736.06
26.10.20 11:40:59,770.00,770.00,770.00,770.00,75,13575,742.85
26.10.20 11:45:59,770.00,770.00,770.00,770.00,75,13575,747.37
26.10.20 11:47:59,770.00,770.00,770.00,770.00,75,13575,750.60
26.10.20 12:00:59,762.75,762.75,762.75,762.75,75,13575,752.12
26.10.20 12:10:59,784.30,784.30,784.30,784.30,75,13500,755.70
26.10.20 12:58:59,840.85,850.00,840.85,850.00,150,13425,772.01
26.10.20 14:15:59,880.00,880.00,880.00,880.00,75,13350,781.01
26.10.20 14:28:59,858.80,858.80,858.80,858.80,75,13350,786.99
27.10.20 11:33:59,805.45,805.45,805.45,805.45,75,13275,805.45
27.10.20 11:43:59,770.25,770.25,770.25,770.25,75,13350,787.85
27.10.20 13:10:59,746.05,746.05,746.05,746.05,150,13275,766.95
27.10.20 13:40:59,767.20,767.20,767.20,767.20,75,13275,767.00
27.10.20 14:08:59,764.65,764.65,764.65,764.65,75,13200,766.60
27.10.20 14:10:59,763.90,763.90,763.90,763.90,75,13125,766.22
27.10.20 14:11:59,763.00,763.00,763.00,763.00,75,13125,765.81
27.10.20 14:13:59,761.70,762.15,761.70,762.15,150,13125,765.04
27.10.20 14:21:59,731.95,731.95,730.50,731.60,450,13050,752.46
27.10.20 14:46:59,732.90,732.90,732.90,732.90,75,12825,751.31
28.10.20 12:04:59,763.70,763.70,763.70,763.70,75,12750,763.70
28.10.20 14:45:59,851.10,851.10,851.10,851.10,75,12675,807.40
28.10.20 15:21:59,875.95,875.95,875.95,875.95,75,12675,830.25
29.10.20 11:28:59,927.05,927.05,927.05,927.05,75,12675,927.05
29.10.20 11:31:59,925.15,925.85,924.45,924.60,600,12600,925.39
29.10.20 11:33:59,923.60,923.60,923.45,923.60,225,12000,924.92
29.10.20 11:34:59,934.15,934.40,934.05,934.05,825,12000,929.26
29.10.20 11:35:59,937.95,937.95,935.80,935.80,375,10950,930.49
29.10.20 11:36:59,937.25,940.60,937.25,940.60,150,10950,931.05
29.10.20 11:46:59,930.15,932.75,930.15,932.75,375,10500,931.02
29.10.20 11:47:59,937.90,937.90,937.90,937.90,75,10500,931.21
29.10.20 11:49:59,926.25,926.25,919.60,919.90,300,10125,930.22
29.10.20 11:50:59,917.20,917.20,892.80,900.60,300,10125,927.66
29.10.20 11:56:59,895.45,895.45,895.45,895.45,75,9600,926.95
29.10.20 11:59:59,890.05,890.05,890.05,890.05,900,9450,919.18
29.10.20 12:02:59,874.55,874.90,874.50,874.90,900,8550,911.42
29.10.20 12:18:59,870.90,870.90,870.90,870.90,75,7650,910.84
29.10.20 12:20:59,868.65,868.65,868.65,868.65,75,7650,910.25
29.10.20 12:24:59,878.95,878.95,876.40,876.40,300,7500,908.48
29.10.20 12:56:59,915.80,915.80,915.80,915.80,75,7200,908.57
29.10.20 13:06:59,942.05,942.05,942.05,942.05,75,7125,909.01
29.10.20 13:14:59,957.65,957.65,957.65,957.65,75,7125,909.63
29.10.20 13:21:59,955.55,955.55,955.55,955.55,75,7125,910.21
29.10.20 13:41:59,944.20,944.20,944.20,944.20,75,7125,910.64
29.10.20 14:04:59,951.35,960.95,951.35,960.35,450,7125,913.80
29.10.20 14:06:59,961.75,961.80,961.75,961.75,450,7125,916.92
29.10.20 14:07:59,955.60,955.60,955.60,955.60,75,7125,917.34
29.10.20 14:08:59,955.25,955.30,955.25,955.30,225,7125,918.53
29.10.20 14:15:59,953.90,953.90,953.90,953.90,75,7125,918.89
29.10.20 14:17:59,949.95,949.95,949.65,949.65,150,7125,919.51
29.10.20 14:19:59,960.10,960.10,959.30,959.30,600,7050,922.49
29.10.20 14:21:59,975.60,975.60,975.60,975.60,75,6975,922.98
29.10.20 14:29:59,973.30,973.30,973.30,973.30,75,6975,923.44
29.10.20 14:35:59,996.35,1003.30,996.35,1003.25,525,6900,928.14
29.10.20 14:37:59,978.40,978.40,975.20,975.20,225,6900,929.38
29.10.20 14:38:59,981.65,981.65,969.40,969.40,150,6900,930.14
29.10.20 14:41:59,954.75,954.75,954.75,954.75,150,6825,930.54
29.10.20 14:42:59,955.60,955.90,955.00,955.00,750,6825,932.41
29.10.20 15:00:59,943.40,943.40,943.40,943.40,75,6825,932.49
29.10.20 15:25:59,942.50,942.50,929.90,929.90,975,6825,932.93
29.10.20 15:27:59,929.60,929.60,929.60,929.60,150,6825,932.88
29.10.20 15:30:00,930.80,930.80,930.80,930.80,225,7425,932.84
