0,1,2,3,4,5,6,7
03.08.20 10:19:59,490.00,490.85,480.00,480.00,375,2700,487.06
03.08.20 10:21:59,475.20,475.20,475.20,475.20,75,2925,486.71
03.08.20 10:24:59,481.95,481.95,481.95,481.95,75,3000,486.57
03.08.20 10:25:59,481.95,481.95,481.95,481.95,300,3000,486.10
03.08.20 10:29:59,484.00,484.00,484.00,484.00,75,3300,486.04
03.08.20 10:30:59,487.00,487.00,487.00,487.00,75,3300,486.07
03.08.20 10:40:59,480.30,480.30,480.30,480.30,150,3300,485.80
03.08.20 10:45:59,480.00,480.25,480.00,480.25,225,3300,485.43
03.08.20 10:53:59,480.00,480.00,480.00,480.00,75,3525,485.31
03.08.20 10:58:59,480.05,480.05,480.05,480.05,75,3525,485.20
03.08.20 11:20:59,480.45,480.45,480.45,480.45,150,3600,485.01
03.08.20 11:23:59,480.00,480.00,480.00,480.00,75,3750,484.91
03.08.20 11:35:59,480.00,480.00,480.00,480.00,75,3825,484.82
03.08.20 11:40:59,485.00,485.00,485.00,485.00,75,3900,484.82
03.08.20 11:56:59,483.55,483.55,483.55,483.55,75,3975,484.80
03.08.20 12:29:59,464.50,464.50,464.50,464.50,75,4050,484.43
03.08.20 12:32:59,464.00,464.00,464.00,464.00,75,4125,484.06
03.08.20 12:33:59,463.65,463.65,463.65,463.65,150,4200,483.37
03.08.20 12:35:59,462.15,462.15,462.15,462.15,75,4200,483.01
03.08.20 12:45:59,460.25,460.25,459.35,460.25,225,4425,481.90
03.08.20 12:50:59,462.95,462.95,462.95,462.95,150,4650,481.32
03.08.20 12:52:59,460.45,460.45,460.45,460.45,75,4725,481.00
03.08.20 13:00:59,454.30,454.30,454.30,454.30,225,4800,479.82
03.08.20 13:20:59,460.95,460.95,460.95,460.95,75,4800,479.54
03.08.20 13:27:59,462.25,462.25,462.25,462.25,75,4800,479.30
03.08.20 13:45:59,465.00,465.00,465.00,465.00,75,4800,479.10
03.08.20 13:52:59,464.00,464.00,464.00,464.00,75,4875,478.89
03.08.20 14:05:59,451.70,451.70,447.00,447.00,525,4875,476.30
03.08.20 14:08:59,449.05,449.05,449.05,449.05,75,5175,475.96
03.08.20 14:10:59,448.70,448.70,448.70,448.70,75,5250,475.62
03.08.20 14:17:59,452.85,452.85,452.85,452.85,150,5325,475.07
03.08.20 14:28:59,457.00,457.00,456.60,456.60,150,5325,474.64
03.08.20 14:37:59,464.95,464.95,464.95,464.95,75,5400,474.53
03.08.20 14:44:59,450.60,450.60,450.60,450.60,75,5475,474.25
03.08.20 14:46:59,450.00,450.00,449.00,449.00,525,5550,472.44
03.08.20 14:53:59,448.00,448.00,448.00,448.00,150,6075,471.93
03.08.20 15:00:59,452.40,452.40,452.40,452.40,75,6150,471.73
03.08.20 15:01:59,452.75,452.75,452.75,452.75,75,6150,471.53
03.08.20 15:07:59,449.80,449.80,449.80,449.80,75,6225,471.31
03.08.20 15:12:59,449.90,449.90,449.90,449.90,75,6225,471.10
03.08.20 15:16:59,450.70,450.70,450.70,450.70,75,6225,470.90
03.08.20 15:18:59,450.80,450.80,450.80,450.80,75,6225,470.70
03.08.20 15:19:59,451.60,451.60,451.60,451.60,150,6300,470.33
03.08.20 15:24:59,455.10,455.10,455.10,455.10,75,6450,470.19
03.08.20 15:25:59,455.75,455.75,455.75,455.75,75,6450,470.05
03.08.20 15:28:59,453.00,453.00,453.00,453.00,75,6525,469.89
04.08.20 09:17:59,464.20,464.20,464.20,464.20,75,6600,464.20
04.08.20 09:18:59,462.85,462.85,458.35,458.35,375,6600,461.57
04.08.20 09:19:59,460.00,460.00,460.00,460.00,75,6600,461.35
04.08.20 09:22:59,460.30,460.30,460.10,460.10,375,6525,460.86
04.08.20 09:24:59,460.00,460.00,460.00,460.00,75,6525,460.79
04.08.20 09:43:59,453.15,453.15,453.15,453.15,150,6525,459.78
04.08.20 09:46:59,468.20,468.20,468.20,468.20,150,6525,460.77
04.08.20 10:01:59,468.20,468.40,468.20,468.20,750,6525,463.53
04.08.20 10:03:59,477.60,477.60,477.60,477.60,225,6525,464.93
04.08.20 10:24:59,484.75,484.75,484.75,484.75,75,6450,465.57
04.08.20 10:26:59,484.75,484.75,484.75,484.75,150,6450,466.73
04.08.20 10:37:59,497.70,498.10,497.50,497.50,675,6450,473.40
04.08.20 10:40:59,500.15,500.15,500.15,500.15,225,7125,475.19
04.08.20 10:42:59,498.20,498.20,498.20,498.20,75,7275,475.69
04.08.20 10:58:59,498.20,498.20,498.20,498.20,150,7275,476.62
04.08.20 11:04:59,490.30,490.30,490.30,490.30,75,7350,476.90
04.08.20 11:05:59,490.70,490.70,490.70,490.70,75,7425,477.18
04.08.20 11:06:59,490.25,490.25,490.25,490.25,75,7425,477.44
04.08.20 11:14:59,486.95,486.95,486.95,486.95,75,7425,477.62
04.08.20 11:15:59,485.25,485.25,485.25,485.25,75,7500,477.76
04.08.20 11:16:59,488.00,488.00,488.00,488.00,75,7500,477.95
04.08.20 11:19:59,497.95,497.95,497.95,497.95,225,7650,479.01
04.08.20 11:20:59,499.10,499.10,499.10,499.10,150,7650,479.69
04.08.20 11:23:59,499.10,499.10,499.10,499.10,75,7800,480.01
04.08.20 11:30:59,506.00,506.00,506.00,506.00,75,7800,480.44
04.08.20 11:39:59,506.00,506.00,506.00,506.00,75,7875,480.85
04.08.20 11:45:59,510.00,510.00,510.00,510.00,75,7875,481.31
04.08.20 11:58:59,509.05,509.05,509.05,509.05,150,7875,482.17
04.08.20 12:04:59,512.00,512.00,512.00,512.00,300,7800,483.90
04.08.20 12:10:59,517.00,517.00,517.00,517.00,75,7650,484.37
04.08.20 12:24:59,523.75,523.75,523.75,523.75,150,7650,485.46
04.08.20 12:25:59,523.75,523.75,523.75,523.75,750,7650,490.13
04.08.20 12:32:59,523.55,523.55,523.55,523.55,150,7800,490.92
04.08.20 12:34:59,520.00,520.00,520.00,520.00,75,7800,491.27
04.08.20 12:49:59,514.90,514.90,514.90,514.90,150,7800,491.81
04.08.20 13:00:59,505.00,505.00,505.00,505.00,75,7800,491.96
04.08.20 13:15:59,522.00,522.00,522.00,522.00,225,7800,492.94
04.08.20 13:17:59,526.00,526.00,526.00,526.00,75,7800,493.30
04.08.20 13:20:59,526.60,526.60,526.60,526.60,150,8100,494.01
04.08.20 13:26:59,516.95,516.95,516.95,516.95,75,8250,494.25
04.08.20 13:29:59,513.65,513.65,508.30,508.30,150,8250,494.59
04.08.20 13:50:59,511.85,511.85,511.85,511.85,75,8325,494.77
04.08.20 13:54:59,513.50,513.50,513.50,513.50,75,8400,494.96
04.08.20 13:56:59,511.35,511.35,511.35,511.35,75,8400,495.12
04.08.20 14:00:59,518.55,518.55,518.55,518.55,75,8475,495.35
04.08.20 14:10:59,513.00,513.00,513.00,513.00,75,8550,495.53
04.08.20 14:16:59,515.70,515.70,515.70,515.70,75,8625,495.72
04.08.20 14:19:59,520.30,520.30,520.30,520.30,450,8700,497.08
04.08.20 14:29:59,523.25,523.25,522.25,522.25,225,9150,497.77
04.08.20 14:32:59,529.05,529.05,529.05,529.05,75,9375,498.04
04.08.20 14:33:59,530.90,530.90,530.90,530.90,75,9375,498.33
04.08.20 14:40:59,535.00,535.00,535.00,535.00,75,9525,498.65
04.08.20 14:42:59,540.65,540.65,540.65,540.65,75,9600,499.01
04.08.20 14:43:59,545.70,545.70,545.70,545.70,75,9600,499.41
04.08.20 14:50:59,535.00,535.00,535.00,535.00,150,9750,500.01
04.08.20 14:53:59,539.80,539.80,539.80,539.80,75,9900,500.34
04.08.20 14:59:59,537.00,537.00,537.00,537.00,75,9975,500.64
04.08.20 15:00:59,540.20,540.30,540.20,540.30,150,10125,501.29
04.08.20 15:11:59,544.60,544.60,540.00,540.00,300,10050,502.55
04.08.20 15:13:59,542.55,542.55,542.55,542.55,75,0,502.86
04.08.20 15:14:59,537.55,537.55,537.55,537.55,75,10200,503.13
04.08.20 15:15:59,537.00,537.00,537.00,537.00,225,10200,503.90
04.08.20 15:20:59,541.20,541.20,541.20,541.20,75,10200,504.18
05.08.20 09:15:59,567.05,567.05,567.05,567.05,75,10200,567.05
05.08.20 09:16:59,577.75,577.75,577.75,577.75,75,10200,572.40
05.08.20 09:22:59,578.80,578.80,578.80,578.80,75,10350,574.53
05.08.20 09:23:59,578.80,578.80,578.80,578.80,150,10350,576.24
05.08.20 09:25:59,592.00,592.00,592.00,592.00,75,10500,578.86
05.08.20 09:27:59,590.00,590.00,590.00,590.00,75,10575,580.45
05.08.20 09:32:59,597.85,597.85,597.85,597.85,75,0,582.63
05.08.20 09:34:59,599.90,599.90,599.90,599.90,150,10725,586.08
05.08.20 09:37:59,597.80,597.80,597.80,597.80,225,10875,588.81
05.08.20 09:38:59,597.10,597.10,597.10,597.10,150,10875,589.92
05.08.20 09:41:59,595.00,595.00,590.50,590.50,225,10875,590.26
05.08.20 09:42:59,590.00,590.65,590.00,590.65,375,10875,590.23
05.08.20 09:43:59,590.65,592.50,590.65,592.50,150,10875,590.34
05.08.20 09:44:59,592.00,592.00,588.00,588.00,225,11325,590.23
05.08.20 09:46:59,588.65,588.65,588.00,588.00,450,11325,589.96
05.08.20 09:50:59,599.10,599.10,599.10,599.10,150,11625,590.46
05.08.20 09:52:59,601.35,605.05,601.35,603.15,300,11625,591.78
05.08.20 09:54:59,600.00,600.00,600.00,600.00,150,11625,592.17
05.08.20 09:56:59,596.00,596.00,596.00,596.00,225,11775,592.43
05.08.20 10:05:59,596.05,596.05,596.05,596.05,75,12000,592.51
05.08.20 10:34:59,591.60,591.60,591.55,591.55,375,12075,592.42
05.08.20 10:42:59,600.90,600.90,600.90,600.90,75,12375,592.58
05.08.20 10:54:59,595.40,595.40,595.40,595.40,75,12375,592.63
05.08.20 10:57:59,593.50,593.50,593.50,593.50,150,12375,592.66
05.08.20 10:59:59,593.75,593.75,593.75,593.75,75,12375,592.68
05.08.20 11:03:59,596.05,596.05,596.05,596.05,150,12375,592.80
05.08.20 11:24:59,593.25,593.25,592.50,592.50,750,12525,592.80
05.08.20 11:31:59,580.95,580.95,580.95,580.95,75,13275,592.63
05.08.20 11:43:59,560.00,560.00,560.00,560.00,75,13350,592.16
05.08.20 11:54:59,551.60,551.60,551.60,551.60,75,13275,591.59
05.08.20 11:57:59,540.00,540.00,540.00,540.00,225,13275,589.50
05.08.20 12:01:59,544.25,544.25,544.25,544.25,75,13275,588.89
05.08.20 12:02:59,539.55,539.55,539.55,539.55,75,13275,588.25
05.08.20 12:10:59,548.15,548.15,548.15,548.15,75,13350,587.72
05.08.20 12:31:59,554.85,554.85,554.85,554.85,75,13425,587.30
05.08.20 12:42:59,567.00,567.00,567.00,567.00,75,13500,587.05
05.08.20 12:46:59,567.00,567.00,567.00,567.00,75,13575,586.80
05.08.20 12:47:59,567.00,567.00,567.00,567.00,75,13575,586.55
05.08.20 12:49:59,568.15,568.15,565.75,565.75,150,13725,586.08
05.08.20 12:50:59,562.30,562.30,562.30,562.30,75,13725,585.80
05.08.20 12:51:59,563.45,564.30,563.45,564.30,225,13950,585.04
05.08.20 12:52:59,566.00,566.00,566.00,566.00,75,13950,584.83
05.08.20 12:53:59,566.00,566.00,566.00,566.00,75,13950,584.62
05.08.20 12:55:59,564.00,564.00,564.00,564.00,75,14325,584.39
05.08.20 13:13:59,551.10,551.10,551.10,551.10,75,14400,584.02
05.08.20 13:29:59,547.00,547.00,547.00,547.00,150,14400,583.22
05.08.20 13:46:59,544.00,544.00,544.00,544.00,150,14400,582.40
05.08.20 13:47:59,544.00,544.00,544.00,544.00,150,14400,581.61
05.08.20 13:48:59,542.00,542.00,540.00,540.00,300,14700,580.00
05.08.20 13:49:59,530.05,530.05,530.00,530.00,375,14700,577.64
05.08.20 13:50:59,530.00,530.00,530.00,530.00,300,14700,575.91
05.08.20 13:51:59,530.00,530.00,530.00,530.00,75,15375,575.49
05.08.20 13:52:59,530.40,530.40,526.00,526.00,225,15375,574.23
05.08.20 13:54:59,524.00,524.00,524.00,524.00,300,15600,572.53
05.08.20 14:01:59,540.00,540.00,540.00,540.00,150,15900,571.99
05.08.20 14:08:59,537.30,537.30,537.30,537.30,75,16050,571.70
05.08.20 14:10:59,540.00,540.00,540.00,540.00,375,15975,570.44
05.08.20 14:20:59,550.00,550.00,550.00,550.00,600,15975,569.22
05.08.20 14:22:59,553.00,553.00,553.00,553.00,150,16575,568.98
05.08.20 14:25:59,555.50,558.00,555.50,558.00,450,16725,568.48
05.08.20 14:27:59,556.00,556.00,555.00,555.00,375,17175,568.04
05.08.20 15:07:59,535.90,535.90,535.90,535.90,150,17475,567.61
05.08.20 15:25:59,546.85,546.85,546.85,546.85,75,17475,567.47
06.08.20 09:19:59,560.00,560.00,560.00,560.00,75,17400,560.00
06.08.20 10:19:59,580.00,580.00,580.00,580.00,75,17400,570.00
06.08.20 10:25:59,576.20,576.20,576.20,576.20,225,17325,573.74
06.08.20 10:27:59,578.70,578.70,578.70,578.70,75,17100,574.56
06.08.20 10:47:59,583.60,583.60,583.60,583.60,75,17100,575.85
06.08.20 11:10:59,571.95,571.95,571.95,571.95,75,17100,575.36
06.08.20 11:13:59,572.00,572.00,572.00,572.00,75,17175,574.99
06.08.20 11:25:59,579.25,579.25,578.90,578.90,450,17175,576.63
06.08.20 11:39:59,584.55,584.55,584.55,584.55,150,17625,577.50
06.08.20 11:41:59,580.25,581.50,579.60,579.60,300,17925,578.04
06.08.20 11:55:59,578.05,578.05,578.00,578.00,150,18075,578.04
06.08.20 11:56:59,578.00,578.00,578.00,578.00,300,18075,578.03
06.08.20 12:25:59,600.00,600.00,600.00,600.00,150,18525,579.55
06.08.20 12:26:59,605.00,607.90,605.00,607.90,300,18525,582.72
06.08.20 12:29:59,603.80,603.80,603.80,603.80,75,18525,583.34
06.08.20 12:32:59,596.40,596.40,596.40,596.40,75,18600,583.71
06.08.20 12:50:59,615.40,619.20,615.40,619.20,150,18525,585.53
06.08.20 12:58:59,623.55,623.55,623.55,623.55,75,18600,586.53
06.08.20 13:35:59,617.85,617.85,617.85,617.85,75,0,587.33
06.08.20 14:09:59,597.65,598.25,597.65,598.25,225,18750,588.05
06.08.20 14:18:59,590.00,590.00,590.00,590.00,75,18975,588.10
06.08.20 14:20:59,573.85,573.85,573.85,573.85,150,19050,587.47
06.08.20 14:26:59,550.85,550.85,550.05,550.05,150,19050,585.89
06.08.20 14:31:59,563.65,563.65,563.65,563.65,75,19050,585.43
06.08.20 14:35:59,563.45,563.45,563.45,563.45,75,19050,584.98
06.08.20 14:54:59,574.65,574.65,574.65,574.65,75,19125,584.77
06.08.20 15:09:59,585.00,585.00,585.00,585.00,75,19200,584.78
06.08.20 15:30:00,596.00,596.00,596.00,596.00,75,19200,584.99
07.08.20 09:42:59,588.50,588.50,588.50,588.50,300,19200,588.50
07.08.20 09:44:59,584.65,584.65,584.65,584.65,75,19500,587.73
07.08.20 09:46:59,588.15,588.15,588.15,588.15,75,19500,587.80
07.08.20 09:47:59,592.10,592.10,591.35,591.35,150,19575,588.78
07.08.20 09:49:59,594.65,594.65,594.65,594.65,75,19575,589.43
07.08.20 09:55:59,584.30,584.30,584.30,584.30,75,19425,588.92
07.08.20 10:10:59,594.00,594.00,594.00,594.00,75,19500,589.38
07.08.20 10:31:59,576.05,576.05,576.05,576.05,75,19500,588.27
07.08.20 10:40:59,570.40,570.40,570.40,570.40,75,19500,586.89
07.08.20 10:41:59,569.65,569.65,569.65,569.65,75,19500,585.66
07.08.20 10:45:59,569.15,569.15,569.15,569.15,75,19350,584.56
07.08.20 10:55:59,571.05,571.05,571.05,571.05,75,19275,583.71
07.08.20 10:57:59,565.70,568.00,565.70,568.00,150,19275,581.84
07.08.20 11:07:59,575.00,575.00,575.00,575.00,75,19200,581.48
07.08.20 11:14:59,574.05,575.00,574.05,575.00,150,19275,580.82
07.08.20 11:15:59,575.00,575.00,575.00,575.00,75,19275,580.55
07.08.20 11:17:59,583.15,583.15,583.15,583.15,75,19275,580.66
07.08.20 11:44:59,577.15,577.15,577.15,577.15,75,19125,580.52
07.08.20 11:49:59,583.15,583.15,583.15,583.15,75,19125,580.62
07.08.20 11:51:59,582.90,582.90,582.90,582.90,150,19050,580.82
07.08.20 12:26:59,572.65,572.65,572.65,572.65,75,18825,580.53
07.08.20 13:49:59,590.00,590.00,590.00,590.00,75,18750,580.86
07.08.20 14:04:59,590.00,590.00,590.00,590.00,300,18675,581.96
07.08.20 14:07:59,587.00,587.00,587.00,587.00,75,18975,582.11
07.08.20 14:09:59,583.40,583.40,583.40,583.40,75,18975,582.15
07.08.20 14:45:59,600.10,600.10,600.10,600.10,75,18975,582.65
07.08.20 14:47:59,597.00,597.00,597.00,597.00,75,18975,583.03
07.08.20 14:50:59,605.00,605.00,605.00,605.00,75,18975,583.61
07.08.20 15:05:59,600.00,600.00,600.00,600.00,75,18900,584.03
07.08.20 15:14:59,605.00,605.00,605.00,605.00,75,18825,584.56
07.08.20 15:21:59,592.80,592.80,592.80,592.80,75,18825,584.76
10.08.20 09:27:59,635.00,635.00,635.00,635.00,75,18750,635.00
10.08.20 10:12:59,646.00,646.00,646.00,646.00,75,18675,640.50
10.08.20 10:30:59,631.30,631.30,631.30,631.30,225,18675,635.04
10.08.20 10:35:59,648.15,648.15,648.15,648.15,75,18450,637.22
10.08.20 10:52:59,648.40,648.40,648.40,648.40,75,18450,638.82
10.08.20 11:15:59,653.90,653.90,653.90,653.90,75,18450,640.70
10.08.20 11:22:59,650.00,650.00,650.00,650.00,75,18450,641.73
10.08.20 11:47:59,649.00,649.00,649.00,649.00,75,18450,642.46
10.08.20 12:06:59,647.00,647.00,647.00,647.00,75,18450,642.87
10.08.20 13:37:59,632.50,632.50,632.50,632.50,75,18450,642.01
10.08.20 14:07:59,632.00,632.00,632.00,632.00,75,18450,641.24
10.08.20 14:12:59,615.00,615.00,610.00,610.00,225,18525,636.00
10.08.20 14:28:59,621.00,621.00,621.00,621.00,150,18750,634.34
10.08.20 14:29:59,629.60,629.60,629.60,629.60,375,18750,632.66
10.08.20 14:34:59,620.00,620.00,620.00,620.00,75,19200,632.13
10.08.20 15:05:59,625.00,625.00,622.00,622.00,375,19275,630.49
10.08.20 15:12:59,621.75,621.75,621.75,621.75,75,18900,630.20
10.08.20 15:15:59,627.85,627.85,627.85,627.85,150,18825,630.05
11.08.20 09:21:59,670.00,670.00,670.00,670.00,75,18825,670.00
11.08.20 09:33:59,670.00,670.00,670.00,670.00,75,18750,670.00
11.08.20 09:39:59,667.05,667.05,667.05,667.05,75,18750,669.01
11.08.20 09:49:59,660.00,660.00,660.00,660.00,75,18825,666.76
11.08.20 09:50:59,660.00,660.00,660.00,660.00,75,18750,665.41
11.08.20 09:51:59,659.45,659.45,659.45,659.45,300,18750,662.76
11.08.20 09:56:59,652.10,652.10,652.10,652.10,75,18375,661.69
11.08.20 09:57:59,652.00,652.00,652.00,652.00,150,18375,660.07
11.08.20 09:59:59,652.00,652.00,652.00,652.00,225,18075,658.46
11.08.20 10:01:59,641.00,645.00,641.00,645.00,225,18075,655.86
11.08.20 10:03:59,646.05,646.05,646.00,646.00,150,17700,654.87
11.08.20 10:06:59,650.00,650.00,650.00,650.00,75,17550,654.64
11.08.20 10:43:59,652.00,652.00,652.00,652.00,75,17475,654.52
11.08.20 10:55:59,660.15,660.15,660.15,660.15,75,17475,654.76
11.08.20 10:57:59,652.00,652.00,652.00,652.00,75,17550,654.65
11.08.20 11:03:59,652.00,652.00,652.00,652.00,75,17550,654.54
11.08.20 11:15:59,640.00,640.00,630.00,630.00,375,17550,651.53
11.08.20 11:51:59,642.00,642.00,642.00,642.00,150,17550,650.93
11.08.20 12:17:59,623.85,623.85,623.85,623.85,75,17325,650.11
11.08.20 13:01:59,642.00,642.00,642.00,642.00,75,17250,649.87
11.08.20 13:03:59,649.80,649.80,649.80,649.80,300,17175,649.86
11.08.20 13:11:59,651.00,651.00,651.00,651.00,75,17175,649.89
11.08.20 13:30:59,653.00,653.00,653.00,653.00,225,17250,650.12
11.08.20 13:31:59,653.00,653.00,653.00,653.00,75,17250,650.18
11.08.20 14:38:59,649.45,649.45,649.45,649.45,75,17475,650.17
11.08.20 14:41:59,650.65,650.65,650.65,650.65,75,17475,650.18
11.08.20 14:43:59,650.40,650.40,650.40,650.40,75,17475,650.18
11.08.20 15:03:59,645.90,645.90,645.90,645.90,75,17475,650.09
11.08.20 15:04:59,641.35,641.35,641.35,641.35,75,17475,649.91
11.08.20 15:08:59,636.10,636.10,636.10,636.10,75,17475,649.63
11.08.20 15:11:59,647.30,647.30,647.30,647.30,150,17550,649.53
11.08.20 15:16:59,645.00,645.00,645.00,645.00,225,17550,649.28
11.08.20 15:17:59,636.20,636.20,636.20,636.20,225,17550,648.70
12.08.20 09:15:59,590.50,590.50,590.50,590.50,75,17550,590.50
12.08.20 09:16:59,590.00,590.00,590.00,590.00,75,17550,590.25
12.08.20 09:19:59,580.00,580.00,580.00,580.00,600,17550,582.25
12.08.20 09:34:59,588.10,588.10,588.10,588.10,150,17775,583.21
12.08.20 09:43:59,591.30,591.30,591.30,591.30,75,17925,583.83
12.08.20 09:44:59,597.60,597.60,597.60,597.60,75,17925,584.82
12.08.20 09:48:59,598.00,598.00,598.00,598.00,150,18000,586.46
12.08.20 10:06:59,590.00,590.00,590.00,590.00,75,18150,586.67
12.08.20 10:07:59,586.15,586.15,586.15,586.15,75,18150,586.64
12.08.20 10:11:59,588.00,588.00,588.00,588.00,75,18075,586.71
12.08.20 10:22:59,587.25,587.25,587.25,587.25,75,18075,586.74
12.08.20 10:31:59,580.20,580.20,580.20,580.20,75,18075,586.43
12.08.20 10:33:59,580.10,580.10,580.10,580.10,75,18075,586.14
12.08.20 10:37:59,581.00,581.00,581.00,581.00,75,18150,585.92
12.08.20 11:00:59,597.90,597.90,597.90,597.90,75,18225,586.42
12.08.20 11:33:59,610.00,610.00,610.00,610.00,75,18150,587.36
12.08.20 11:36:59,609.00,610.75,609.00,609.00,150,18225,589.03
12.08.20 11:39:59,615.00,615.00,615.00,615.00,75,18150,589.95
12.08.20 11:42:59,615.00,615.00,613.00,613.00,225,18225,592.31
12.08.20 11:45:59,613.00,613.00,613.00,613.00,75,18300,592.96
12.08.20 11:56:59,614.00,614.00,613.00,613.00,150,18375,594.17
12.08.20 12:08:59,612.00,612.00,612.00,612.00,75,18525,594.68
12.08.20 12:39:59,617.00,618.00,617.00,618.00,150,18600,595.91
12.08.20 12:41:59,612.00,612.00,608.40,608.65,750,18600,598.85
12.08.20 12:42:59,610.35,610.35,610.35,610.35,75,18750,599.09
12.08.20 12:43:59,610.15,610.15,610.15,610.15,75,18750,599.32
12.08.20 12:46:59,611.00,611.85,611.00,611.85,225,18750,600.01
12.08.20 12:47:59,611.85,616.00,611.85,616.00,300,18750,600.97
12.08.20 12:50:59,619.00,619.00,619.00,619.00,75,18525,601.29
12.08.20 13:06:59,622.00,622.00,620.00,620.00,225,18450,602.26
12.08.20 13:07:59,620.00,620.00,620.00,620.00,75,18450,602.55
12.08.20 13:09:59,620.00,620.00,620.00,620.00,1275,18375,606.35
12.08.20 13:21:59,625.00,625.00,625.00,625.00,1875,19350,610.88
12.08.20 13:23:59,620.00,620.00,620.00,620.00,1875,19350,612.66
12.08.20 13:26:59,618.00,618.00,618.00,618.00,450,20400,612.90
12.08.20 13:27:59,618.00,618.00,618.00,618.00,1200,20400,613.44
12.08.20 13:28:59,618.00,618.00,618.00,618.00,225,20400,613.53
12.08.20 13:29:59,615.00,615.00,615.00,615.00,75,20400,613.54
12.08.20 13:31:59,619.00,619.00,619.00,619.00,900,20625,613.93
12.08.20 13:32:59,619.00,619.00,619.00,619.00,225,20625,614.02
12.08.20 13:34:59,622.00,622.00,622.00,622.00,1425,21000,614.83
12.08.20 13:36:59,622.00,622.00,622.00,622.00,375,22575,615.01
12.08.20 13:53:59,614.00,614.00,614.00,614.00,150,22725,615.00
12.08.20 13:54:59,614.00,614.00,614.00,614.00,1350,23325,614.92
12.08.20 14:11:59,622.00,622.00,622.00,622.00,75,24150,614.95
12.08.20 14:12:59,628.00,628.00,628.00,628.00,75,24150,615.01
12.08.20 14:56:59,622.00,622.00,622.00,622.00,75,24000,615.05
12.08.20 15:18:59,620.00,620.00,620.00,620.00,75,24000,615.07
12.08.20 15:20:59,614.10,614.10,614.10,614.10,75,24000,615.06
12.08.20 15:25:59,618.15,618.45,618.15,618.45,150,24000,615.09
12.08.20 15:30:00,616.00,616.00,616.00,616.00,75,23850,615.10
13.08.20 09:25:59,631.00,631.00,631.00,631.00,75,23850,631.00
13.08.20 09:27:59,630.00,630.00,630.00,630.00,75,23775,630.50
13.08.20 09:34:59,633.85,634.25,633.75,633.75,225,23775,632.57
13.08.20 09:41:59,638.40,638.40,638.40,638.40,75,23775,633.54
13.08.20 10:44:59,634.00,634.00,634.00,634.00,75,23775,633.60
13.08.20 11:01:59,633.00,633.00,633.00,633.00,75,0,633.53
13.08.20 11:03:59,633.05,633.05,633.05,633.05,75,23700,633.47
13.08.20 11:06:59,639.00,648.45,639.00,648.45,300,23625,637.02
13.08.20 11:14:59,638.20,638.20,638.20,638.20,75,23850,637.11
13.08.20 11:19:59,636.95,637.00,636.95,637.00,450,23775,637.07
13.08.20 11:40:59,616.30,616.30,602.20,602.20,225,23775,633.75
13.08.20 11:50:59,601.60,601.60,601.60,601.60,75,23775,632.41
