0,1,2,3,4,5,6,7
25.09.20 15:20:59,1361.35,1361.35,1361.35,1361.35,75,8700,1284.55
30.09.20 09:23:59,1519.85,1519.85,1519.85,1519.85,75,8625,1519.85
30.09.20 10:29:59,1554.85,1554.85,1554.85,1554.85,150,8625,1542.81
30.09.20 11:28:59,1520.85,1520.85,1520.85,1520.85,75,8550,1537.32
01.10.20 10:41:59,1702.95,1702.95,1702.95,1702.95,75,8550,1702.95
06.10.20 12:13:59,1884.00,1884.00,1884.00,1884.00,75,8475,1884.00
06.10.20 13:30:59,1885.70,1885.70,1885.70,1885.70,75,8550,1884.85
06.10.20 13:33:59,1885.85,1885.85,1885.85,1885.85,75,8625,1885.18
06.10.20 14:27:59,1911.35,1911.35,1911.35,1911.35,75,8550,1891.72
08.10.20 09:40:59,2151.70,2151.70,2151.70,2151.70,75,8550,2151.70
08.10.20 12:13:59,2186.50,2186.50,2186.50,2186.50,75,8550,2169.10
09.10.20 13:40:59,2170.50,2170.50,2170.50,2170.50,75,8550,2170.50
12.10.20 11:07:59,2244.25,2244.25,2244.25,2244.25,75,8550,2244.25
13.10.20 15:23:59,2242.00,2242.00,2242.00,2242.00,75,8550,2242.00
14.10.20 11:17:59,2128.35,2128.35,2128.35,2128.35,75,8475,2128.35
14.10.20 13:08:59,2145.00,2145.00,2140.00,2140.00,300,8475,2139.67
14.10.20 14:22:59,2221.65,2221.65,2221.65,2221.65,75,8175,2153.33
14.10.20 14:27:59,2214.65,2214.65,2214.65,2214.65,75,8175,2162.09
15.10.20 09:42:59,2242.00,2242.00,2242.00,2242.00,75,8250,2242.00
15.10.20 09:47:59,2253.45,2253.45,2253.45,2253.45,75,8175,2247.72
15.10.20 09:54:59,2261.45,2261.45,2261.45,2261.45,150,8175,2254.58
15.10.20 09:57:59,2256.55,2256.55,2256.55,2256.55,300,8100,2255.56
15.10.20 10:00:59,2267.00,2267.00,2267.00,2267.00,150,8175,2257.85
15.10.20 10:05:59,2253.45,2253.45,2253.45,2253.45,600,8025,2255.89
15.10.20 10:09:59,2257.00,2257.00,2257.00,2257.00,300,7875,2256.09
15.10.20 12:50:59,2201.15,2201.15,2201.15,2201.15,75,6675,2253.70
16.10.20 09:44:59,2046.65,2046.65,2046.65,2046.65,75,6600,2046.65
16.10.20 10:57:59,2048.30,2048.30,2048.30,2048.30,75,6525,2047.47
16.10.20 10:58:59,2052.05,2052.05,2052.05,2052.05,75,6525,2049.00
16.10.20 14:29:59,2057.10,2057.10,2057.10,2057.10,75,6375,2051.02
16.10.20 15:08:59,2059.00,2059.00,2059.00,2059.00,75,6450,2052.62
16.10.20 15:27:59,2060.80,2060.80,2060.80,2060.80,75,6525,2053.98
22.10.20 10:33:59,2166.00,2166.00,2166.00,2166.00,75,6600,2166.00
22.10.20 13:33:59,2197.00,2197.00,2197.00,2197.00,75,6525,2181.50
22.10.20 14:00:59,2220.50,2220.50,2220.50,2220.50,75,6525,2194.50
23.10.20 13:03:59,2264.75,2264.75,2264.75,2264.75,150,6525,2264.75
26.10.20 10:07:59,2195.00,2195.00,2195.00,2195.00,75,6525,2195.00
26.10.20 11:11:59,2190.85,2190.85,2189.95,2190.85,300,6450,2191.33
26.10.20 11:46:59,2128.25,2128.25,2128.25,2128.25,75,6150,2180.81
26.10.20 13:57:59,2040.00,2040.00,2040.00,2040.00,75,6075,2160.70
26.10.20 15:00:59,2080.00,2080.00,2080.00,2080.00,75,6000,2150.61
26.10.20 15:01:59,2068.05,2068.05,2068.05,2068.05,75,6000,2141.43
27.10.20 11:54:59,2135.00,2135.00,2135.00,2135.00,75,5925,2135.00
27.10.20 13:04:59,2110.00,2110.00,2110.00,2110.00,150,5925,2118.33
27.10.20 13:10:59,2155.00,2155.00,2155.00,2155.00,75,5775,2127.50
27.10.20 13:20:59,2146.00,2146.00,2146.00,2146.00,75,5700,2131.20
27.10.20 13:40:59,2135.00,2135.00,2135.00,2135.00,75,5625,2131.83
27.10.20 13:42:59,2130.00,2130.00,2130.00,2130.00,75,5625,2131.57
27.10.20 13:50:59,2147.00,2147.00,2147.00,2147.00,75,5550,2133.50
27.10.20 13:51:59,2140.00,2140.00,2140.00,2140.00,75,5550,2134.22
28.10.20 10:36:59,2145.45,2145.45,2145.45,2145.45,75,5400,2145.45
28.10.20 10:59:59,2125.00,2125.00,2125.00,2125.00,75,5400,2135.22
28.10.20 11:37:59,2141.00,2141.00,2141.00,2141.00,75,5400,2137.15
28.10.20 11:39:59,2141.00,2141.00,2141.00,2141.00,75,5325,2138.11
28.10.20 12:28:59,2088.00,2088.00,2088.00,2088.00,75,5250,2128.09
28.10.20 13:24:59,2055.00,2055.00,2055.00,2055.00,150,5175,2107.20
28.10.20 13:25:59,2055.00,2055.00,2055.00,2055.00,75,5175,2100.68
28.10.20 13:27:59,2040.00,2040.00,2040.00,2040.00,150,4950,2088.54
28.10.20 13:29:59,2040.00,2040.00,2040.00,2040.00,150,4950,2080.45
28.10.20 13:33:59,2045.00,2045.00,2045.00,2045.00,75,4650,2077.72
28.10.20 13:34:59,2045.00,2045.00,2045.00,2045.00,150,4650,2073.36
28.10.20 13:35:59,2045.00,2045.00,2045.00,2045.00,150,4650,2070.02
28.10.20 14:22:59,2028.00,2028.00,2028.00,2028.00,525,4275,2057.76
29.10.20 09:59:59,1985.00,1985.00,1985.00,1985.00,150,3825,1985.00
29.10.20 10:09:59,1985.00,1985.00,1985.00,1985.00,75,3675,1985.00
29.10.20 10:55:59,1965.05,1965.05,1965.05,1965.05,75,3600,1980.01
29.10.20 10:56:59,1964.05,1964.05,1964.05,1964.05,75,3600,1976.82
29.10.20 11:08:59,1980.00,1980.00,1980.00,1980.00,75,3450,1977.35
29.10.20 11:35:59,1965.00,1965.00,1965.00,1965.00,975,3375,1968.90
29.10.20 11:49:59,1976.75,1976.75,1976.75,1976.75,75,2400,1969.29
29.10.20 11:53:59,2006.70,2006.70,2006.70,2006.70,75,2475,1971.07
29.10.20 12:31:59,2011.00,2011.00,2011.00,2011.00,75,2475,1972.88
29.10.20 12:39:59,1980.00,1980.00,1976.55,1976.55,450,2475,1974.28
29.10.20 13:07:59,1970.60,1970.60,1970.60,1970.60,1125,2250,1973.00
29.10.20 14:11:59,1947.00,1947.00,1947.00,1947.00,75,2250,1972.41
29.10.20 14:14:59,1955.00,1955.00,1955.00,1955.00,75,2250,1972.02
29.10.20 14:19:59,1946.00,1946.00,1946.00,1946.00,75,2250,1971.45
29.10.20 14:22:59,1928.00,1928.00,1928.00,1928.00,75,2250,1970.53
29.10.20 14:57:59,1937.90,1937.90,1937.90,1937.90,75,2250,1969.85
