0,1,2,3,4,5,6,7
23.09.20 15:01:59,472.00,472.00,472.00,472.00,150,1875,451.23
23.09.20 15:02:59,462.00,462.00,462.00,462.00,75,1875,451.72
24.09.20 09:29:59,360.00,360.00,360.00,360.00,225,2175,360.00
24.09.20 10:30:59,340.00,340.00,340.00,340.00,75,2400,355.00
24.09.20 10:31:59,342.00,342.00,342.00,342.00,75,2400,352.40
24.09.20 10:34:59,338.95,338.95,338.95,338.95,75,2550,350.15
24.09.20 11:08:59,335.95,335.95,335.45,335.45,150,2475,346.54
24.09.20 12:04:59,334.00,334.00,334.00,334.00,75,2475,345.15
24.09.20 12:07:59,332.50,332.50,332.50,332.50,75,2475,343.88
24.09.20 12:10:59,331.95,331.95,329.00,329.00,225,2475,340.67
24.09.20 12:13:59,330.05,330.05,330.05,330.05,75,2700,339.91
24.09.20 12:21:59,325.00,325.00,324.50,324.50,150,2700,338.02
24.09.20 12:23:59,325.50,325.50,325.50,325.50,75,2700,337.28
24.09.20 12:26:59,322.05,322.05,322.05,322.05,750,2850,331.64
24.09.20 12:27:59,325.00,325.00,325.00,325.00,300,3375,330.78
24.09.20 12:29:59,325.50,325.50,325.50,325.50,225,3375,330.31
24.09.20 12:33:59,325.00,325.00,325.00,325.00,375,3675,329.63
24.09.20 12:38:59,330.45,330.45,330.00,330.00,225,3975,329.67
24.09.20 12:46:59,325.45,325.45,325.45,325.45,150,4125,329.48
24.09.20 13:03:59,333.55,335.00,333.55,335.00,525,4275,330.18
24.09.20 13:08:59,338.50,338.50,338.50,338.50,150,4650,330.49
24.09.20 13:09:59,338.55,339.50,338.55,339.50,450,5025,331.36
24.09.20 13:10:59,335.50,335.50,335.50,335.50,150,5025,331.49
24.09.20 13:36:59,325.45,325.45,325.45,325.45,75,5400,331.40
24.09.20 13:51:59,327.95,327.95,327.95,327.95,75,5475,331.34
24.09.20 13:56:59,314.00,314.00,313.00,313.00,750,5475,328.90
24.09.20 13:59:59,315.55,315.55,315.55,315.55,75,6225,328.72
24.09.20 14:00:59,317.55,317.55,316.55,316.55,375,6300,327.97
24.09.20 14:18:59,320.35,320.35,320.35,320.35,75,6675,327.88
24.09.20 14:20:59,316.95,316.95,314.55,314.55,150,6675,327.58
24.09.20 14:27:59,313.50,313.50,313.50,313.50,75,6750,327.41
24.09.20 14:29:59,316.55,316.55,316.55,316.55,1125,6750,325.75
24.09.20 14:32:59,310.00,310.00,310.00,310.00,300,7950,325.13
24.09.20 14:33:59,308.50,308.50,308.50,308.50,75,7950,324.97
24.09.20 14:34:59,302.05,302.05,302.05,302.05,75,7950,324.75
24.09.20 14:35:59,302.00,302.00,302.00,302.00,75,7950,324.53
24.09.20 14:36:59,300.50,300.50,300.50,300.50,375,8100,323.44
24.09.20 14:37:59,299.50,299.50,294.00,294.00,450,8100,321.96
24.09.20 14:38:59,294.45,294.45,294.45,294.45,150,8100,321.50
24.09.20 14:39:59,294.45,295.00,294.00,294.00,225,8850,320.83
24.09.20 14:40:59,293.00,297.45,293.00,297.45,375,8850,319.82
24.09.20 14:42:59,298.00,299.55,298.00,299.55,675,9150,318.37
24.09.20 14:43:59,299.55,299.55,297.50,298.00,2025,9150,315.01
24.09.20 14:44:59,300.00,300.00,300.00,300.00,450,9150,314.48
24.09.20 14:45:59,305.00,305.00,305.00,305.00,75,9150,314.42
24.09.20 14:46:59,305.00,305.00,301.00,301.00,525,12150,314.00
24.09.20 14:47:59,301.00,303.45,299.50,303.45,2325,12150,312.02
24.09.20 14:48:59,302.65,302.65,302.65,302.65,75,12150,311.97
24.09.20 14:50:59,303.45,304.45,303.45,304.45,225,13950,311.87
24.09.20 14:51:59,300.45,300.45,300.00,300.00,150,13575,311.76
24.09.20 14:52:59,298.05,302.95,298.05,302.95,450,13575,311.45
24.09.20 14:54:59,302.00,302.00,302.00,302.00,375,13800,311.24
24.09.20 14:55:59,301.00,301.00,301.00,301.00,150,13800,311.15
24.09.20 14:56:59,301.00,301.90,301.00,301.90,225,13800,311.02
24.09.20 14:57:59,303.00,303.00,303.00,303.00,300,14025,310.88
24.09.20 15:00:59,298.15,298.15,298.15,298.15,75,14025,310.82
24.09.20 15:01:59,295.00,295.00,295.00,295.00,75,13950,310.76
24.09.20 15:02:59,292.50,292.50,289.05,289.05,450,13950,310.24
24.09.20 15:03:59,288.00,288.00,288.00,288.00,225,13950,309.97
24.09.20 15:04:59,287.00,287.00,285.00,286.50,450,13725,309.40
24.09.20 15:05:59,289.50,289.50,287.00,288.45,525,13725,308.82
24.09.20 15:06:59,286.50,290.00,286.50,290.00,300,13725,308.49
24.09.20 15:07:59,287.00,290.00,287.00,290.00,675,13725,307.80
24.09.20 15:08:59,293.00,293.00,293.00,293.00,225,13725,307.64
24.09.20 15:09:59,290.00,290.00,290.00,290.00,150,13725,307.51
24.09.20 15:10:59,290.00,290.50,290.00,290.50,1725,14175,306.16
24.09.20 15:11:59,290.50,290.50,290.50,290.50,150,14175,306.06
24.09.20 15:12:59,285.50,285.50,285.50,285.50,75,14175,305.99
24.09.20 15:13:59,285.50,285.50,285.50,285.50,75,13200,305.92
24.09.20 15:14:59,285.00,286.45,284.90,285.50,525,13200,305.46
24.09.20 15:15:59,285.50,287.50,285.50,287.50,1575,13350,304.30
24.09.20 15:16:59,285.50,285.50,284.50,284.50,300,13350,304.08
24.09.20 15:17:59,284.05,285.05,284.05,285.00,450,13350,303.74
24.09.20 15:18:59,285.00,285.45,283.50,283.50,2250,14700,302.21
24.09.20 15:19:59,285.40,286.75,284.00,286.75,525,14700,301.90
24.09.20 15:20:59,286.85,288.25,286.45,287.00,825,14700,301.48
24.09.20 15:21:59,287.95,287.95,286.25,286.25,375,16350,301.31
24.09.20 15:22:59,285.50,286.70,285.50,286.70,300,16350,301.15
24.09.20 15:24:59,286.70,286.70,283.45,283.50,375,16350,300.95
24.09.20 15:25:59,285.00,285.50,285.00,285.00,5250,16350,298.58
24.09.20 15:26:59,282.05,286.55,282.05,286.55,675,16350,298.32
24.09.20 15:28:59,289.00,292.35,289.00,292.35,225,20025,298.28
24.09.20 15:30:00,289.00,289.00,287.05,287.05,225,20025,298.22
25.09.20 09:15:59,302.30,309.95,302.15,302.15,675,20250,305.46
25.09.20 09:16:59,304.35,305.60,300.70,300.70,525,20250,304.51
25.09.20 09:17:59,303.00,310.30,303.00,307.00,2250,20175,307.05
25.09.20 09:18:59,307.05,308.95,307.05,308.95,225,20175,307.13
25.09.20 09:19:59,308.15,308.15,308.15,308.15,75,20175,307.15
25.09.20 09:20:59,313.95,313.95,313.50,313.50,225,20175,307.52
25.09.20 09:21:59,313.95,314.00,313.95,314.00,150,19350,307.75
25.09.20 09:22:59,316.50,316.55,316.50,316.55,150,19350,308.06
25.09.20 09:24:59,314.95,314.95,314.95,314.95,75,19200,308.18
25.09.20 09:25:59,315.00,315.00,315.00,315.00,150,19200,308.41
25.09.20 09:27:59,310.05,310.05,310.05,310.05,150,19350,308.47
25.09.20 09:28:59,314.40,314.40,314.40,314.40,75,19350,308.57
25.09.20 09:29:59,308.00,309.75,308.00,308.65,300,19350,308.57
25.09.20 09:31:59,305.35,305.35,304.50,304.50,450,19350,308.24
25.09.20 09:32:59,310.00,315.00,310.00,315.00,2025,19050,308.77
25.09.20 09:33:59,315.15,320.00,315.15,318.55,300,19050,309.09
25.09.20 09:34:59,325.00,325.20,325.00,325.20,150,19050,309.39
25.09.20 09:35:59,324.10,324.10,324.10,324.10,75,19050,309.53
25.09.20 09:36:59,324.10,324.10,324.10,324.10,75,18450,309.67
25.09.20 09:39:59,326.00,326.00,326.00,326.00,2250,18450,313.22
25.09.20 09:40:59,324.10,324.10,324.10,324.10,75,18450,313.29
25.09.20 09:43:59,324.10,324.10,324.10,324.10,75,17850,313.37
25.09.20 09:45:59,324.10,324.10,324.10,324.10,150,18000,313.52
25.09.20 09:47:59,326.50,326.50,325.05,325.05,225,17850,313.78
25.09.20 09:48:59,325.45,325.45,325.45,325.45,75,17850,313.86
25.09.20 09:49:59,324.75,324.75,324.75,324.75,75,17850,313.93
25.09.20 09:51:59,319.55,319.55,319.00,319.00,225,17625,314.04
25.09.20 09:59:59,319.55,319.55,319.55,319.55,75,17475,314.08
25.09.20 10:00:59,319.05,319.05,319.00,319.00,225,17475,314.17
25.09.20 10:01:59,315.90,315.90,315.90,315.90,75,17475,314.18
25.09.20 10:03:59,311.25,313.15,311.25,313.15,225,17325,314.15
25.09.20 10:04:59,313.15,313.15,313.15,313.15,75,17325,314.14
25.09.20 10:06:59,304.50,304.50,304.50,304.50,1575,17100,313.02
25.09.20 10:08:59,296.00,296.00,292.50,292.50,2700,20025,310.17
25.09.20 10:09:59,295.00,297.40,295.00,296.30,600,20025,309.69
25.09.20 10:10:59,293.00,293.00,293.00,293.00,75,20025,309.62
25.09.20 10:11:59,299.00,299.00,298.10,298.15,300,20175,309.42
25.09.20 10:12:59,298.85,298.85,297.10,297.10,375,20175,309.17
25.09.20 10:13:59,296.30,296.30,296.30,296.30,75,20175,309.12
25.09.20 10:15:59,300.25,300.25,300.25,300.25,75,20400,309.08
25.09.20 10:16:59,298.30,298.30,296.90,296.90,225,20400,308.93
25.09.20 10:17:59,293.55,293.55,293.55,293.55,75,20325,308.87
25.09.20 10:18:59,294.05,294.05,294.05,294.05,75,20325,308.81
25.09.20 10:19:59,290.45,294.45,290.45,294.45,300,20325,308.55
25.09.20 10:20:59,288.00,289.10,288.00,289.10,225,20550,308.31
25.09.20 10:22:59,294.65,294.65,294.65,294.65,75,20550,308.26
25.09.20 10:23:59,294.85,295.85,294.85,295.85,150,20550,308.16
25.09.20 10:24:59,298.55,298.55,298.55,298.55,75,20550,308.12
25.09.20 10:25:59,301.15,301.15,301.15,301.15,75,20550,308.09
25.09.20 10:26:59,300.50,300.50,300.50,300.50,75,20550,308.06
25.09.20 10:28:59,298.50,300.15,298.50,300.15,150,20775,307.99
25.09.20 10:29:59,301.15,310.00,301.15,310.00,1500,20550,307.74
25.09.20 10:31:59,310.00,310.00,310.00,310.00,75,20550,307.74
25.09.20 10:32:59,312.00,312.00,312.00,312.00,75,20550,307.76
25.09.20 10:35:59,311.65,311.65,309.65,309.65,300,20325,307.80
25.09.20 10:37:59,306.10,306.10,306.10,306.10,150,20325,307.79
25.09.20 10:41:59,302.00,302.00,302.00,302.00,75,20475,307.77
25.09.20 10:42:59,302.00,302.00,302.00,302.00,75,20475,307.75
25.09.20 10:44:59,298.75,298.75,298.75,298.75,75,20475,307.72
25.09.20 10:50:59,303.10,303.10,303.10,303.10,75,20475,307.70
25.09.20 10:52:59,303.90,304.05,301.35,301.35,375,20475,307.63
25.09.20 10:57:59,299.20,299.20,299.20,299.20,75,20475,307.60
25.09.20 10:58:59,300.35,301.00,300.35,301.00,150,20475,307.55
25.09.20 11:01:59,299.30,299.35,299.30,299.35,150,20550,307.50
25.09.20 11:02:59,299.90,299.90,299.90,299.90,75,20550,307.47
25.09.20 11:03:59,301.60,302.45,301.60,302.45,300,20550,307.40
25.09.20 11:04:59,303.30,303.30,303.30,303.30,75,20550,307.38
25.09.20 11:06:59,303.85,307.60,303.85,304.45,225,20700,307.36
25.09.20 11:09:59,309.25,309.25,309.25,309.25,75,20625,307.37
25.09.20 11:11:59,309.25,309.25,309.25,309.25,75,20625,307.38
25.09.20 11:14:59,312.00,312.00,312.00,312.00,225,20625,307.42
25.09.20 11:16:59,309.30,309.30,309.30,309.30,75,20625,307.43
25.09.20 11:17:59,309.30,309.30,309.30,309.30,75,20625,307.43
25.09.20 11:19:59,304.20,304.20,304.20,304.20,225,20400,307.40
25.09.20 11:23:59,307.05,307.05,307.05,307.05,75,20175,307.40
25.09.20 11:24:59,317.40,317.40,317.40,317.40,150,20175,307.46
25.09.20 11:27:59,320.00,328.50,320.00,328.50,375,20250,307.75
25.09.20 11:30:59,323.90,323.90,323.90,323.90,75,20250,307.80
25.09.20 11:35:59,316.10,316.10,316.10,316.10,75,20250,307.82
25.09.20 11:37:59,312.60,312.60,312.60,312.60,75,20175,307.84
25.09.20 11:39:59,315.00,315.00,315.00,315.00,150,20100,307.88
25.09.20 11:42:59,315.15,315.15,315.15,315.15,75,20100,307.90
25.09.20 11:49:59,313.30,313.30,313.30,313.30,75,20100,307.92
25.09.20 11:58:59,320.00,320.00,320.00,320.00,150,20175,307.99
25.09.20 12:01:59,324.60,324.60,324.60,324.60,150,20100,308.09
25.09.20 12:02:59,326.95,326.95,326.95,326.95,75,19950,308.15
25.09.20 12:05:59,318.60,318.60,318.60,318.60,75,19950,308.18
25.09.20 12:07:59,326.00,326.00,326.00,326.00,75,19875,308.23
25.09.20 12:08:59,332.25,340.70,332.25,333.90,6300,19725,313.15
25.09.20 12:09:59,334.65,334.65,334.65,334.65,75,19725,313.20
25.09.20 12:10:59,338.90,341.05,338.90,341.00,2475,19725,315.20
25.09.20 12:12:59,347.05,347.05,340.90,340.90,375,17775,315.51
25.09.20 12:14:59,349.40,349.50,349.40,349.40,450,17850,315.94
25.09.20 12:15:59,350.00,354.40,350.00,352.45,375,17850,316.33
25.09.20 12:17:59,352.00,352.00,352.00,352.00,75,17850,316.41
25.09.20 12:20:59,361.25,362.35,361.25,362.35,150,17550,316.60
25.09.20 12:21:59,362.45,362.45,360.00,360.00,1725,17550,318.61
25.09.20 12:22:59,366.90,366.90,365.10,365.10,150,17550,318.80
25.09.20 12:23:59,361.90,361.90,361.90,361.90,225,17550,319.06
25.09.20 12:24:59,358.00,358.00,358.00,358.00,675,16500,319.74
25.09.20 12:26:59,354.00,356.85,354.00,356.35,300,16500,320.02
25.09.20 12:29:59,363.00,363.00,363.00,363.00,75,16050,320.11
25.09.20 12:44:59,358.25,366.00,358.25,366.00,300,15975,320.42
25.09.20 12:46:59,358.50,358.50,354.45,354.90,825,15675,321.14
25.09.20 12:50:59,358.05,358.05,358.05,358.05,75,14925,321.21
25.09.20 12:53:59,360.00,360.00,360.00,360.00,75,14850,321.28
25.09.20 12:54:59,362.00,362.00,362.00,362.00,75,14850,321.35
25.09.20 12:58:59,362.00,362.00,362.00,362.00,75,14775,321.43
25.09.20 13:03:59,357.60,357.60,357.60,357.60,75,14775,321.50
25.09.20 13:20:59,349.35,349.35,349.35,349.35,375,14700,321.75
25.09.20 13:30:59,366.00,366.00,365.00,365.00,825,14325,322.61
25.09.20 14:07:59,354.95,354.95,354.00,354.00,150,14850,322.72
25.09.20 14:10:59,359.00,372.00,359.00,371.80,2925,14850,325.50
25.09.20 14:11:59,374.35,374.35,374.35,374.35,525,14850,326.07
25.09.20 14:12:59,377.20,377.20,377.20,377.20,75,14850,326.16
25.09.20 14:14:59,375.00,375.00,375.00,375.00,75,17925,326.24
25.09.20 14:15:59,381.90,381.90,381.90,381.90,75,17925,326.33
25.09.20 14:16:59,383.45,388.45,383.45,388.45,150,17925,326.52
25.09.20 14:19:59,378.40,378.40,378.40,378.40,75,17925,326.61
25.09.20 14:20:59,384.05,384.05,384.05,384.05,75,17925,326.70
25.09.20 14:22:59,380.35,380.35,380.35,380.35,75,17925,326.79
25.09.20 14:26:59,384.95,388.90,384.95,388.05,2025,17925,329.35
25.09.20 14:29:59,385.00,388.00,385.00,388.00,675,19275,330.15
25.09.20 14:33:59,380.00,380.00,376.55,376.55,300,19800,330.45
25.09.20 14:40:59,384.95,396.50,384.95,393.95,2100,19650,332.96
25.09.20 14:41:59,397.55,397.55,397.55,397.55,525,19650,333.62
25.09.20 14:42:59,392.85,393.45,392.85,393.45,225,19650,333.88
25.09.20 14:44:59,393.85,393.85,393.85,393.85,675,21825,334.66
25.09.20 14:45:59,404.85,404.85,401.60,401.60,525,21825,335.32
25.09.20 14:46:59,397.00,397.40,397.00,397.40,150,21075,335.50
25.09.20 14:47:59,402.40,402.40,402.40,402.40,150,21075,335.69
25.09.20 14:48:59,395.60,395.60,393.15,393.15,150,20850,335.85
25.09.20 15:04:59,375.00,375.00,375.00,375.00,75,20925,335.91
25.09.20 15:07:59,387.95,389.45,387.95,389.45,150,20850,336.06
25.09.20 15:08:59,385.00,385.00,385.00,385.00,75,20850,336.13
25.09.20 15:10:59,387.00,387.00,387.00,387.00,75,20925,336.20
25.09.20 15:14:59,382.50,383.65,380.55,383.65,1725,20850,337.63
25.09.20 15:15:59,379.30,379.30,379.30,379.30,75,20850,337.69
25.09.20 15:17:59,381.60,381.60,381.10,381.10,1200,20625,338.62
25.09.20 15:19:59,378.75,379.40,378.75,379.40,300,20250,338.83
25.09.20 15:20:59,376.95,377.00,375.65,377.00,750,20250,339.32
25.09.20 15:22:59,380.15,380.15,380.15,380.15,150,19650,339.43
25.09.20 15:24:59,378.80,378.80,378.80,378.80,75,19650,339.48
25.09.20 15:25:59,378.20,378.20,374.35,375.50,375,19875,339.71
25.09.20 15:28:59,371.55,371.55,371.55,371.55,75,19875,339.75
28.09.20 09:15:59,410.85,410.85,410.85,410.85,75,17625,410.85
28.09.20 09:16:59,414.90,414.90,414.90,414.90,75,17625,412.87
28.09.20 09:17:59,408.25,408.25,408.15,408.15,225,17625,410.06
28.09.20 09:19:59,405.05,405.05,405.05,405.05,75,17625,409.22
28.09.20 09:20:59,421.95,421.95,421.95,421.95,525,17550,416.07
28.09.20 09:21:59,422.00,428.95,422.00,428.95,1425,17550,422.03
28.09.20 09:23:59,422.50,424.90,422.50,424.90,450,19125,422.21
28.09.20 09:26:59,424.90,424.90,424.90,424.90,75,19350,422.28
28.09.20 09:36:59,441.45,441.45,441.45,441.45,75,19275,422.76
28.09.20 09:37:59,441.90,441.90,441.90,441.90,75,19275,423.23
28.09.20 09:38:59,447.95,447.95,447.95,447.95,75,19200,423.81
28.09.20 09:40:59,459.50,459.50,459.50,459.50,150,19200,425.44
28.09.20 09:41:59,447.50,447.50,447.50,447.50,525,18975,428.51
28.09.20 09:42:59,447.50,447.50,447.50,447.50,150,18975,429.23
28.09.20 09:51:59,446.40,446.40,446.40,446.40,525,18975,431.23
28.09.20 09:54:59,446.40,446.40,446.40,446.40,150,18975,431.72
28.09.20 09:55:59,446.40,446.40,446.40,446.40,375,18975,432.82
28.09.20 09:57:59,450.00,450.00,450.00,450.00,75,18825,433.07
28.09.20 10:00:59,450.00,450.00,450.00,450.00,75,18375,433.31
28.09.20 10:05:59,449.45,449.45,449.45,449.45,75,18450,433.54
28.09.20 10:06:59,458.50,458.50,458.50,458.50,1050,18450,437.64
28.09.20 10:40:59,468.70,468.70,468.70,468.70,75,18450,438.01
28.09.20 10:44:59,462.00,462.00,462.00,462.00,75,18450,438.29
28.09.20 10:48:59,467.50,467.50,467.50,467.50,75,18450,438.62
28.09.20 11:09:59,479.05,479.05,479.05,479.05,75,18450,439.08
28.09.20 11:24:59,479.05,479.05,479.05,479.05,75,18375,439.53
28.09.20 11:27:59,490.00,490.00,490.00,490.00,75,18375,440.09
28.09.20 11:30:59,496.55,496.55,496.55,496.55,75,18300,440.71
28.09.20 11:34:59,486.40,486.55,485.95,486.55,225,18300,442.17
28.09.20 11:45:59,470.00,470.00,470.00,470.00,75,18300,442.46
28.09.20 11:51:59,470.00,470.00,470.00,470.00,75,18300,442.75
28.09.20 12:03:59,470.00,470.00,470.00,470.00,75,18225,443.03
28.09.20 12:18:59,490.20,490.20,490.20,490.20,225,18225,444.45
28.09.20 13:46:59,490.25,490.25,490.25,490.25,150,18225,445.35
28.09.20 13:53:59,499.95,499.95,499.95,499.95,150,18300,446.40
28.09.20 13:58:59,500.00,500.00,500.00,500.00,150,18225,447.41
28.09.20 14:02:59,500.00,500.00,500.00,500.00,75,18075,447.90
28.09.20 14:05:59,500.00,500.05,500.00,500.00,150,18000,448.86
28.09.20 14:35:59,506.95,506.95,506.95,506.95,75,18000,449.39
28.09.20 14:59:59,492.20,492.20,492.20,492.20,75,18000,449.77
28.09.20 15:00:59,488.50,488.50,488.50,488.50,75,18000,450.12
28.09.20 15:25:59,501.50,501.50,501.50,501.50,75,18000,450.57
28.09.20 15:26:59,497.65,497.65,497.65,497.65,150,18000,451.39
29.09.20 09:21:59,542.20,542.20,542.20,542.20,75,17925,542.20
29.09.20 09:38:59,500.25,500.25,497.90,497.90,300,17925,507.23
29.09.20 09:41:59,513.95,513.95,513.95,513.95,75,17850,508.35
29.09.20 09:42:59,516.30,516.30,516.30,516.30,150,17850,510.33
29.09.20 10:02:59,491.20,491.20,491.20,491.20,75,17625,508.21
29.09.20 11:04:59,496.50,496.50,490.75,496.50,450,17550,503.14
29.09.20 12:46:59,467.00,467.00,467.00,467.00,75,17550,500.88
29.09.20 13:45:59,486.00,486.00,486.00,486.00,75,17625,500.00
30.09.20 09:46:59,464.50,464.50,464.50,464.50,75,17550,464.50
30.09.20 10:01:59,464.00,464.00,464.00,464.00,75,17550,464.25
01.10.20 09:18:59,581.05,582.20,581.05,582.20,150,17550,581.62
01.10.20 09:21:59,582.55,582.55,582.55,582.55,150,17625,582.08
01.10.20 09:25:59,592.00,592.00,592.00,592.00,525,17625,588.39
01.10.20 10:48:59,620.00,620.00,620.00,620.00,75,17325,591.02
01.10.20 11:45:59,635.00,635.00,635.00,635.00,75,17325,594.41
01.10.20 12:37:59,628.00,628.00,628.00,628.00,75,17325,596.81
01.10.20 12:50:59,635.00,635.00,635.00,635.00,75,17325,599.35
01.10.20 13:44:59,634.00,634.00,634.00,634.00,150,17325,603.43
05.10.20 10:42:59,746.20,746.40,746.20,746.40,150,17325,746.30
05.10.20 11:10:59,769.05,769.05,769.05,769.05,75,17250,753.88
05.10.20 12:59:59,691.05,691.05,691.05,691.05,75,17250,738.17
06.10.20 09:24:59,765.00,765.00,765.00,765.00,75,17250,765.00
06.10.20 09:27:59,764.00,764.00,764.00,764.00,75,17175,764.50
06.10.20 09:59:59,775.00,775.00,775.00,775.00,75,17100,768.00
06.10.20 12:51:59,770.00,770.00,770.00,770.00,75,17100,768.50
06.10.20 14:49:59,841.60,841.60,841.60,841.60,150,17100,792.79
06.10.20 15:03:59,841.60,841.60,841.60,841.60,75,17100,799.76
07.10.20 09:15:59,841.60,841.60,841.60,841.60,75,17100,841.60
07.10.20 11:17:59,883.10,883.10,883.10,883.10,75,17100,862.35
07.10.20 13:24:59,914.30,914.30,914.30,914.30,75,17100,879.66
08.10.20 09:45:59,1042.10,1042.10,1042.10,1042.10,75,17100,1042.10
08.10.20 09:46:59,1043.00,1043.00,1043.00,1043.00,75,17100,1042.55
08.10.20 09:52:59,1035.00,1035.00,1035.00,1035.00,75,17100,1040.03
08.10.20 10:37:59,1040.00,1040.00,1040.00,1040.00,75,17025,1040.02
08.10.20 11:39:59,1054.00,1054.00,1054.00,1054.00,150,17025,1044.68
08.10.20 14:39:59,997.70,997.70,997.70,997.70,75,16875,1037.97
08.10.20 14:55:59,997.70,997.70,997.70,997.70,75,16950,1032.93
09.10.20 10:28:59,1040.00,1040.00,1040.00,1040.00,75,16950,1040.00
09.10.20 14:12:59,1075.60,1075.60,1075.60,1075.60,75,17025,1057.80
12.10.20 12:32:59,1114.75,1114.75,1114.75,1114.75,75,17100,1114.75
12.10.20 14:06:59,1105.00,1105.00,1105.00,1105.00,75,17100,1109.87
14.10.20 14:25:59,1077.50,1077.50,1077.50,1077.50,75,17100,1077.50
15.10.20 14:10:59,900.00,900.00,900.00,900.00,300,17100,900.00
15.10.20 14:55:59,889.90,889.90,889.90,889.90,75,17100,897.98
16.10.20 14:54:59,930.00,930.00,930.00,930.00,150,17025,930.00
20.10.20 15:16:59,1057.20,1057.20,1057.20,1057.20,75,17025,1057.20
21.10.20 09:52:59,1145.00,1145.00,1145.00,1145.00,75,17025,1145.00
21.10.20 15:04:59,1066.40,1066.40,1066.25,1066.40,150,16950,1092.55
23.10.20 13:32:59,1101.25,1101.25,1101.25,1101.25,150,16950,1101.25
23.10.20 13:37:59,1110.00,1110.00,1110.00,1110.00,150,17100,1105.62
26.10.20 11:31:59,1017.50,1017.50,1017.50,1017.50,75,16950,1017.50
26.10.20 11:38:59,976.20,976.20,976.20,976.20,150,16875,993.90
26.10.20 13:19:59,939.65,939.65,939.65,939.65,75,16800,980.33
26.10.20 14:31:59,900.00,900.00,900.00,900.00,75,16725,964.27
26.10.20 15:15:59,934.75,934.75,934.75,934.75,75,16650,959.35
27.10.20 09:27:59,891.60,894.10,891.60,894.10,975,16650,891.84
27.10.20 09:29:59,890.70,890.80,888.05,888.05,2625,16425,889.70
27.10.20 09:30:59,877.05,880.50,876.70,880.20,2400,16425,885.08
27.10.20 09:31:59,884.50,886.10,884.50,886.10,150,16425,885.08
27.10.20 09:33:59,892.00,892.00,892.00,892.00,1275,0,886.27
27.10.20 09:34:59,893.10,894.25,893.10,894.25,825,16200,887.00
27.10.20 09:35:59,892.10,892.40,892.10,892.40,375,16200,887.23
27.10.20 09:36:59,884.50,889.10,884.50,889.10,1950,16200,887.13
27.10.20 09:37:59,888.45,888.45,888.45,888.45,150,16200,887.15
27.10.20 09:38:59,891.85,891.85,891.85,891.85,75,16200,887.18
27.10.20 09:58:59,942.65,942.65,942.65,942.65,75,16050,887.57
27.10.20 14:17:59,1007.60,1007.60,1007.60,1007.60,150,16125,889.20
27.10.20 15:02:59,1041.65,1041.65,1041.65,1041.65,75,16275,890.23
28.10.20 10:36:59,1000.00,1000.00,1000.00,1000.00,75,16200,1000.00
