0,1,2,3,4,5,6,7
27.10.20 10:09:59,0.85,0.85,0.85,0.85,75,14775,1.02
27.10.20 10:39:59,0.85,0.85,0.85,0.85,75,14775,1.02
27.10.20 10:41:59,0.85,0.85,0.85,0.85,75,14775,1.01
27.10.20 10:53:59,0.80,0.80,0.80,0.80,150,14775,1.00
27.10.20 11:31:59,0.80,0.80,0.80,0.80,75,14775,0.99
27.10.20 12:34:59,0.75,0.75,0.75,0.75,4200,14775,0.83
27.10.20 12:35:59,0.75,0.75,0.75,0.75,18900,26325,0.77
27.10.20 12:36:59,0.75,0.80,0.70,0.70,23625,26325,0.76
27.10.20 12:37:59,0.75,0.75,0.70,0.70,7950,26325,0.75
27.10.20 12:38:59,0.80,0.80,0.75,0.75,8400,21975,0.75
27.10.20 12:39:59,0.75,0.80,0.75,0.80,1800,21975,0.75
27.10.20 12:40:59,0.80,0.80,0.80,0.80,75,21975,0.75
27.10.20 12:42:59,0.85,0.85,0.85,0.85,150,21900,0.75
27.10.20 12:44:59,0.85,0.85,0.85,0.85,75,21900,0.75
27.10.20 12:45:59,0.85,0.85,0.70,0.70,1575,21900,0.75
27.10.20 12:47:59,0.85,0.85,0.85,0.85,750,21900,0.75
27.10.20 12:52:59,0.75,0.80,0.75,0.80,375,21150,0.75
27.10.20 12:54:59,0.80,0.80,0.80,0.80,450,20775,0.75
27.10.20 12:56:59,0.80,0.80,0.80,0.80,375,20775,0.75
27.10.20 12:57:59,0.80,0.80,0.80,0.80,1125,20700,0.76
27.10.20 13:07:59,0.80,0.80,0.80,0.80,225,20625,0.76
27.10.20 13:08:59,0.80,0.80,0.80,0.80,150,20625,0.76
27.10.20 13:15:59,0.85,0.85,0.85,0.85,1800,20475,0.76
27.10.20 13:22:59,0.75,0.75,0.75,0.75,75,19050,0.76
27.10.20 13:26:59,0.80,0.80,0.75,0.75,150,18975,0.76
27.10.20 13:53:59,0.75,0.75,0.75,0.75,150,18900,0.76
27.10.20 14:03:59,0.70,0.70,0.70,0.70,75,18975,0.76
27.10.20 14:19:59,0.70,0.70,0.70,0.70,150,18975,0.76
27.10.20 14:34:59,0.70,0.70,0.70,0.70,450,18975,0.76
27.10.20 14:41:59,0.65,0.65,0.65,0.65,300,18975,0.76
27.10.20 14:51:59,0.65,0.65,0.65,0.65,675,18675,0.76
27.10.20 14:52:59,0.65,0.65,0.65,0.65,450,18675,0.75
27.10.20 14:53:59,0.65,0.65,0.65,0.65,900,18675,0.75
27.10.20 14:54:59,0.65,0.65,0.60,0.60,1800,18675,0.75
27.10.20 15:00:59,0.50,0.50,0.50,0.50,2175,14925,0.74
27.10.20 15:28:59,0.40,0.40,0.40,0.40,75,14925,0.74
27.10.20 15:30:00,0.30,0.30,0.30,0.30,75,14925,0.74
28.10.20 09:20:59,0.30,0.30,0.30,0.30,75,14925,0.30
28.10.20 09:24:59,0.30,0.30,0.30,0.30,150,14925,0.30
28.10.20 11:17:59,0.70,0.70,0.70,0.70,75,14925,0.40
28.10.20 12:32:59,0.70,0.70,0.70,0.70,75,14925,0.46
28.10.20 12:37:59,0.30,0.30,0.30,0.30,75,15000,0.43
28.10.20 12:42:59,0.70,0.70,0.30,0.30,150,15000,0.45
28.10.20 13:20:59,0.75,0.75,0.30,0.30,150,15000,0.46
28.10.20 15:02:59,0.65,0.65,0.65,0.65,150,15075,0.49
28.10.20 15:19:59,0.35,0.35,0.35,0.35,150,15075,0.47
28.10.20 15:25:59,0.35,0.35,0.35,0.35,300,15000,0.45
28.10.20 15:28:59,0.40,0.40,0.40,0.40,225,14925,0.44
29.10.20 12:21:59,0.10,0.10,0.05,0.10,15000,14775,0.09
29.10.20 12:22:59,0.10,0.10,0.10,0.10,58125,14775,0.09
29.10.20 12:23:59,0.10,0.10,0.10,0.10,34575,14775,0.09
29.10.20 12:24:59,0.10,0.10,0.10,0.10,16650,28725,0.09
29.10.20 14:31:59,0.10,0.10,0.10,0.10,6750,14775,0.09
29.10.20 14:39:59,0.10,0.10,0.10,0.10,75,17025,0.09
29.10.20 14:41:59,0.05,0.05,0.05,0.05,2325,17025,0.09
29.10.20 15:04:59,0.05,0.05,0.05,0.05,4725,14775,0.09
29.10.20 15:23:59,0.05,0.05,0.05,0.05,900,14700,0.09
