0,1,2,3,4,5,6,7
12.08.20 14:44:59,61.95,61.95,61.95,61.95,525,1425,61.33
12.08.20 15:15:59,58.30,58.30,58.30,58.30,150,1575,61.06
12.08.20 15:17:59,58.15,58.15,41.05,41.05,150,1650,60.10
12.08.20 15:22:59,60.20,60.20,60.20,60.20,75,1725,60.11
12.08.20 15:23:59,60.20,60.20,60.20,60.20,75,1725,60.11
13.08.20 15:03:59,52.40,52.40,52.40,52.40,150,1575,52.40
14.08.20 09:35:59,53.90,53.90,53.90,53.90,75,1725,53.90
14.08.20 09:51:59,53.30,53.30,53.30,53.30,150,1800,53.50
14.08.20 13:33:59,50.55,50.55,50.55,50.55,75,1800,52.76
14.08.20 13:48:59,60.00,60.00,60.00,60.00,150,1875,55.17
14.08.20 14:30:59,88.15,88.15,88.15,88.15,75,1725,59.88
14.08.20 14:53:59,74.00,74.00,74.00,74.00,75,1725,61.65
17.08.20 10:09:59,70.00,70.00,70.00,70.00,75,1650,70.00
17.08.20 11:38:59,70.00,70.00,70.00,70.00,150,1650,70.00
17.08.20 11:42:59,70.00,70.00,70.00,70.00,75,1800,70.00
17.08.20 12:14:59,65.00,65.00,65.00,65.00,75,1875,69.00
17.08.20 15:20:59,52.65,52.65,52.65,52.65,75,1800,66.27
17.08.20 15:27:59,50.30,50.30,50.30,50.30,150,1800,62.28
18.08.20 14:22:59,48.05,48.05,48.05,48.05,75,1650,48.05
18.08.20 14:23:59,48.00,48.00,48.00,48.00,75,1650,48.02
18.08.20 14:33:59,67.30,67.30,67.30,67.30,375,1650,61.03
18.08.20 14:36:59,50.55,50.55,50.55,50.55,75,1650,59.72
18.08.20 14:38:59,51.40,51.40,50.55,50.55,150,1950,57.97
18.08.20 15:07:59,51.45,51.45,51.45,51.45,75,1875,57.38
18.08.20 15:18:59,53.00,53.00,53.00,53.00,75,1800,57.01
18.08.20 15:25:59,48.55,48.55,48.50,48.50,150,1800,55.80
18.08.20 15:28:59,48.50,48.50,48.50,48.50,75,1725,55.31
19.08.20 09:29:59,50.00,50.00,50.00,50.00,225,1725,50.00
24.08.20 09:49:59,34.70,34.70,34.70,34.70,75,1725,34.70
24.08.20 14:55:59,31.10,31.10,31.10,31.10,225,1725,32.00
25.08.20 09:46:59,32.75,32.75,32.75,32.75,225,1950,32.75
25.08.20 11:31:59,30.35,30.35,30.35,30.35,150,2175,31.79
25.08.20 12:17:59,28.50,28.50,28.50,28.50,300,2175,30.32
26.08.20 12:37:59,30.00,30.00,30.00,30.00,75,1875,30.00
26.08.20 14:32:59,32.95,32.95,32.95,32.95,75,1875,31.47
27.08.20 10:26:59,22.55,22.55,21.00,21.00,375,1800,21.92
27.08.20 14:53:59,26.20,26.20,26.20,26.20,150,1725,23.14
27.08.20 15:28:59,26.00,26.00,26.00,26.00,75,1725,23.50
28.08.20 11:39:59,22.00,22.00,22.00,22.00,75,1800,22.00
28.08.20 11:50:59,22.50,22.50,22.50,22.50,75,1725,22.25
28.08.20 11:54:59,23.00,23.00,23.00,23.00,75,1650,22.50
28.08.20 13:47:59,20.05,20.05,20.05,20.05,75,1650,21.88
28.08.20 14:07:59,26.00,26.00,26.00,26.00,300,1650,23.94
28.08.20 14:08:59,28.00,28.00,28.00,28.00,300,1650,24.96
28.08.20 14:10:59,25.60,25.60,25.60,25.60,75,2250,25.01
28.08.20 14:11:59,26.95,26.95,26.95,26.95,150,2250,25.27
31.08.20 09:18:59,34.85,34.85,34.85,34.85,150,2325,34.85
31.08.20 09:48:59,23.00,23.00,23.00,23.00,150,2325,28.92
31.08.20 11:36:59,23.00,23.00,23.00,23.00,150,2325,26.95
01.09.20 09:30:59,36.00,36.00,36.00,36.00,75,2250,36.00
01.09.20 09:39:59,36.00,36.00,36.00,36.00,75,2325,36.00
01.09.20 09:51:59,37.00,37.00,37.00,37.00,75,2400,36.33
01.09.20 11:38:59,38.00,38.00,38.00,38.00,75,2325,36.75
01.09.20 12:02:59,40.00,40.00,40.00,40.00,300,2400,38.37
01.09.20 12:05:59,40.00,40.00,40.00,40.00,75,2400,38.55
01.09.20 12:14:59,40.00,40.00,40.00,40.00,225,2475,38.91
01.09.20 12:30:59,37.00,37.00,37.00,37.00,75,2475,38.76
01.09.20 13:10:59,23.20,23.20,23.20,23.20,300,2550,35.77
01.09.20 14:58:59,39.40,39.40,39.40,39.40,75,2625,35.97
03.09.20 12:31:59,27.00,27.00,27.00,27.00,75,2700,27.00
04.09.20 09:24:59,32.50,32.50,32.00,32.00,150,2625,32.25
04.09.20 10:03:59,47.95,47.95,47.95,47.95,150,2700,40.10
04.09.20 11:27:59,34.35,34.35,34.35,34.35,150,2850,38.18
04.09.20 12:25:59,34.00,34.00,34.00,34.00,225,2700,36.78
04.09.20 12:29:59,42.95,42.95,38.00,38.00,150,2850,37.45
04.09.20 12:32:59,37.50,37.50,37.50,37.50,75,2925,37.46
04.09.20 12:50:59,38.00,38.00,38.00,38.00,300,2850,37.59
04.09.20 14:35:59,37.95,37.95,37.95,37.95,150,2850,37.63
04.09.20 14:39:59,39.00,39.00,39.00,39.00,75,2850,37.70
04.09.20 14:50:59,43.00,43.00,43.00,43.00,75,2700,37.97
04.09.20 15:17:59,43.00,43.00,43.00,43.00,75,2775,38.21
07.09.20 09:24:59,43.00,43.00,43.00,43.00,75,2775,43.00
07.09.20 10:03:59,56.00,56.00,48.75,48.75,150,2775,49.25
07.09.20 10:05:59,49.00,49.00,49.00,49.00,150,2925,49.15
07.09.20 10:18:59,49.00,49.00,49.00,49.00,75,3075,49.12
07.09.20 10:19:59,49.00,49.00,49.00,49.00,150,3075,49.09
07.09.20 10:45:59,48.00,48.00,48.00,48.00,75,3150,48.97
07.09.20 11:21:59,48.00,48.00,48.00,48.00,75,3150,48.87
07.09.20 11:29:59,33.70,33.70,33.70,33.70,75,3225,47.49
07.09.20 11:39:59,33.70,33.70,33.70,33.70,75,3225,46.34
07.09.20 13:02:59,34.10,34.10,34.10,34.10,75,3225,45.40
07.09.20 14:48:59,48.95,48.95,48.95,48.95,75,3225,45.65
07.09.20 14:49:59,40.05,40.05,40.05,40.05,75,3300,45.28
07.09.20 15:23:59,40.00,40.00,40.00,40.00,450,3225,43.77
08.09.20 12:04:59,44.00,44.00,44.00,44.00,75,3675,44.00
08.09.20 13:19:59,23.05,23.05,23.05,23.05,300,3750,31.41
08.09.20 13:53:59,41.95,41.95,41.95,41.95,75,0,33.16
08.09.20 14:01:59,41.95,41.95,41.95,41.95,75,3750,34.42
08.09.20 15:00:59,42.00,42.00,42.00,42.00,75,3825,35.36
08.09.20 15:28:59,47.95,47.95,47.95,47.95,75,3825,36.76
09.09.20 09:56:59,42.70,42.70,42.70,42.70,75,3825,42.70
09.09.20 10:21:59,44.70,44.70,44.70,44.70,225,3825,44.20
09.09.20 11:31:59,40.05,41.25,40.05,41.25,150,3825,43.01
09.09.20 11:47:59,50.00,50.00,50.00,50.00,150,3900,44.76
09.09.20 11:48:59,50.00,50.00,50.00,50.00,75,4050,45.34
09.09.20 12:13:59,50.00,50.00,50.00,50.00,75,3900,45.81
09.09.20 12:34:59,40.55,40.55,40.55,40.55,300,3900,44.30
09.09.20 13:47:59,44.05,44.05,44.05,44.05,300,3975,44.25
09.09.20 14:17:59,54.00,54.00,54.00,54.00,75,4275,44.76
09.09.20 15:05:59,40.90,40.90,40.90,40.90,75,4275,44.57
09.09.20 15:09:59,41.10,41.10,41.10,41.10,75,4350,44.40
09.09.20 15:10:59,41.00,41.00,41.00,41.00,75,4350,44.25
09.09.20 15:24:59,43.00,43.00,43.00,43.00,75,4350,44.19
10.09.20 09:43:59,31.60,31.60,31.60,31.60,225,4275,31.60
10.09.20 09:45:59,32.05,32.05,32.05,32.05,150,4500,31.78
10.09.20 09:46:59,32.15,32.15,32.15,32.15,75,4500,31.84
10.09.20 09:49:59,32.35,32.35,32.35,32.35,75,4725,31.91
10.09.20 10:42:59,35.00,35.00,35.00,35.00,150,4800,32.60
10.09.20 10:49:59,45.00,45.00,45.00,45.00,300,4950,36.41
10.09.20 12:53:59,37.00,37.00,37.00,37.00,75,4500,36.45
10.09.20 13:40:59,38.00,38.00,36.05,36.05,225,4500,36.50
10.09.20 13:42:59,39.00,39.00,39.00,39.00,75,4725,36.63
10.09.20 13:44:59,40.00,40.00,40.00,40.00,75,4725,36.81
10.09.20 13:55:59,44.95,44.95,44.95,44.95,150,4800,37.43
10.09.20 14:02:59,44.00,44.00,44.00,44.00,75,4800,37.73
10.09.20 14:42:59,37.40,37.40,37.30,37.30,450,4650,37.65
10.09.20 14:43:59,37.20,37.20,37.20,37.20,375,4650,37.58
10.09.20 14:45:59,37.20,37.20,37.20,37.20,75,5400,37.57
10.09.20 14:56:59,37.25,37.25,37.25,37.25,75,5025,37.56
10.09.20 15:09:59,36.45,36.45,36.45,36.45,75,5100,37.53
10.09.20 15:16:59,37.10,37.10,37.10,37.10,75,5175,37.52
10.09.20 15:18:59,37.10,37.10,37.10,37.10,75,5250,37.51
10.09.20 15:23:59,38.75,38.75,38.75,38.75,75,5250,37.54
11.09.20 09:28:59,36.50,36.50,36.50,36.50,300,5175,36.50
11.09.20 09:29:59,36.20,36.20,36.20,36.20,75,5475,36.44
11.09.20 09:30:59,35.20,35.20,35.20,35.20,75,5475,36.23
11.09.20 09:34:59,35.05,35.05,35.05,35.05,75,5625,36.06
11.09.20 09:44:59,36.30,36.30,36.30,36.30,225,5400,35.99
11.09.20 09:51:59,36.30,36.30,36.30,36.30,75,5475,36.02
11.09.20 10:21:59,33.05,33.05,33.05,33.05,150,5400,35.57
11.09.20 10:22:59,34.00,34.00,34.00,34.00,75,5400,35.46
11.09.20 10:24:59,34.85,34.85,34.85,34.85,150,5550,35.38
11.09.20 10:25:59,34.50,34.50,34.50,34.50,300,5550,35.21
11.09.20 10:26:59,34.50,34.50,34.50,34.50,600,5550,35.00
11.09.20 10:35:59,35.20,35.30,35.20,35.30,150,6000,35.02
11.09.20 10:38:59,34.50,34.50,34.50,34.50,75,6000,35.00
11.09.20 10:44:59,34.50,34.50,34.50,34.50,75,5925,34.99
11.09.20 10:46:59,34.50,34.50,34.50,34.50,75,5925,34.97
11.09.20 10:55:59,34.50,34.50,34.50,34.50,375,6000,34.91
11.09.20 11:32:59,34.50,34.50,34.50,34.50,75,6000,34.90
11.09.20 11:47:59,33.55,33.55,33.55,33.55,75,6000,34.86
11.09.20 12:15:59,34.45,34.45,34.45,34.45,75,6075,34.85
11.09.20 12:16:59,33.55,33.55,33.55,33.55,150,6075,34.79
11.09.20 12:20:59,34.65,34.65,34.65,34.65,375,6075,34.78
11.09.20 12:55:59,33.30,33.30,33.30,33.30,75,5700,34.75
11.09.20 13:09:59,33.80,33.80,33.80,33.80,75,5700,34.73
11.09.20 13:39:59,34.50,34.50,34.50,34.50,150,5700,34.72
11.09.20 13:49:59,35.00,35.00,35.00,35.00,75,5850,34.72
11.09.20 14:20:59,34.00,34.00,34.00,34.00,75,5850,34.71
11.09.20 14:35:59,35.30,35.30,34.20,34.20,150,5925,34.71
11.09.20 14:44:59,35.30,35.30,35.30,35.30,75,5925,34.72
11.09.20 14:52:59,33.20,33.20,33.20,33.20,75,6000,34.70
11.09.20 14:58:59,32.10,32.10,32.00,32.00,150,6000,34.61
11.09.20 15:01:59,31.05,31.10,31.05,31.10,1350,6000,33.79
11.09.20 15:07:59,31.80,31.80,31.80,31.80,75,7200,33.76
11.09.20 15:09:59,31.00,31.00,31.00,31.00,375,7200,33.60
11.09.20 15:24:59,31.80,31.80,31.80,31.80,75,7575,33.58
11.09.20 15:25:59,30.00,30.00,30.00,30.00,75,7575,33.54
14.09.20 10:10:59,29.95,29.95,29.95,29.95,150,7575,29.95
14.09.20 10:12:59,29.70,29.70,29.65,29.70,150,7575,29.81
14.09.20 10:13:59,27.05,27.05,27.05,27.05,75,7575,29.26
14.09.20 10:15:59,29.70,29.70,29.70,29.70,150,7725,29.30
14.09.20 10:27:59,25.60,25.60,25.60,25.60,75,7800,28.84
14.09.20 10:37:59,25.60,25.60,25.60,25.60,375,7875,27.59
14.09.20 10:41:59,25.60,25.60,25.60,25.60,225,7875,27.22
14.09.20 10:44:59,26.15,26.15,26.15,26.15,75,7875,27.15
14.09.20 10:45:59,26.25,26.25,26.25,26.25,150,7875,27.06
14.09.20 10:49:59,25.65,25.65,25.65,25.65,75,7950,26.99
14.09.20 10:59:59,26.50,26.50,26.50,26.50,150,7950,26.94
14.09.20 11:03:59,26.80,26.80,26.80,26.80,150,8100,26.93
14.09.20 11:10:59,26.50,26.50,26.50,26.50,75,8175,26.91
14.09.20 11:12:59,26.50,26.50,26.50,26.50,75,8250,26.89
14.09.20 11:30:59,25.95,25.95,25.95,25.95,75,8325,26.86
14.09.20 11:44:59,26.20,26.30,26.20,26.30,150,8325,26.82
14.09.20 11:45:59,26.35,26.35,26.35,26.35,150,8475,26.79
14.09.20 11:49:59,26.90,26.90,26.90,26.90,75,8625,26.79
14.09.20 12:01:59,25.80,25.80,25.80,25.80,750,8700,26.55
14.09.20 12:26:59,26.75,26.75,26.75,26.75,75,9375,26.56
14.09.20 12:28:59,26.75,26.75,26.75,26.75,75,9375,26.56
14.09.20 12:34:59,26.50,26.50,26.50,26.50,225,9375,26.56
14.09.20 12:36:59,26.35,26.35,26.35,26.35,75,9525,26.55
14.09.20 13:02:59,26.45,26.45,26.45,26.45,75,9525,26.55
14.09.20 13:12:59,27.00,27.00,27.00,27.00,300,9600,26.58
14.09.20 13:17:59,26.70,26.70,26.70,26.70,75,9900,26.59
14.09.20 13:30:59,27.20,27.20,27.20,27.20,75,9825,26.60
14.09.20 13:38:59,27.70,27.95,27.70,27.95,150,9750,26.64
14.09.20 13:40:59,28.20,28.20,28.20,28.20,150,9900,26.69
14.09.20 14:03:59,27.40,27.40,27.00,27.00,450,9750,26.75
14.09.20 14:06:59,29.75,30.00,29.75,30.00,300,9750,26.93
14.09.20 14:15:59,30.00,30.00,30.00,30.00,75,9450,26.98
14.09.20 14:17:59,29.70,29.70,29.70,29.70,75,9450,27.01
14.09.20 14:20:59,32.85,32.85,32.85,32.85,300,9525,27.33
14.09.20 14:21:59,33.10,33.10,33.10,33.10,225,9525,27.55
14.09.20 14:22:59,32.70,32.70,32.70,32.70,75,9450,27.61
14.09.20 14:27:59,32.90,32.90,32.90,32.90,75,9525,27.68
14.09.20 14:28:59,32.70,32.70,32.70,32.70,75,9450,27.74
14.09.20 14:29:59,32.75,32.75,32.40,32.40,150,9450,27.86
14.09.20 14:30:59,31.65,31.65,31.65,31.65,75,9450,27.90
14.09.20 14:31:59,31.40,31.40,31.40,31.40,75,9450,27.94
14.09.20 14:49:59,31.35,31.35,31.35,31.35,75,8625,27.98
14.09.20 14:53:59,30.15,30.15,30.15,30.15,150,8550,28.03
14.09.20 15:00:59,29.65,29.65,29.65,29.65,150,8625,28.07
14.09.20 15:01:59,28.55,28.55,28.55,28.55,75,8700,28.08
14.09.20 15:02:59,28.45,28.45,28.45,28.45,75,8700,28.08
14.09.20 15:06:59,28.70,28.70,28.70,28.70,150,8850,28.09
14.09.20 15:21:59,30.85,31.00,30.85,31.00,525,9075,28.28
14.09.20 15:22:59,30.70,30.70,30.70,30.70,75,9075,28.31
14.09.20 15:25:59,30.00,30.00,30.00,30.00,225,9300,28.36
15.09.20 09:17:59,29.60,29.70,29.60,29.70,525,9150,29.67
15.09.20 09:20:59,29.30,29.30,29.25,29.25,150,9150,29.58
15.09.20 09:28:59,26.50,26.50,26.50,26.50,75,9150,29.28
15.09.20 10:02:59,26.00,26.00,26.00,26.00,150,8550,28.73
15.09.20 10:03:59,26.50,26.50,26.50,26.50,75,8550,28.56
15.09.20 10:06:59,27.00,27.00,27.00,27.00,150,8625,28.35
15.09.20 10:25:59,27.00,27.00,27.00,27.00,75,8775,28.26
15.09.20 10:34:59,26.50,26.50,26.50,26.50,75,8850,28.16
15.09.20 10:44:59,27.00,27.00,27.00,27.00,525,8925,27.82
15.09.20 11:40:59,25.60,25.60,25.60,25.60,75,9450,27.73
15.09.20 11:43:59,25.60,25.60,25.50,25.50,150,9450,27.57
15.09.20 12:15:59,26.55,26.55,26.55,26.55,75,9375,27.53
15.09.20 12:17:59,25.55,25.55,25.55,25.55,300,9450,27.28
15.09.20 13:16:59,27.00,27.00,27.00,27.00,75,9675,27.28
15.09.20 14:03:59,25.00,25.00,25.00,25.00,225,9675,27.09
15.09.20 14:07:59,25.00,25.00,25.00,25.00,75,9825,27.03
15.09.20 14:08:59,24.50,24.50,24.50,24.50,75,9825,26.96
15.09.20 14:32:59,25.50,25.50,25.50,25.50,75,9825,26.92
15.09.20 14:55:59,25.50,25.50,25.50,25.50,75,9825,26.89
15.09.20 15:02:59,25.80,25.80,25.80,25.80,75,9900,26.86
15.09.20 15:06:59,25.00,25.00,25.00,25.00,75,9825,26.82
15.09.20 15:23:59,25.00,25.00,25.00,25.00,75,9900,26.78
15.09.20 15:27:59,26.80,26.80,26.80,26.80,75,9975,26.78
16.09.20 11:12:59,25.65,25.65,25.65,25.65,150,10050,25.65
16.09.20 12:34:59,24.00,24.00,24.00,24.00,150,10050,24.82
16.09.20 12:36:59,22.05,22.05,22.05,22.05,300,10200,23.43
16.09.20 12:38:59,22.10,22.10,22.10,22.10,300,10200,22.99
16.09.20 12:43:59,22.10,22.10,22.10,22.10,75,10500,22.92
16.09.20 12:45:59,22.00,22.00,22.00,22.00,75,10425,22.85
16.09.20 13:09:59,24.00,24.00,24.00,24.00,75,10350,22.93
16.09.20 13:13:59,26.45,26.45,26.45,26.45,150,10350,23.34
16.09.20 13:47:59,26.40,26.40,26.40,26.40,75,10350,23.51
16.09.20 14:11:59,26.35,26.35,26.35,26.35,75,10425,23.66
16.09.20 14:53:59,21.20,21.20,21.20,21.20,150,10500,23.44
16.09.20 15:00:59,21.00,21.00,20.00,20.00,300,10425,22.98
16.09.20 15:12:59,21.80,21.80,21.80,21.80,75,10575,22.93
16.09.20 15:22:59,20.10,20.10,20.00,20.00,150,10500,22.73
16.09.20 15:24:59,20.00,20.00,20.00,20.00,75,10500,22.63
16.09.20 15:26:59,20.00,20.00,20.00,20.00,150,10575,22.46
16.09.20 15:28:59,19.10,20.00,19.10,20.00,300,10725,22.12
17.09.20 09:15:59,20.95,22.00,20.95,22.00,225,10875,21.31
17.09.20 09:19:59,22.00,22.00,22.00,22.00,150,10950,21.59
17.09.20 09:33:59,22.00,22.05,22.00,22.00,150,10800,21.71
17.09.20 10:23:59,20.10,20.10,20.10,20.10,150,10650,21.35
17.09.20 10:38:59,20.10,20.10,20.10,20.10,600,10500,20.76
17.09.20 10:47:59,22.60,22.60,22.60,22.60,150,9900,20.92
17.09.20 10:52:59,20.00,20.00,20.00,20.00,75,9900,20.88
17.09.20 11:12:59,20.85,20.85,20.85,20.85,375,9900,20.80
17.09.20 11:14:59,22.00,22.00,22.00,22.00,75,9900,20.85
17.09.20 11:15:59,23.05,23.05,23.05,23.05,75,10350,20.93
17.09.20 11:16:59,19.35,19.35,19.35,19.35,75,10350,20.87
17.09.20 11:59:59,25.00,25.00,25.00,25.00,75,10350,21.01
17.09.20 12:05:59,22.50,22.50,22.50,22.50,225,10425,21.15
17.09.20 12:06:59,22.80,22.80,22.80,22.80,150,10200,21.25
17.09.20 12:07:59,22.60,22.60,22.50,22.50,225,10200,21.36
17.09.20 12:14:59,22.50,22.50,22.50,22.50,75,10200,21.39
17.09.20 12:19:59,21.00,21.00,20.50,20.50,300,9900,21.31
17.09.20 13:07:59,19.60,19.60,17.30,17.30,375,10125,21.10
17.09.20 13:08:59,15.05,15.05,15.05,15.05,75,10125,20.98
17.09.20 13:09:59,20.60,20.60,20.60,20.60,225,10425,20.95
17.09.20 13:26:59,17.30,21.00,17.30,21.00,600,10425,20.64
17.09.20 13:58:59,21.50,21.50,21.50,21.50,225,10125,20.68
17.09.20 15:03:59,18.50,18.50,18.50,18.50,75,10125,20.65
17.09.20 15:19:59,18.50,18.50,18.50,18.50,75,10200,20.61
18.09.20 09:23:59,19.85,19.85,19.85,19.85,75,10275,19.85
18.09.20 09:24:59,19.85,19.85,19.85,19.85,75,10275,19.85
18.09.20 09:26:59,16.55,16.55,16.55,16.55,75,10275,18.75
18.09.20 09:50:59,20.80,20.80,20.80,20.80,150,10350,19.51
18.09.20 10:01:59,20.00,20.00,20.00,20.00,75,10425,19.59
18.09.20 10:23:59,19.50,19.50,19.50,19.50,75,10425,19.57
18.09.20 10:48:59,19.40,19.40,19.40,19.40,75,10425,19.55
18.09.20 10:49:59,19.50,19.50,19.50,19.50,75,10425,19.55
18.09.20 11:00:59,17.05,17.05,17.05,17.05,150,10500,19.10
18.09.20 11:01:59,17.50,17.50,17.50,17.50,150,10500,18.85
18.09.20 11:17:59,19.75,19.75,19.75,19.75,75,10650,18.91
18.09.20 11:18:59,19.75,19.75,19.75,19.75,75,10650,18.97
18.09.20 11:48:59,19.00,19.00,19.00,19.00,300,10650,18.97
18.09.20 12:14:59,20.70,20.70,19.10,19.10,300,10650,19.10
18.09.20 12:17:59,19.15,19.15,19.10,19.10,150,10725,19.11
18.09.20 13:09:59,20.00,20.00,20.00,20.00,450,10725,19.28
18.09.20 13:15:59,20.00,20.00,20.00,20.00,150,11175,19.32
18.09.20 13:33:59,19.50,19.50,19.50,19.50,75,10800,19.33
18.09.20 13:35:59,19.20,19.20,19.20,19.20,75,10800,19.32
18.09.20 14:03:59,19.75,19.75,19.75,19.75,75,10950,19.33
18.09.20 14:08:59,18.15,18.15,18.15,18.15,75,10875,19.30
18.09.20 14:22:59,19.50,19.50,19.50,19.50,300,10950,19.32
18.09.20 14:23:59,19.90,20.00,19.90,20.00,150,10950,19.35
18.09.20 14:25:59,21.45,21.45,21.45,21.45,300,11175,19.52
18.09.20 14:31:59,24.90,24.90,24.90,24.90,75,11475,19.64
18.09.20 14:35:59,24.50,24.50,24.50,24.50,450,11475,20.18
18.09.20 14:36:59,24.40,24.40,24.40,24.40,300,11100,20.47
18.09.20 14:37:59,26.00,26.00,26.00,26.00,300,11100,20.77
18.09.20 14:48:59,25.00,25.00,25.00,25.00,450,11100,21.14
18.09.20 14:49:59,24.00,24.00,24.00,24.00,450,11625,21.37
18.09.20 14:50:59,25.00,25.00,25.00,25.00,150,11625,21.47
18.09.20 14:51:59,24.00,24.00,24.00,24.00,150,11625,21.53
18.09.20 14:53:59,24.00,24.00,24.00,24.00,75,12300,21.57
18.09.20 14:55:59,23.00,23.00,23.00,23.00,300,12375,21.63
18.09.20 14:57:59,25.00,25.00,25.00,25.00,75,12375,21.67
18.09.20 15:14:59,21.50,21.50,21.50,21.50,75,12750,21.67
21.09.20 10:27:59,18.50,32.45,18.00,18.00,225,12675,22.98
21.09.20 10:45:59,23.55,23.55,23.55,23.55,225,12525,23.00
21.09.20 11:19:59,23.00,23.00,23.00,23.00,75,12525,23.00
21.09.20 11:23:59,18.85,18.85,18.85,18.85,75,12600,22.48
21.09.20 11:28:59,23.00,23.00,19.20,19.20,150,12525,22.21
21.09.20 11:40:59,20.00,20.00,20.00,20.00,450,12600,21.38
21.09.20 11:53:59,19.25,19.25,19.25,19.25,750,12150,20.56
21.09.20 11:54:59,19.00,19.00,19.00,19.00,450,12150,20.26
21.09.20 11:59:59,20.00,20.00,20.00,20.00,75,12525,20.26
21.09.20 12:21:59,19.00,19.00,19.00,19.00,675,12600,19.99
21.09.20 12:41:59,20.00,20.00,20.00,20.00,75,13125,19.99
21.09.20 13:06:59,18.80,18.80,18.80,18.80,75,13125,19.96
21.09.20 13:19:59,23.90,23.90,23.90,23.90,75,13200,20.05
21.09.20 13:48:59,23.50,23.50,23.50,23.50,75,13200,20.12
21.09.20 13:49:59,20.00,20.00,20.00,20.00,75,13200,20.12
21.09.20 13:50:59,23.60,23.60,23.60,23.60,75,13200,20.19
21.09.20 14:04:59,26.00,26.00,26.00,26.00,75,13275,20.31
21.09.20 14:05:59,21.75,21.75,21.75,21.75,75,13275,20.34
21.09.20 14:09:59,26.50,27.00,26.00,26.00,1050,13125,21.64
21.09.20 14:10:59,26.00,26.00,26.00,26.00,900,13125,22.33
21.09.20 14:16:59,30.00,30.00,30.00,30.00,75,13425,22.43
21.09.20 14:22:59,30.05,30.05,30.05,30.05,75,13425,22.53
21.09.20 14:23:59,30.05,38.30,22.05,22.05,1650,13425,24.15
21.09.20 14:24:59,31.55,32.00,31.55,32.00,975,13425,25.05
21.09.20 14:26:59,33.50,33.50,31.00,31.00,1050,13425,25.79
21.09.20 14:29:59,31.55,32.00,31.55,32.00,150,14700,25.88
21.09.20 14:30:59,22.05,22.05,22.05,22.05,75,14700,25.85
21.09.20 14:31:59,35.00,35.00,24.55,24.55,225,16575,25.98
21.09.20 14:32:59,32.80,32.85,32.80,32.85,300,16575,26.18
21.09.20 14:33:59,32.85,32.85,32.85,32.85,150,16575,26.28
21.09.20 14:39:59,33.00,33.00,33.00,33.00,75,17025,26.32
21.09.20 14:40:59,30.05,30.05,30.05,30.05,75,17025,26.35
21.09.20 14:41:59,34.70,34.70,34.70,34.70,225,17025,26.51
21.09.20 14:45:59,26.05,26.05,26.05,26.05,525,17250,26.49
21.09.20 14:50:59,30.00,30.00,30.00,30.00,75,17625,26.52
