0,1,2,3,4,5,6,7
25.09.20 11:14:59,102.60,102.60,102.60,102.60,150,15525,105.56
25.09.20 11:18:59,104.15,104.15,104.15,104.15,75,15525,105.55
25.09.20 11:24:59,100.05,100.05,100.00,100.05,150,15525,105.53
25.09.20 11:35:59,101.00,101.00,101.00,101.00,75,15375,105.51
25.09.20 11:36:59,102.65,102.65,102.65,102.65,75,15375,105.51
25.09.20 11:38:59,103.05,103.05,103.05,103.05,75,15375,105.50
25.09.20 11:41:59,103.25,103.25,103.25,103.25,150,15450,105.49
25.09.20 11:42:59,102.55,102.55,102.55,102.55,75,15375,105.48
25.09.20 11:44:59,104.10,104.10,104.10,104.10,75,15375,105.48
25.09.20 11:49:59,103.00,103.00,103.00,103.00,75,15225,105.47
25.09.20 11:51:59,102.95,102.95,102.95,102.95,75,15225,105.47
25.09.20 11:53:59,100.85,100.85,100.85,100.85,75,15225,105.46
25.09.20 11:54:59,99.80,99.80,99.80,99.80,75,15375,105.44
25.09.20 12:05:59,101.30,101.30,101.30,101.30,75,15300,105.43
25.09.20 12:10:59,94.30,94.30,94.20,94.30,225,15300,105.35
25.09.20 12:12:59,95.00,95.95,95.00,95.95,300,15225,105.26
25.09.20 12:13:59,95.70,95.70,95.05,95.40,1575,15225,104.80
25.09.20 12:16:59,92.10,92.90,92.10,92.90,150,14175,104.74
25.09.20 12:18:59,90.45,90.45,90.45,90.45,75,14100,104.71
25.09.20 12:19:59,92.60,92.60,92.60,92.60,75,14100,104.68
25.09.20 12:20:59,90.95,90.95,89.15,89.15,300,14100,104.55
25.09.20 12:21:59,89.05,89.75,88.45,89.70,375,14100,104.38
25.09.20 12:22:59,87.90,87.90,87.90,87.90,75,14100,104.35
25.09.20 12:24:59,90.75,90.75,90.70,90.70,150,14175,104.29
25.09.20 12:26:59,90.50,90.50,90.30,90.30,375,14175,104.14
25.09.20 12:27:59,87.95,87.95,86.60,87.60,300,14250,103.99
25.09.20 12:29:59,90.25,90.35,90.25,90.35,150,13800,103.94
25.09.20 12:30:59,90.80,90.80,90.55,90.55,225,13800,103.85
25.09.20 12:31:59,90.80,91.20,90.80,91.20,225,13800,103.77
25.09.20 12:33:59,93.85,93.85,93.85,93.85,75,13725,103.75
25.09.20 12:36:59,94.25,94.25,94.25,94.25,75,13650,103.73
25.09.20 12:37:59,92.95,93.85,92.95,93.85,150,13650,103.69
25.09.20 12:38:59,94.35,94.35,94.35,94.35,525,13650,103.55
25.09.20 12:40:59,89.85,89.85,89.85,89.85,75,13650,103.52
25.09.20 12:42:59,89.00,89.00,89.00,89.00,75,13650,103.49
25.09.20 12:44:59,88.00,88.00,88.00,88.00,75,13650,103.46
25.09.20 12:45:59,88.25,89.15,87.80,89.15,300,13650,103.34
25.09.20 12:46:59,90.95,90.95,90.95,90.95,150,13650,103.29
25.09.20 12:50:59,88.95,88.95,88.95,88.95,75,13575,103.26
25.09.20 12:51:59,90.95,91.75,90.95,91.65,2175,13650,102.62
25.09.20 12:55:59,88.95,88.95,88.95,88.95,150,13425,102.57
25.09.20 13:00:59,89.65,89.65,89.65,89.65,75,13500,102.54
25.09.20 13:01:59,89.80,89.80,89.25,89.25,150,13500,102.50
25.09.20 13:02:59,89.40,89.40,89.40,89.40,75,13500,102.47
25.09.20 13:03:59,90.65,90.65,90.65,90.65,75,13500,102.45
25.09.20 13:12:59,90.75,90.75,90.75,90.75,75,13500,102.43
25.09.20 13:13:59,92.75,92.75,92.75,92.75,75,13500,102.41
25.09.20 13:14:59,92.05,92.05,92.05,92.05,75,13500,102.39
25.09.20 13:16:59,93.00,94.65,93.00,94.65,150,13425,102.36
25.09.20 13:18:59,95.20,95.20,94.30,94.30,225,13500,102.32
25.09.20 13:21:59,90.00,90.00,90.00,90.00,375,13500,102.20
25.09.20 13:23:59,89.75,91.50,89.75,91.50,225,13500,102.14
25.09.20 13:25:59,90.50,90.50,90.50,90.50,75,13575,102.12
25.09.20 13:27:59,89.35,89.35,89.35,89.35,75,13575,102.10
25.09.20 13:28:59,89.35,89.35,89.35,89.35,75,13650,102.07
25.09.20 13:30:59,87.80,87.80,87.80,87.80,75,13650,102.05
25.09.20 13:34:59,89.35,89.35,89.35,89.35,75,13725,102.02
25.09.20 13:36:59,91.95,91.95,91.95,91.95,75,13800,102.01
25.09.20 13:42:59,92.55,92.55,92.55,92.55,75,13725,101.99
25.09.20 13:43:59,94.05,94.05,93.45,93.45,225,13725,101.95
25.09.20 13:47:59,87.55,88.75,87.55,88.75,300,13875,101.85
25.09.20 13:49:59,89.65,89.65,89.40,89.40,150,13875,101.80
25.09.20 13:54:59,92.40,92.40,92.40,92.40,75,13950,101.79
25.09.20 13:57:59,91.35,91.35,91.35,91.35,75,13950,101.77
25.09.20 13:58:59,90.95,90.95,90.95,90.95,75,13950,101.75
25.09.20 14:00:59,91.05,91.05,91.05,91.05,75,13950,101.73
25.09.20 14:01:59,90.60,90.60,90.60,90.60,75,13725,101.71
25.09.20 14:10:59,84.75,84.75,84.75,84.75,75,13350,101.68
25.09.20 14:11:59,79.85,80.85,79.60,80.85,225,13350,101.57
25.09.20 14:13:59,82.30,82.30,82.30,82.30,75,13425,101.54
25.09.20 14:14:59,81.40,81.40,81.40,81.40,75,13425,101.50
25.09.20 14:15:59,78.60,78.60,77.95,77.95,300,13425,101.34
25.09.20 14:16:59,80.10,80.10,80.10,80.10,75,13425,101.31
25.09.20 14:24:59,80.00,80.00,80.00,80.00,75,13425,101.27
25.09.20 14:27:59,79.55,79.55,79.55,79.55,75,13200,101.23
25.09.20 14:34:59,79.70,80.00,79.70,80.00,150,13125,101.16
25.09.20 14:40:59,75.00,75.00,72.20,73.80,1800,13125,100.03
25.09.20 14:41:59,73.60,73.60,73.60,73.60,75,13125,99.99
25.09.20 14:42:59,73.00,73.75,73.00,73.75,150,13500,99.90
25.09.20 14:43:59,73.65,73.65,73.65,73.65,300,13500,99.73
25.09.20 14:45:59,71.65,72.55,71.65,72.55,975,12750,99.17
25.09.20 14:46:59,72.85,73.65,72.85,73.25,225,12750,99.05
25.09.20 14:47:59,72.45,72.45,72.45,72.45,75,12750,99.00
25.09.20 14:48:59,73.15,73.15,73.15,73.15,75,12750,98.96
25.09.20 14:50:59,75.10,75.10,75.10,75.10,75,12900,98.93
25.09.20 14:52:59,75.45,75.45,75.45,75.45,75,12825,98.89
25.09.20 14:54:59,74.50,74.50,74.40,74.40,150,12825,98.81
25.09.20 14:56:59,73.15,73.15,72.75,72.75,150,12825,98.73
25.09.20 14:58:59,72.30,73.25,72.30,73.25,150,12825,98.65
25.09.20 14:59:59,73.05,73.05,73.05,73.05,75,12825,98.61
25.09.20 15:00:59,73.40,74.55,73.40,74.55,225,12825,98.50
25.09.20 15:01:59,74.35,74.35,74.35,74.35,75,12825,98.46
25.09.20 15:02:59,75.95,75.95,75.95,75.95,75,12825,98.43
25.09.20 15:04:59,75.75,75.75,74.20,74.20,150,12900,98.35
25.09.20 15:05:59,72.15,72.15,72.15,72.15,450,12900,98.11
25.09.20 15:07:59,72.05,72.05,71.30,71.30,225,13050,97.99
25.09.20 15:11:59,69.70,70.10,69.70,70.10,150,13200,97.91
25.09.20 15:12:59,70.00,71.05,70.00,71.05,375,13200,97.70
25.09.20 15:14:59,72.25,72.45,71.80,72.15,2400,13125,96.53
25.09.20 15:15:59,72.95,74.80,72.95,74.80,7125,13275,93.87
25.09.20 15:17:59,74.10,74.10,74.10,74.10,75,13275,93.84
25.09.20 15:18:59,73.50,73.85,73.50,73.85,150,12525,93.79
25.09.20 15:19:59,73.60,74.35,73.60,74.35,300,12525,93.69
25.09.20 15:20:59,74.15,74.30,74.15,74.30,150,12525,93.64
25.09.20 15:22:59,74.05,74.35,74.05,74.35,450,12525,93.50
25.09.20 15:23:59,74.45,74.45,74.45,74.45,75,12525,93.47
25.09.20 15:24:59,75.65,76.30,75.65,76.30,450,13050,93.35
25.09.20 15:25:59,77.05,77.05,76.85,76.85,150,13050,93.31
25.09.20 15:30:00,75.05,75.05,75.05,75.05,75,13050,93.28
28.09.20 09:22:59,58.90,58.90,58.90,58.90,300,11400,58.90
28.09.20 09:23:59,59.00,59.10,59.00,59.10,225,11550,58.95
28.09.20 09:24:59,58.90,59.35,58.90,59.35,4125,11550,59.29
28.09.20 09:25:59,58.80,58.80,58.65,58.75,300,11550,59.26
28.09.20 09:28:59,60.50,60.50,60.50,60.50,150,15900,59.30
28.09.20 09:29:59,59.55,59.55,59.55,59.55,75,15900,59.30
28.09.20 09:30:59,59.45,59.45,59.45,59.45,75,15900,59.30
28.09.20 09:32:59,56.80,56.80,56.80,56.80,75,15975,59.27
28.09.20 09:33:59,56.70,56.70,56.25,56.40,525,15975,59.01
28.09.20 09:35:59,55.80,55.80,55.80,55.80,75,15225,58.97
28.09.20 09:36:59,56.50,56.50,56.50,56.50,75,15225,58.94
28.09.20 09:37:59,56.65,56.65,56.65,56.65,75,15225,58.91
28.09.20 09:38:59,56.30,56.30,55.45,55.45,300,14925,58.76
28.09.20 09:39:59,55.10,55.10,55.10,55.10,75,14925,58.72
28.09.20 09:41:59,54.75,54.75,54.75,54.75,75,14925,58.67
28.09.20 09:42:59,55.50,55.50,55.25,55.30,300,14925,58.53
