0,1,2,3,4,5,6,7
25.08.20 09:40:59,81.85,81.85,81.85,81.85,225,6225,84.14
25.08.20 09:41:59,81.85,81.85,81.85,81.85,75,6225,83.99
25.08.20 09:54:59,76.25,76.25,76.25,76.25,75,6225,83.50
25.08.20 09:55:59,76.00,76.00,76.00,76.00,75,6225,83.06
25.08.20 09:57:59,74.80,74.80,74.80,74.80,75,6300,82.60
25.08.20 10:06:59,78.00,78.00,78.00,78.00,450,6300,81.45
25.08.20 10:09:59,75.25,75.65,75.25,75.65,150,6750,80.99
25.08.20 10:10:59,75.45,75.65,75.45,75.65,150,6750,80.60
25.08.20 10:15:59,76.00,76.10,76.00,76.10,150,7050,80.30
25.08.20 10:16:59,76.05,76.05,75.95,75.95,150,7050,80.03
25.08.20 10:19:59,76.00,76.00,76.00,76.00,150,7350,79.79
25.08.20 10:39:59,73.50,73.50,73.50,73.50,75,7500,79.61
25.08.20 10:43:59,71.00,71.00,71.00,71.00,300,7425,78.73
25.08.20 10:50:59,70.00,70.00,70.00,70.00,300,7725,77.93
25.08.20 10:52:59,70.00,70.00,70.00,70.00,150,7725,77.58
25.08.20 10:55:59,69.50,69.50,69.40,69.50,300,7500,76.92
25.08.20 10:56:59,68.10,68.65,68.10,68.65,300,7200,76.27
25.08.20 11:04:59,70.00,70.00,70.00,70.00,75,7050,76.16
25.08.20 11:30:59,70.55,70.55,70.55,70.55,150,7125,75.96
25.08.20 12:03:59,71.65,71.65,71.65,71.65,150,7275,75.81
25.08.20 12:05:59,75.50,75.50,75.50,75.50,75,7275,75.80
25.08.20 12:12:59,73.05,73.05,73.05,73.05,75,7425,75.76
25.08.20 12:17:59,77.45,77.45,77.45,77.45,75,7425,75.79
25.08.20 12:21:59,73.00,73.00,73.00,73.00,150,7425,75.70
25.08.20 12:22:59,71.35,71.35,71.00,71.00,300,7425,75.43
25.08.20 12:29:59,72.00,72.00,72.00,72.00,375,7725,75.20
25.08.20 12:31:59,71.50,71.50,71.50,71.50,225,8025,75.05
25.08.20 12:32:59,71.00,71.00,71.00,71.00,75,8025,75.00
25.08.20 12:33:59,71.00,71.00,71.00,71.00,75,8025,74.94
25.08.20 13:09:59,73.00,73.00,73.00,73.00,375,8025,74.82
25.08.20 13:10:59,73.00,73.00,73.00,73.00,525,8025,74.68
25.08.20 13:18:59,76.00,76.00,76.00,76.00,75,8925,74.70
25.08.20 13:19:59,75.00,75.00,74.00,74.00,3375,8925,74.77
25.08.20 13:20:59,73.45,73.45,71.95,72.00,1050,8925,74.57
25.08.20 13:23:59,78.00,78.00,78.00,78.00,225,11250,74.64
25.08.20 13:28:59,78.00,78.00,78.00,78.00,225,11475,74.69
25.08.20 13:29:59,75.00,75.00,75.00,75.00,300,11475,74.70
25.08.20 13:30:59,75.00,75.00,75.00,75.00,150,11925,74.71
25.08.20 13:35:59,73.00,73.00,73.00,73.00,150,11925,74.68
25.08.20 13:38:59,72.00,72.00,72.00,72.00,150,11925,74.65
25.08.20 13:43:59,72.00,72.00,71.95,72.00,1725,12075,74.33
25.08.20 13:44:59,71.40,71.40,71.35,71.35,150,12075,74.30
25.08.20 13:45:59,72.25,72.60,72.25,72.60,300,13725,74.26
25.08.20 13:52:59,70.85,70.85,70.85,70.85,75,13875,74.24
25.08.20 13:54:59,70.05,70.05,68.00,68.00,1500,13800,73.70
25.08.20 13:55:59,67.95,67.95,66.95,67.00,975,13800,73.32
25.08.20 14:00:59,70.05,70.25,70.05,70.25,150,15750,73.30
25.08.20 14:01:59,71.95,72.00,71.95,72.00,300,15750,73.27
25.08.20 14:06:59,72.00,72.70,72.00,72.70,150,15975,73.26
25.08.20 14:07:59,67.00,67.00,67.00,67.00,300,15975,73.16
25.08.20 14:14:59,67.15,67.15,67.15,67.15,75,16125,73.14
25.08.20 14:23:59,65.00,65.00,65.00,65.00,150,16125,73.07
25.08.20 14:25:59,67.00,67.00,65.70,65.70,150,16275,73.01
25.08.20 14:36:59,68.80,68.80,68.70,68.70,600,16350,72.88
25.08.20 14:37:59,66.85,69.60,66.85,69.60,225,16350,72.83
25.08.20 14:38:59,69.75,69.75,69.70,69.70,300,16350,72.78
25.08.20 14:39:59,70.15,70.15,70.15,70.15,300,16350,72.74
25.08.20 14:40:59,68.70,69.70,68.70,69.70,225,16350,72.70
25.08.20 14:41:59,71.20,71.20,71.20,71.20,150,16350,72.69
25.08.20 14:42:59,69.10,72.10,68.90,72.10,1050,16800,72.59
25.08.20 14:46:59,68.90,68.90,68.75,68.75,525,17025,72.50
25.08.20 14:49:59,70.30,71.20,70.30,71.20,600,17550,72.45
25.08.20 14:55:59,70.00,70.00,70.00,70.00,75,18150,72.44
25.08.20 14:58:59,72.00,72.00,72.00,72.00,150,18225,72.44
25.08.20 15:01:59,75.00,75.00,75.00,75.00,150,18375,72.46
25.08.20 15:04:59,74.00,74.00,74.00,74.00,150,18525,72.47
25.08.20 15:19:59,72.50,73.50,72.50,73.50,1125,18675,72.49
25.08.20 15:21:59,77.00,77.00,77.00,77.00,150,18675,72.52
25.08.20 15:26:59,74.95,75.00,74.95,75.00,300,19725,72.55
25.08.20 15:28:59,78.20,78.20,78.20,78.20,75,20025,72.57
26.08.20 09:30:59,75.00,75.50,75.00,75.50,450,19950,75.41
26.08.20 09:32:59,75.50,75.50,75.50,75.50,75,20025,75.42
26.08.20 09:34:59,75.50,75.50,75.50,75.50,150,20025,75.44
26.08.20 09:37:59,75.00,75.00,75.00,75.00,75,20250,75.40
26.08.20 09:39:59,75.00,75.00,75.00,75.00,75,20325,75.36
26.08.20 09:41:59,74.00,74.00,74.00,74.00,225,20400,75.07
26.08.20 09:44:59,74.00,74.00,74.00,74.00,300,20625,74.83
26.08.20 09:45:59,74.25,74.25,74.25,74.25,150,20625,74.76
26.08.20 09:49:59,75.00,75.00,75.00,75.00,150,21075,74.78
26.08.20 09:54:59,75.00,75.00,75.00,75.00,150,21225,74.80
26.08.20 09:55:59,75.00,75.00,75.00,75.00,75,21225,74.81
26.08.20 09:56:59,75.00,75.00,75.00,75.00,75,21375,74.81
26.08.20 09:58:59,75.00,75.00,75.00,75.00,75,21375,74.82
26.08.20 10:00:59,74.00,74.00,74.00,74.00,75,21450,74.79
26.08.20 10:11:59,74.00,74.00,74.00,74.00,75,21450,74.76
26.08.20 10:16:59,71.00,71.00,71.00,71.00,75,21450,74.64
26.08.20 10:32:59,71.00,71.00,71.00,71.00,300,21375,74.36
26.08.20 10:35:59,76.00,76.00,76.00,76.00,150,21675,74.42
26.08.20 10:38:59,76.90,76.90,76.90,76.90,150,21825,74.55
26.08.20 10:39:59,76.80,76.80,76.80,76.80,300,21825,74.76
26.08.20 10:41:59,76.00,76.00,76.00,76.00,300,21825,74.87
26.08.20 10:43:59,77.90,77.90,77.90,77.90,75,22050,74.93
26.08.20 11:16:59,77.00,77.00,77.00,77.00,150,22050,75.02
26.08.20 11:19:59,77.25,77.40,77.25,77.40,225,22200,75.15
26.08.20 11:20:59,77.20,77.30,77.20,77.30,300,22200,75.30
26.08.20 11:40:59,75.00,75.00,75.00,75.00,75,22500,75.29
26.08.20 11:54:59,76.90,77.00,76.90,77.00,300,22500,75.40
26.08.20 11:57:59,76.95,76.95,76.95,76.95,150,22575,75.45
26.08.20 12:00:59,75.05,75.05,75.05,75.05,600,22725,75.40
26.08.20 12:01:59,75.05,75.05,75.05,75.05,150,22725,75.39
26.08.20 12:04:59,77.00,77.00,77.00,77.00,150,23475,75.44
26.08.20 12:05:59,77.00,77.00,77.00,77.00,75,23475,75.46
26.08.20 12:08:59,76.95,77.00,76.95,77.00,300,23700,75.53
26.08.20 12:14:59,78.00,78.00,78.00,78.00,75,24000,75.56
26.08.20 12:17:59,77.75,77.75,77.75,77.75,150,24075,75.62
26.08.20 12:18:59,77.00,77.00,77.00,77.00,150,24225,75.65
26.08.20 12:26:59,75.35,75.35,75.35,75.35,75,24375,75.64
26.08.20 12:42:59,73.85,73.85,73.85,73.85,150,24450,75.62
26.08.20 12:47:59,76.80,76.80,76.80,76.80,150,24525,75.64
26.08.20 12:49:59,77.95,77.95,77.95,77.95,75,0,75.67
26.08.20 12:57:59,78.60,78.60,78.60,78.60,150,24675,75.73
26.08.20 12:58:59,78.45,78.45,78.45,78.45,150,24675,75.79
26.08.20 13:05:59,78.45,78.45,78.45,78.45,225,24900,75.87
26.08.20 13:17:59,78.00,78.00,78.00,78.00,75,24675,75.89
26.08.20 13:23:59,75.25,75.25,75.25,75.25,225,24675,75.93
26.08.20 13:25:59,76.55,76.55,76.55,76.55,225,24750,75.94
26.08.20 13:26:59,81.45,81.45,81.45,81.45,225,24750,76.10
26.08.20 13:29:59,79.35,79.35,79.35,79.35,150,24750,76.15
26.08.20 13:44:59,79.90,79.90,79.90,79.90,150,24825,76.22
26.08.20 14:00:59,80.00,81.80,80.00,81.80,375,24825,76.44
26.08.20 14:05:59,85.00,85.00,85.00,85.00,450,25200,76.86
26.08.20 14:06:59,85.00,85.00,85.00,85.00,150,25650,76.99
26.08.20 14:12:59,85.00,85.00,85.00,85.00,150,25800,77.12
26.08.20 14:15:59,86.70,86.70,86.70,86.70,75,25950,77.19
26.08.20 14:16:59,78.00,78.00,78.00,78.00,75,25950,77.20
26.08.20 14:30:59,85.00,85.00,85.00,85.00,75,26025,77.26
26.08.20 14:32:59,90.00,90.00,90.00,90.00,75,26025,77.36
26.08.20 14:35:59,89.95,90.00,89.95,90.00,600,26100,78.08
26.08.20 14:37:59,92.00,92.00,92.00,92.00,75,26700,78.18
26.08.20 14:39:59,92.00,92.00,92.00,92.00,75,26775,78.28
26.08.20 14:40:59,92.05,92.05,92.00,92.00,450,26775,78.84
26.08.20 14:41:59,92.00,92.00,92.00,92.00,300,26775,79.19
26.08.20 14:44:59,94.60,94.60,93.60,93.60,150,26850,79.38
26.08.20 14:48:59,93.15,93.15,93.15,93.15,75,26925,79.47
26.08.20 14:51:59,93.05,95.15,90.00,95.15,375,27000,79.88
26.08.20 14:53:59,94.30,94.30,94.30,94.30,75,27000,79.97
26.08.20 14:54:59,94.45,94.45,94.45,94.45,75,27000,80.06
26.08.20 14:57:59,90.20,90.20,90.20,90.20,75,27000,80.12
26.08.20 14:58:59,92.55,92.55,92.55,92.55,600,27000,80.71
26.08.20 15:02:59,89.45,92.90,89.45,92.90,675,27000,81.24
26.08.20 15:03:59,93.00,93.45,92.10,92.85,1050,27300,82.07
26.08.20 15:04:59,92.85,94.75,92.85,94.75,1425,27300,83.05
26.08.20 15:05:59,95.40,95.40,93.60,93.65,1200,27300,83.83
26.08.20 15:06:59,93.90,95.00,93.90,93.90,1350,27300,84.59
26.08.20 15:07:59,94.00,95.95,94.00,95.95,975,27300,85.11
26.08.20 15:08:59,95.95,98.40,95.95,97.75,2100,27300,86.29
26.08.20 15:09:59,98.00,98.50,97.00,97.50,1875,27750,87.20
26.08.20 15:10:59,97.50,98.45,97.50,98.05,750,27750,87.54
26.08.20 15:11:59,98.50,98.50,96.90,97.15,975,27750,87.93
26.08.20 15:12:59,98.00,98.70,95.15,96.30,450,28425,88.09
26.08.20 15:13:59,95.75,98.45,95.75,96.30,1050,28425,88.44
26.08.20 15:14:59,96.30,96.30,96.00,96.00,375,28425,88.55
26.08.20 15:15:59,98.50,98.50,95.20,98.00,525,28800,88.72
26.08.20 15:16:59,97.95,97.95,96.05,96.25,375,28800,88.83
26.08.20 15:17:59,96.25,96.25,95.05,95.05,300,28800,88.91
26.08.20 15:18:59,97.95,97.95,97.95,97.95,225,29100,88.98
26.08.20 15:19:59,97.95,98.00,97.00,98.00,525,29100,89.14
26.08.20 15:20:59,97.55,98.00,97.50,98.00,450,29100,89.27
26.08.20 15:21:59,98.00,98.00,98.00,98.00,375,29475,89.38
26.08.20 15:22:59,99.00,99.00,99.00,99.00,75,29475,89.41
26.08.20 15:23:59,99.00,99.00,96.15,96.15,225,29475,89.47
26.08.20 15:27:59,97.00,97.00,97.00,97.00,150,29550,89.51
26.08.20 15:28:59,98.00,98.00,98.00,98.00,75,29400,89.53
26.08.20 15:30:00,99.85,100.00,99.85,100.00,225,29400,89.60
27.08.20 09:16:59,104.15,106.00,104.15,106.00,150,29550,105.07
27.08.20 09:17:59,106.00,106.00,106.00,106.00,75,29625,105.38
27.08.20 09:18:59,106.00,106.00,106.00,106.00,225,29625,105.69
27.08.20 09:19:59,106.20,106.65,106.20,106.65,225,29625,105.95
27.08.20 09:20:59,107.00,107.00,106.70,106.70,375,30225,106.26
27.08.20 09:21:59,106.70,106.70,106.70,106.70,300,30225,106.36
27.08.20 09:22:59,106.70,106.70,106.70,106.70,75,30225,106.37
27.08.20 09:25:59,106.90,106.95,106.90,106.95,150,30750,106.43
27.08.20 09:28:59,106.90,106.90,106.45,106.45,150,30825,106.45
27.08.20 09:31:59,104.00,104.00,104.00,104.00,75,30900,106.35
27.08.20 09:38:59,103.00,103.00,103.00,103.00,75,30975,106.21
27.08.20 09:40:59,102.00,102.00,101.50,101.50,225,30975,105.74
27.08.20 09:41:59,101.50,101.50,100.20,100.20,675,31050,104.50
27.08.20 09:45:59,102.50,102.50,102.50,102.50,75,30975,104.44
27.08.20 09:48:59,103.00,103.00,103.00,103.00,150,30975,104.36
27.08.20 09:50:59,100.40,100.40,100.40,100.40,75,30975,104.26
27.08.20 09:57:59,99.80,100.20,99.80,100.20,225,31200,103.99
27.08.20 10:01:59,102.00,102.00,102.00,102.00,75,31275,103.95
27.08.20 10:02:59,102.00,102.00,102.00,102.00,75,31275,103.91
27.08.20 10:03:59,100.00,100.00,100.00,100.00,150,31350,103.75
27.08.20 10:04:59,100.00,100.00,100.00,100.00,75,31350,103.67
27.08.20 10:05:59,101.00,101.00,101.00,101.00,75,31350,103.62
27.08.20 10:09:59,102.00,102.00,102.00,102.00,75,31275,103.58
27.08.20 10:10:59,100.95,100.95,100.95,100.95,75,31275,103.53
27.08.20 10:15:59,102.50,102.50,102.50,102.50,375,31275,103.42
27.08.20 10:20:59,102.00,102.00,102.00,102.00,75,31275,103.40
27.08.20 10:22:59,102.55,102.55,102.55,102.55,225,31275,103.36
27.08.20 10:28:59,101.15,101.15,101.15,101.15,75,31275,103.32
27.08.20 10:29:59,100.85,100.85,100.85,100.85,75,31350,103.28
27.08.20 10:38:59,101.95,101.95,101.95,101.95,225,31350,103.19
27.08.20 10:43:59,102.90,102.90,102.90,102.90,75,31575,103.18
27.08.20 10:46:59,99.60,99.60,99.50,99.50,150,31650,103.08
27.08.20 10:51:59,100.05,100.05,99.55,99.55,225,31725,102.95
27.08.20 10:52:59,99.65,99.65,99.65,99.65,75,31725,102.90
27.08.20 10:58:59,100.00,100.00,100.00,100.00,75,31950,102.86
27.08.20 10:59:59,99.05,99.05,99.05,99.05,300,31875,102.70
27.08.20 11:01:59,103.00,103.00,101.90,101.90,225,31875,102.70
27.08.20 11:03:59,102.00,102.10,102.00,102.10,150,32100,102.68
27.08.20 11:07:59,103.20,103.20,103.20,103.20,75,32175,102.69
27.08.20 11:11:59,103.50,103.50,102.00,102.00,150,32100,102.69
27.08.20 11:18:59,102.00,102.00,102.00,102.00,150,32025,102.67
27.08.20 11:23:59,102.10,102.10,102.10,102.10,75,32100,102.67
27.08.20 11:27:59,102.75,102.75,102.75,102.75,225,32025,102.67
27.08.20 11:31:59,104.80,104.80,104.70,104.70,150,32250,102.71
27.08.20 11:32:59,103.00,103.00,103.00,103.00,75,32250,102.72
27.08.20 11:35:59,103.00,103.00,103.00,103.00,75,32400,102.72
27.08.20 11:41:59,103.80,105.00,103.80,105.00,675,32475,102.84
27.08.20 11:42:59,103.60,103.60,100.05,100.05,525,32325,102.74
27.08.20 11:50:59,101.65,101.65,101.65,101.65,75,32700,102.73
27.08.20 11:51:59,100.05,100.05,100.05,100.05,150,32700,102.68
27.08.20 11:54:59,99.50,99.50,99.50,99.50,75,32625,102.66
27.08.20 12:03:59,101.75,101.75,99.60,99.60,375,32625,102.55
27.08.20 12:07:59,100.95,100.95,100.95,100.95,75,32850,102.54
27.08.20 12:10:59,100.95,101.00,100.95,101.00,300,32850,102.49
27.08.20 12:11:59,99.65,99.65,99.65,99.65,75,32850,102.47
27.08.20 12:20:59,100.40,100.40,100.40,100.40,75,33150,102.45
27.08.20 12:21:59,100.10,100.10,100.10,100.10,450,33150,102.35
27.08.20 12:29:59,101.80,101.80,101.80,101.80,375,33525,102.33
27.08.20 12:30:59,101.80,101.80,101.80,101.80,75,33450,102.33
27.08.20 12:35:59,100.00,100.00,100.00,100.00,75,33525,102.31
27.08.20 12:37:59,98.70,98.70,98.55,98.70,150,33525,102.26
27.08.20 12:41:59,100.00,100.00,100.00,100.00,75,33450,102.24
27.08.20 12:52:59,101.00,101.00,101.00,101.00,150,33450,102.22
27.08.20 13:04:59,101.00,101.00,101.00,101.00,75,33600,102.22
27.08.20 13:09:59,100.00,100.00,100.00,100.00,75,33675,102.20
27.08.20 13:14:59,100.20,100.20,98.00,98.00,150,33750,102.16
27.08.20 13:16:59,97.00,97.00,97.00,97.00,75,33900,102.13
27.08.20 13:17:59,98.70,98.70,98.70,98.70,225,33900,102.06
27.08.20 13:21:59,99.05,99.05,99.05,99.05,75,34050,102.04
27.08.20 13:22:59,100.80,100.80,100.80,100.80,150,34050,102.02
27.08.20 13:24:59,100.20,100.20,100.20,100.20,75,34200,102.01
27.08.20 13:27:59,99.00,99.00,99.00,99.00,75,34275,101.99
27.08.20 13:29:59,98.00,98.00,98.00,98.00,150,34275,101.94
27.08.20 13:31:59,98.00,98.25,98.00,98.25,450,34350,101.80
27.08.20 13:32:59,96.05,96.05,96.05,96.05,150,34350,101.74
27.08.20 13:35:59,96.25,96.25,96.25,96.25,75,34425,101.70
27.08.20 13:37:59,96.00,96.00,96.00,96.00,150,34425,101.64
27.08.20 13:45:59,95.00,95.00,95.00,95.00,225,34425,101.52
27.08.20 13:49:59,94.30,94.30,93.50,94.30,150,34275,101.44
27.08.20 13:53:59,93.85,93.85,93.85,93.85,75,34350,101.39
27.08.20 13:56:59,95.00,96.00,95.00,96.00,450,34425,101.20
27.08.20 13:57:59,93.20,93.20,93.20,93.20,300,34425,101.03
27.08.20 14:04:59,96.00,96.00,96.00,96.00,300,34725,100.93
27.08.20 14:08:59,95.00,95.00,95.00,95.00,150,34725,100.86
27.08.20 14:10:59,95.95,95.95,95.95,95.95,75,34875,100.84
27.08.20 14:29:59,92.70,92.70,92.70,92.70,225,34875,100.72
27.08.20 14:31:59,92.80,92.80,92.80,92.80,75,34875,100.68
27.08.20 14:36:59,91.00,91.00,91.00,91.00,150,34875,100.59
27.08.20 14:41:59,90.15,90.15,90.15,90.15,75,35025,100.54
27.08.20 14:42:59,91.00,91.00,91.00,91.00,75,35100,100.49
27.08.20 14:50:59,94.45,94.45,94.45,94.45,150,35025,100.43
27.08.20 14:53:59,94.30,94.30,94.30,94.30,75,35100,100.40
27.08.20 14:56:59,93.10,93.30,93.10,93.30,150,35100,100.33
27.08.20 14:57:59,93.25,93.25,93.25,93.25,75,35100,100.30
27.08.20 14:58:59,93.75,93.75,93.70,93.70,300,35100,100.17
27.08.20 14:59:59,92.50,92.50,92.50,92.50,75,35100,100.14
27.08.20 15:01:59,92.50,92.50,92.50,92.50,75,35100,100.10
27.08.20 15:02:59,92.60,92.60,92.60,92.60,150,35100,100.03
27.08.20 15:04:59,93.00,93.00,93.00,93.00,75,35325,100.00
27.08.20 15:10:59,93.50,93.50,93.50,93.50,75,35400,99.97
27.08.20 15:14:59,92.00,92.00,92.00,92.00,150,35400,99.90
27.08.20 15:15:59,92.00,92.00,91.00,91.00,525,35625,99.63
27.08.20 15:16:59,90.45,90.45,90.35,90.35,675,35625,99.28
27.08.20 15:17:59,94.30,94.30,94.30,94.30,150,35625,99.23
27.08.20 15:18:59,90.40,93.60,90.40,93.10,525,35625,99.01
27.08.20 15:19:59,92.75,92.75,92.75,92.75,75,36750,98.98
27.08.20 15:23:59,92.70,93.00,92.70,93.00,150,36750,98.93
27.08.20 15:24:59,92.20,92.20,92.20,92.20,150,36750,98.88
27.08.20 15:25:59,94.10,94.10,93.45,93.75,1050,36825,98.61
27.08.20 15:26:59,94.10,96.00,94.10,96.00,450,36825,98.53
28.08.20 09:15:59,99.60,99.60,99.60,99.60,75,38025,99.60
28.08.20 09:24:59,96.25,96.25,96.25,96.25,75,38025,97.92
28.08.20 09:25:59,96.65,96.65,96.65,96.65,75,38025,97.50
28.08.20 09:30:59,99.10,99.10,99.10,99.10,75,38175,97.90
28.08.20 09:38:59,98.30,98.30,98.30,98.30,75,38250,97.98
28.08.20 09:39:59,99.60,99.60,99.60,99.60,75,38250,98.25
28.08.20 09:42:59,99.60,100.05,99.60,100.05,375,38400,98.97
28.08.20 09:46:59,96.75,96.75,96.75,96.75,75,38775,98.78
28.08.20 09:52:59,96.55,96.55,96.55,96.55,75,38700,98.61
28.08.20 09:55:59,96.05,96.05,96.05,96.05,150,38625,98.27
28.08.20 09:58:59,96.00,96.00,95.95,96.00,150,38475,98.00
28.08.20 10:00:59,95.45,95.45,93.05,95.10,525,38625,97.10
28.08.20 10:02:59,96.00,96.00,96.00,96.00,300,38625,96.94
28.08.20 10:03:59,94.00,96.30,94.00,96.30,375,38625,96.64
28.08.20 10:09:59,96.15,96.15,96.15,96.15,75,39075,96.63
28.08.20 10:10:59,95.05,95.05,95.05,95.05,75,39075,96.58
28.08.20 10:11:59,95.05,95.05,95.00,95.00,150,39150,96.50
28.08.20 10:20:59,93.05,93.05,93.05,93.05,75,39225,96.41
28.08.20 10:24:59,93.95,93.95,93.95,93.95,150,39225,96.28
28.08.20 10:25:59,93.05,93.05,93.05,93.05,225,39225,96.06
28.08.20 10:26:59,92.60,92.60,92.60,92.60,75,39225,95.98
28.08.20 10:28:59,94.00,94.00,94.00,94.00,600,39300,95.67
28.08.20 10:32:59,98.55,98.55,98.55,98.55,300,39900,95.86
28.08.20 10:33:59,98.85,98.85,98.85,98.85,75,39975,95.91
28.08.20 10:36:59,99.00,99.05,99.00,99.05,450,39975,96.18
28.08.20 10:37:59,99.00,99.00,99.00,99.00,75,39975,96.23
28.08.20 10:43:59,94.15,94.15,94.15,94.15,75,40275,96.20
28.08.20 10:48:59,95.00,95.00,95.00,95.00,750,40350,96.04
28.08.20 10:50:59,96.00,96.00,96.00,96.00,75,40575,96.04
28.08.20 10:51:59,98.95,98.95,98.95,98.95,75,40575,96.07
28.08.20 10:55:59,95.70,95.70,95.70,95.70,75,40500,96.07
28.08.20 11:05:59,98.75,98.75,97.75,97.75,150,40575,96.12
28.08.20 11:11:59,97.75,98.75,97.75,98.75,150,40575,96.17
28.08.20 11:15:59,98.80,98.80,98.80,98.80,75,40575,96.21
28.08.20 11:17:59,100.00,100.00,100.00,100.00,150,40575,96.30
28.08.20 11:18:59,98.25,98.25,98.25,98.25,75,40500,96.32
28.08.20 11:22:59,98.70,98.70,98.70,98.70,75,40575,96.35
28.08.20 11:27:59,99.55,99.55,99.55,99.55,300,40575,96.49
