0,1,2,3,4,5,6,7
25.09.20 09:36:59,388.00,388.05,388.00,388.00,150,1950,375.10
25.09.20 09:37:59,382.50,382.50,382.50,382.50,75,1950,375.26
25.09.20 09:44:59,384.00,384.00,384.00,384.00,75,2100,375.44
25.09.20 09:45:59,386.00,388.00,386.00,388.00,525,2100,376.95
25.09.20 10:19:59,350.00,350.00,350.00,350.00,75,2700,376.47
25.09.20 10:36:59,371.30,371.30,371.30,371.30,75,2700,376.37
25.09.20 10:40:59,361.10,361.10,361.10,361.10,75,2775,376.11
25.09.20 10:58:59,360.05,360.05,360.05,360.05,75,2850,375.84
25.09.20 11:51:59,380.15,380.15,380.15,380.15,150,2850,375.98
25.09.20 11:55:59,382.00,382.00,382.00,382.00,150,2925,376.17
25.09.20 12:04:59,385.00,385.00,385.00,385.00,75,3075,376.31
25.09.20 12:08:59,400.00,400.00,400.00,400.00,75,3150,376.67
25.09.20 12:34:59,412.00,412.00,412.00,412.00,75,3075,377.21
25.09.20 13:01:59,425.50,425.50,425.50,425.50,75,3075,377.93
25.09.20 14:10:59,433.00,433.00,433.00,433.00,75,3075,378.74
25.09.20 14:15:59,448.00,448.00,448.00,448.00,300,3075,382.59
25.09.20 14:31:59,454.00,454.00,454.00,454.00,375,2775,387.22
25.09.20 14:40:59,457.00,460.50,457.00,460.50,750,2775,395.44
25.09.20 14:45:59,463.50,470.00,463.50,470.00,300,2775,398.51
25.09.20 15:14:59,451.00,451.50,448.00,451.50,1650,2850,408.50
25.09.20 15:16:59,445.60,445.60,445.60,445.60,75,2700,408.82
25.09.20 15:19:59,448.00,448.00,448.00,448.00,150,2700,409.50
25.09.20 15:20:59,446.05,446.90,446.05,446.90,150,2700,410.12
25.09.20 15:25:59,442.30,442.30,442.30,442.30,75,2625,410.39
25.09.20 15:28:59,439.70,439.70,439.70,439.70,75,2625,410.64
28.09.20 09:21:59,496.20,496.20,496.20,496.20,525,0,496.20
28.09.20 13:42:59,575.80,575.80,575.80,575.80,75,3000,506.15
28.09.20 13:43:59,560.55,560.55,560.55,560.55,75,3000,512.19
28.09.20 14:36:59,585.60,585.60,585.60,585.60,150,3075,525.53
29.09.20 10:17:59,585.00,585.00,585.00,585.00,75,3000,585.00
30.09.20 09:45:59,551.60,551.60,551.60,551.60,75,3000,551.60
05.10.20 11:48:59,810.00,810.00,810.00,810.00,75,3000,810.00
05.10.20 12:18:59,825.00,825.00,825.00,825.00,75,2925,817.50
05.10.20 12:59:59,780.35,780.35,780.35,780.35,75,2925,805.11
06.10.20 14:50:59,935.00,935.00,935.00,935.00,150,2925,935.00
09.10.20 10:12:59,1112.50,1112.50,1112.50,1112.50,75,2925,1112.50
09.10.20 14:12:59,1171.60,1171.95,1171.60,1171.95,225,3000,1156.96
12.10.20 12:05:59,1194.35,1194.35,1194.35,1194.35,75,2925,1194.35
15.10.20 15:20:59,960.00,960.00,960.00,960.00,75,2925,960.00
16.10.20 09:59:59,958.25,958.25,958.25,958.25,75,2850,958.25
16.10.20 13:45:59,1008.65,1008.65,1008.65,1008.65,150,2925,991.85
19.10.20 13:31:59,1099.05,1099.05,1098.85,1098.85,150,2925,1098.95
22.10.20 09:50:59,1136.50,1136.50,1136.50,1136.50,75,2850,1136.50
27.10.20 09:27:59,991.60,994.10,991.60,994.10,150,2850,992.85
27.10.20 09:39:59,1001.25,1004.70,1001.25,1004.70,300,2775,998.84
27.10.20 09:45:59,1034.85,1049.70,1034.85,1049.70,975,2775,1028.14
27.10.20 14:02:59,1084.25,1084.25,1084.25,1084.25,300,2775,1037.90
28.10.20 12:51:59,990.80,990.80,990.80,990.80,75,2775,990.80
29.10.20 13:59:59,900.00,900.00,900.00,900.00,75,2850,900.00
