0,1,2,3,4,5,6,7
01.09.20 13:52:59,1100.00,1100.00,1100.00,1100.00,75,3825,1085.96
01.09.20 14:07:59,1102.35,1102.35,1102.35,1102.35,75,3900,1086.93
01.09.20 14:24:59,1100.00,1100.00,1100.00,1100.00,75,3975,1087.65
01.09.20 14:37:59,1050.00,1050.00,1050.00,1050.00,75,3900,1085.67
01.09.20 14:40:59,1058.95,1058.95,1058.95,1058.95,75,3900,1084.34
01.09.20 14:43:59,1080.00,1080.00,1080.00,1080.00,75,3975,1084.13
01.09.20 14:51:59,1080.00,1080.00,1080.00,1080.00,300,3975,1083.47
01.09.20 14:55:59,1080.00,1080.00,1080.00,1080.00,150,4275,1083.21
01.09.20 14:57:59,1085.00,1085.00,1085.00,1085.00,75,4425,1083.27
01.09.20 14:59:59,1085.00,1085.00,1085.00,1085.00,75,4425,1083.33
01.09.20 15:03:59,1080.00,1080.00,1080.00,1080.00,75,4575,1083.22
01.09.20 15:11:59,1105.00,1105.00,1101.55,1101.55,300,4650,1085.58
01.09.20 15:12:59,1110.00,1110.00,1110.00,1110.00,75,4650,1086.28
01.09.20 15:13:59,1105.65,1105.65,1105.65,1105.65,75,5025,1086.82
01.09.20 15:14:59,1106.00,1106.00,1106.00,1106.00,75,5025,1087.34
01.09.20 15:15:59,1104.35,1105.00,1104.35,1105.00,150,5250,1088.22
01.09.20 15:17:59,1105.00,1105.00,1105.00,1105.00,75,5250,1088.64
02.09.20 10:06:59,1096.35,1096.35,1096.35,1096.35,75,5400,1096.35
02.09.20 10:09:59,1094.20,1094.20,1094.20,1094.20,75,5400,1095.27
02.09.20 12:45:59,1080.40,1080.40,1080.40,1080.40,75,5475,1090.31
02.09.20 12:59:59,1080.00,1080.00,1080.00,1080.00,75,5550,1087.73
02.09.20 13:47:59,1101.50,1101.50,1101.50,1101.50,75,5550,1090.49
02.09.20 13:49:59,1095.00,1095.00,1095.00,1095.00,75,5475,1091.24
02.09.20 14:15:59,1125.00,1125.00,1125.00,1125.00,750,5400,1112.34
02.09.20 14:17:59,1133.60,1133.60,1133.60,1133.60,75,6075,1113.59
02.09.20 14:30:59,1150.00,1150.00,1150.00,1150.00,75,6075,1115.61
03.09.20 10:52:59,1133.40,1133.40,1133.40,1133.40,75,6150,1133.40
03.09.20 11:36:59,1108.00,1108.00,1108.00,1108.00,75,0,1120.70
03.09.20 12:07:59,1115.95,1115.95,1115.95,1115.95,75,6150,1119.11
03.09.20 12:50:59,1116.15,1116.15,1116.15,1116.15,75,6225,1118.37
03.09.20 12:53:59,1120.55,1120.55,1120.55,1120.55,75,6300,1118.81
03.09.20 13:13:59,1141.60,1141.60,1141.60,1141.60,75,6375,1122.60
03.09.20 13:17:59,1145.95,1145.95,1145.95,1145.95,75,6450,1125.94
03.09.20 13:36:59,1130.00,1130.00,1130.00,1130.00,75,6525,1126.45
04.09.20 09:31:59,992.65,992.65,992.65,992.65,75,6525,992.65
04.09.20 09:41:59,995.00,995.00,995.00,995.00,75,6600,993.82
04.09.20 09:43:59,995.00,995.00,995.00,995.00,75,6600,994.21
04.09.20 10:35:59,1000.00,1000.00,1000.00,1000.00,225,6675,997.10
04.09.20 10:51:59,1000.00,1000.00,1000.00,1000.00,75,6450,997.52
04.09.20 12:57:59,1043.00,1043.00,1043.00,1043.00,75,6450,1003.20
04.09.20 13:01:59,1050.00,1050.00,1050.00,1050.00,75,6450,1008.40
04.09.20 14:01:59,1025.10,1025.10,1025.10,1025.10,225,6450,1012.57
04.09.20 14:12:59,1025.10,1025.10,1025.10,1025.10,525,6225,1017.19
04.09.20 14:29:59,1000.00,1000.00,1000.00,1000.00,75,6150,1016.33
04.09.20 14:39:59,985.00,985.00,985.00,985.00,75,6075,1014.84
04.09.20 14:44:59,967.05,967.05,967.05,967.05,75,6075,1012.66
04.09.20 14:46:59,950.00,950.00,950.00,950.00,150,6075,1007.44
04.09.20 14:55:59,959.40,959.40,959.40,959.40,75,6075,1005.52
04.09.20 15:11:59,957.50,957.50,957.50,957.50,75,6075,1003.67
04.09.20 15:16:59,965.00,965.00,965.00,965.00,75,6150,1002.24
04.09.20 15:28:59,977.10,977.10,977.10,977.10,75,6225,1001.34
07.09.20 09:16:59,939.05,939.05,939.05,939.05,75,6300,939.05
07.09.20 09:21:59,965.00,965.00,965.00,965.00,75,6375,952.02
07.09.20 09:24:59,965.00,965.00,965.00,965.00,75,6375,956.35
07.09.20 09:45:59,916.65,916.65,912.30,916.65,150,6450,939.60
07.09.20 10:02:59,923.00,923.00,923.00,923.00,75,6450,936.83
07.09.20 10:07:59,933.00,933.00,933.00,933.00,150,6525,935.87
07.09.20 10:22:59,929.00,932.00,929.00,932.00,225,6450,934.27
07.09.20 10:33:59,940.00,940.00,940.00,940.00,75,6675,934.75
07.09.20 10:43:59,930.00,930.00,930.00,930.00,75,6600,934.38
07.09.20 10:48:59,925.00,925.00,925.00,925.00,75,6675,933.71
07.09.20 10:56:59,927.00,927.00,927.00,927.00,75,6750,933.26
07.09.20 11:05:59,936.90,938.30,936.90,938.30,375,6750,934.24
07.09.20 11:15:59,952.00,952.00,952.00,952.00,1275,6900,942.40
07.09.20 11:18:59,952.00,952.00,952.00,952.00,225,8175,943.12
07.09.20 11:32:59,964.00,964.00,964.00,964.00,75,8250,943.63
07.09.20 11:41:59,945.00,950.00,945.00,950.00,150,8325,943.81
07.09.20 11:43:59,950.00,950.00,950.00,950.00,150,8475,944.08
07.09.20 12:03:59,941.15,941.50,941.15,941.50,300,8625,943.86
07.09.20 12:04:59,939.20,939.90,939.20,939.90,375,8625,943.45
07.09.20 12:06:59,937.25,937.60,937.25,937.60,450,8775,942.85
07.09.20 12:07:59,937.25,937.25,937.25,937.25,75,8775,942.75
07.09.20 13:24:59,964.00,964.00,964.00,964.00,75,8775,943.10
07.09.20 14:09:59,972.00,972.00,972.00,972.00,1500,8775,950.14
07.09.20 14:10:59,989.00,989.00,989.00,989.00,75,8775,950.61
07.09.20 14:20:59,961.00,961.00,961.00,961.00,150,10350,950.86
07.09.20 14:40:59,930.00,930.00,930.00,930.00,75,10500,950.61
07.09.20 15:00:59,955.65,955.65,955.65,955.65,75,10575,950.67
08.09.20 09:37:59,962.80,962.80,962.80,962.80,75,10575,962.80
08.09.20 09:50:59,973.00,973.00,973.00,973.00,75,10650,967.90
08.09.20 10:20:59,999.00,999.00,999.00,999.00,75,10650,978.26
08.09.20 10:25:59,1000.00,1000.00,1000.00,1000.00,75,10725,983.70
08.09.20 10:32:59,1012.00,1012.00,1012.00,1012.00,75,10800,989.36
08.09.20 10:33:59,1005.65,1005.65,1005.65,1005.65,75,10800,992.07
08.09.20 10:45:59,1012.00,1012.00,1012.00,1012.00,75,10875,994.92
08.09.20 11:57:59,1012.00,1012.00,1012.00,1012.00,75,10875,997.05
08.09.20 14:30:59,984.05,984.05,984.05,984.05,150,10875,994.45
08.09.20 14:49:59,971.70,971.70,971.70,971.70,75,10875,992.38
08.09.20 14:52:59,965.00,965.35,962.55,962.55,2100,10875,972.72
08.09.20 14:53:59,962.45,963.40,962.20,962.20,600,10875,970.99
08.09.20 14:54:59,950.00,950.00,950.00,950.00,900,12900,966.92
08.09.20 14:57:59,959.65,959.80,959.65,959.80,450,12900,966.26
08.09.20 14:59:59,957.00,957.00,957.00,957.00,300,13575,965.72
08.09.20 15:01:59,952.40,952.40,952.40,952.40,150,13875,965.35
08.09.20 15:02:59,949.10,949.10,949.10,949.10,300,13875,964.48
08.09.20 15:07:59,945.45,952.00,945.45,952.00,300,13875,963.61
08.09.20 15:08:59,951.65,952.10,948.25,948.60,675,13875,962.23
08.09.20 15:10:59,946.55,947.30,943.50,943.50,450,13875,961.10
08.09.20 15:16:59,945.85,945.85,945.85,945.85,75,13875,960.94
08.09.20 15:20:59,943.80,945.00,943.80,945.00,225,13875,960.44
08.09.20 15:24:59,940.00,940.00,940.00,940.00,300,13725,959.64
08.09.20 15:27:59,930.00,937.00,927.00,937.00,3150,16125,951.34
08.09.20 15:30:00,934.00,934.00,934.00,934.00,75,16125,951.22
09.09.20 09:17:59,890.25,890.25,890.25,890.25,75,15375,890.25
09.09.20 09:19:59,890.25,890.25,890.25,890.25,75,15375,890.25
09.09.20 09:21:59,887.00,887.00,887.00,887.00,75,15375,889.16
09.09.20 09:26:59,899.90,899.90,899.90,899.90,150,15450,893.46
09.09.20 09:27:59,902.70,902.70,902.70,902.70,300,15450,897.56
09.09.20 09:29:59,902.70,902.70,902.70,902.70,300,15075,899.14
09.09.20 09:49:59,895.05,895.05,895.00,895.00,225,15375,898.37
09.09.20 10:00:59,880.00,880.00,880.00,880.00,75,15525,897.29
09.09.20 10:24:59,880.00,880.00,880.00,880.00,75,15375,896.33
09.09.20 10:43:59,900.00,900.00,900.00,900.00,150,15375,896.69
09.09.20 10:44:59,900.00,900.00,900.00,900.00,75,15375,896.85
09.09.20 11:35:59,890.00,890.00,890.00,890.00,75,15375,896.54
09.09.20 11:54:59,874.35,874.35,874.35,874.35,75,15375,895.57
09.09.20 12:09:59,855.15,855.15,855.15,855.15,75,15375,893.89
09.09.20 12:10:59,850.00,850.00,850.00,850.00,75,15375,892.13
09.09.20 12:20:59,868.45,868.45,868.45,868.45,75,15450,891.22
09.09.20 12:30:59,874.40,874.40,874.40,874.40,75,15300,890.60
09.09.20 12:47:59,886.00,886.00,886.00,886.00,75,15375,890.43
09.09.20 12:54:59,889.05,889.05,889.05,889.05,75,15450,890.39
09.09.20 12:55:59,887.65,887.65,887.65,887.65,75,15450,890.30
09.09.20 13:02:59,875.00,875.00,875.00,875.00,75,15450,889.80
09.09.20 13:08:59,872.65,872.65,872.65,872.65,1050,15525,885.36
09.09.20 13:09:59,872.80,881.00,872.80,879.10,1275,16575,882.84
09.09.20 13:12:59,893.15,893.15,893.15,893.15,75,17625,883.00
09.09.20 13:14:59,890.95,893.75,890.00,890.00,225,17625,883.39
09.09.20 13:15:59,893.55,893.60,893.30,893.30,375,17700,884.11
09.09.20 13:19:59,891.00,891.00,891.00,891.00,75,17700,884.21
09.09.20 13:20:59,897.00,900.00,897.00,898.00,375,17700,885.17
09.09.20 13:23:59,894.00,894.00,894.00,894.00,75,18075,885.28
09.09.20 13:26:59,900.00,900.00,900.00,900.00,75,18150,885.47
09.09.20 13:29:59,894.45,895.00,886.00,886.00,225,18225,885.70
09.09.20 13:35:59,907.90,907.90,907.90,907.90,75,18450,885.96
09.09.20 13:38:59,909.30,909.95,909.20,909.20,750,18450,888.48
09.09.20 13:39:59,905.45,905.45,905.45,905.45,600,18750,889.83
09.09.20 13:41:59,906.40,906.40,903.85,903.85,900,18750,891.48
09.09.20 13:42:59,904.05,904.05,903.85,903.85,450,18750,892.11
09.09.20 13:46:59,896.00,896.00,896.00,896.00,150,20325,892.17
09.09.20 13:50:59,899.00,899.00,899.00,899.00,75,20475,892.23
09.09.20 13:57:59,905.00,905.00,905.00,905.00,75,20550,892.33
09.09.20 14:11:59,885.00,885.00,885.00,885.00,75,20625,892.27
09.09.20 14:25:59,910.00,910.00,910.00,910.00,75,20700,892.41
09.09.20 14:27:59,907.00,907.00,907.00,907.00,75,20700,892.53
09.09.20 14:29:59,909.00,909.00,909.00,909.00,75,20775,892.66
09.09.20 14:42:59,917.55,917.55,917.55,917.55,75,20775,892.85
09.09.20 14:43:59,916.75,920.45,916.75,920.45,150,20775,893.25
09.09.20 15:02:59,920.00,920.00,920.00,920.00,225,20850,893.85
09.09.20 15:03:59,913.70,913.70,913.70,913.70,75,20850,894.00
09.09.20 15:07:59,923.40,923.40,923.40,923.40,75,21000,894.22
09.09.20 15:08:59,922.20,922.20,922.20,922.20,150,21000,894.63
09.09.20 15:09:59,922.50,928.20,922.50,928.20,675,21000,896.55
09.09.20 15:13:59,937.40,937.40,937.40,937.40,75,20925,896.83
09.09.20 15:22:59,939.00,939.00,939.00,939.00,75,20925,897.11
10.09.20 09:39:59,971.85,971.85,971.85,971.85,75,20850,971.85
10.09.20 10:14:59,966.00,966.00,966.00,966.00,75,20850,968.92
10.09.20 10:23:59,970.55,970.55,970.55,970.55,75,20850,969.46
10.09.20 10:26:59,971.00,971.00,971.00,971.00,75,20850,969.85
10.09.20 10:38:59,986.05,986.05,986.05,986.05,75,20850,973.09
10.09.20 10:39:59,987.50,987.50,987.50,987.50,150,20850,977.20
10.09.20 10:41:59,986.00,986.00,986.00,986.00,75,20700,978.30
10.09.20 10:46:59,997.00,999.00,997.00,999.00,225,20625,983.76
10.09.20 10:47:59,998.00,998.00,998.00,998.00,75,20625,984.95
10.09.20 10:50:59,992.35,992.35,992.35,992.35,150,20700,986.01
10.09.20 11:15:59,1018.00,1018.00,1018.00,1018.00,300,20625,993.11
10.09.20 11:21:59,1008.25,1008.25,1008.25,1008.25,75,20850,993.91
10.09.20 11:22:59,1012.15,1012.15,1012.15,1012.15,225,20850,996.40
10.09.20 11:32:59,1013.00,1013.00,1013.00,1013.00,75,20925,997.12
10.09.20 11:40:59,1018.60,1018.60,1018.60,1018.60,75,21000,998.01
10.09.20 11:53:59,1021.25,1021.25,1021.25,1021.25,75,21075,998.94
10.09.20 12:25:59,1017.00,1017.00,1017.00,1017.00,75,21150,999.64
10.09.20 12:26:59,1017.00,1017.00,1017.00,1017.00,75,21150,1000.28
10.09.20 12:28:59,1008.85,1008.85,1008.85,1008.85,75,21075,1000.59
10.09.20 12:31:59,1009.00,1009.00,1009.00,1009.00,75,21150,1000.88
10.09.20 12:32:59,1005.00,1005.00,1005.00,1005.00,75,21150,1001.01
10.09.20 12:34:59,1005.15,1005.15,1005.15,1005.15,75,21300,1001.15
10.09.20 12:36:59,1010.00,1010.00,1010.00,1010.00,150,21375,1001.68
10.09.20 12:39:59,1016.00,1016.00,1016.00,1016.00,75,21525,1002.10
10.09.20 12:43:59,1018.00,1018.00,1018.00,1018.00,75,0,1002.56
10.09.20 12:48:59,1025.00,1026.00,1025.00,1026.00,150,21675,1003.80
10.09.20 12:55:59,999.75,999.75,999.75,999.75,75,21750,1003.69
10.09.20 13:00:59,997.35,997.35,997.35,997.35,75,21825,1003.53
10.09.20 13:01:59,992.80,993.25,992.75,993.25,450,21825,1002.12
10.09.20 13:05:59,1000.00,1000.00,1000.00,1000.00,225,22350,1001.99
10.09.20 13:15:59,992.15,992.15,992.15,992.15,225,22575,1001.45
10.09.20 13:24:59,978.95,978.95,977.40,977.40,225,22800,1000.15
10.09.20 13:27:59,971.55,971.55,971.55,971.55,150,23025,999.13
10.09.20 13:31:59,981.50,988.95,981.50,988.95,225,23025,998.36
10.09.20 13:40:59,988.75,989.25,988.75,989.25,300,23250,997.76
10.09.20 13:41:59,994.50,994.50,991.50,991.50,225,23250,997.55
10.09.20 13:42:59,989.80,989.80,989.80,989.80,75,23250,997.43
10.09.20 13:43:59,987.20,987.20,987.20,987.20,75,23475,997.28
10.09.20 13:44:59,990.05,990.05,990.05,990.05,75,23475,997.17
10.09.20 13:45:59,986.85,988.00,986.85,988.00,300,23625,996.64
10.09.20 13:54:59,971.00,971.00,971.00,971.00,150,23700,995.96
10.09.20 13:56:59,978.00,978.00,978.00,978.00,75,23850,995.72
10.09.20 14:06:59,997.30,997.30,997.30,997.30,75,23850,995.74
10.09.20 14:17:59,997.60,1000.00,997.60,998.00,375,22800,995.94
10.09.20 14:18:59,999.40,999.40,999.40,999.40,150,22800,996.02
10.09.20 14:19:59,1010.00,1010.00,1010.00,1010.00,75,23325,996.18
10.09.20 14:27:59,1015.00,1022.00,1015.00,1022.00,150,23100,996.70
10.09.20 14:35:59,1022.00,1022.00,1022.00,1022.00,75,0,996.98
10.09.20 15:00:59,1035.00,1035.00,1035.00,1035.00,75,22950,997.41
10.09.20 15:10:59,1049.95,1049.95,1049.95,1049.95,75,22950,997.99
10.09.20 15:13:59,1050.00,1050.00,1050.00,1050.00,75,22875,998.56
10.09.20 15:24:59,1057.45,1057.45,1057.45,1057.45,75,22950,999.20
10.09.20 15:25:59,1054.00,1055.20,1054.00,1055.20,150,22875,1000.38
11.09.20 09:42:59,1031.30,1031.30,1031.30,1031.30,75,22800,1031.30
11.09.20 10:49:59,1043.90,1043.90,1043.90,1043.90,150,22875,1039.70
11.09.20 11:28:59,1035.55,1035.55,1035.55,1035.55,75,22875,1038.66
11.09.20 12:27:59,1045.00,1045.00,1045.00,1045.00,150,22950,1040.77
11.09.20 13:19:59,1019.00,1019.00,1019.00,1019.00,75,22800,1037.66
11.09.20 13:52:59,1031.00,1031.00,1031.00,1031.00,75,22875,1036.83
11.09.20 13:53:59,1030.00,1030.00,1030.00,1030.00,75,22875,1036.07
11.09.20 13:56:59,1022.00,1022.00,1022.00,1022.00,75,23025,1034.66
11.09.20 14:01:59,1030.00,1030.00,1030.00,1030.00,75,22950,1034.24
11.09.20 14:22:59,1032.70,1032.70,1032.70,1032.70,75,22950,1034.11
11.09.20 14:28:59,1031.50,1031.50,1031.50,1031.50,75,22875,1033.91
11.09.20 14:37:59,1041.10,1041.10,1041.10,1041.10,75,22875,1034.42
11.09.20 14:39:59,1039.05,1039.05,1039.05,1039.05,75,22875,1034.73
11.09.20 14:44:59,1032.00,1032.00,1032.00,1032.00,75,22875,1034.56
11.09.20 14:45:59,1037.00,1037.00,1037.00,1037.00,75,22875,1034.70
11.09.20 14:46:59,1037.00,1037.00,1037.00,1037.00,75,22875,1034.83
11.09.20 14:56:59,1052.05,1052.05,1052.05,1052.05,75,22950,1035.73
11.09.20 15:04:59,1047.45,1047.45,1047.45,1047.45,225,22950,1037.34
11.09.20 15:20:59,1052.15,1052.15,1052.15,1052.15,75,22950,1037.98
11.09.20 15:21:59,1047.60,1047.60,1047.60,1047.60,75,22950,1038.38
14.09.20 09:18:59,1108.00,1108.00,1108.00,1108.00,75,22950,1108.00
14.09.20 09:33:59,1117.00,1117.00,1117.00,1117.00,150,22950,1114.00
14.09.20 09:39:59,1115.20,1115.20,1115.20,1115.20,150,22800,1114.51
14.09.20 09:40:59,1114.70,1114.70,1114.70,1114.70,75,22800,1114.54
14.09.20 09:56:59,1100.00,1100.00,1100.00,1100.00,150,22650,1110.90
14.09.20 09:59:59,1100.00,1100.00,1100.00,1100.00,150,22800,1108.72
14.09.20 10:17:59,1100.75,1100.75,1099.80,1099.90,1050,22950,1103.81
14.09.20 10:18:59,1101.15,1102.40,1101.15,1102.40,1050,23775,1103.14
14.09.20 10:19:59,1100.80,1100.80,1100.80,1100.80,750,23775,1102.65
14.09.20 10:20:59,1109.85,1109.85,1109.85,1109.85,75,25575,1102.80
14.09.20 10:29:59,1111.00,1111.00,1111.00,1111.00,75,25575,1102.96
14.09.20 11:31:59,1117.65,1117.65,1117.65,1117.65,75,25575,1103.25
14.09.20 11:33:59,1121.00,1121.00,1121.00,1121.00,75,25500,1103.59
14.09.20 11:39:59,1125.00,1125.00,1125.00,1125.00,75,25575,1104.00
14.09.20 11:52:59,1122.95,1122.95,1122.95,1122.95,150,25650,1104.68
14.09.20 11:53:59,1126.15,1126.15,1126.15,1126.15,75,25650,1105.07
14.09.20 11:56:59,1125.60,1125.60,1125.60,1125.60,150,25725,1105.78
14.09.20 11:58:59,1125.15,1126.20,1125.15,1126.20,225,25800,1106.75
14.09.20 11:59:59,1126.25,1126.25,1125.00,1125.25,225,25875,1107.62
14.09.20 12:10:59,1124.10,1124.10,1122.90,1123.25,525,25875,1109.14
14.09.20 12:11:59,1121.70,1121.70,1121.70,1121.70,75,25875,1109.32
14.09.20 13:00:59,1120.90,1120.90,1120.90,1120.90,75,25950,1109.47
14.09.20 13:10:59,1109.55,1112.95,1109.55,1112.95,750,25950,1109.56
14.09.20 13:15:59,1100.00,1100.00,1098.35,1099.10,300,25950,1109.08
14.09.20 13:20:59,1102.00,1102.00,1102.00,1102.00,300,25950,1108.77
14.09.20 14:04:59,1075.00,1075.00,1075.00,1075.00,75,25950,1108.40
14.09.20 14:05:59,1050.00,1050.00,1050.00,1050.00,75,25950,1107.77
14.09.20 14:06:59,1037.35,1039.60,1037.35,1039.60,225,25950,1105.61
14.09.20 14:12:59,1025.00,1025.00,1025.00,1025.00,150,25950,1103.97
14.09.20 14:20:59,1000.00,1000.00,1000.00,1000.00,75,26025,1102.92
14.09.20 14:30:59,1012.00,1012.00,1012.00,1012.00,75,26025,1102.01
14.09.20 14:34:59,1015.00,1015.00,1015.00,1015.00,75,26025,1101.15
14.09.20 14:42:59,1018.65,1018.65,1018.65,1018.65,75,26025,1100.34
14.09.20 14:44:59,1012.00,1012.00,1012.00,1012.00,75,26025,1099.48
14.09.20 14:47:59,1015.75,1015.75,1015.75,1015.75,150,0,1097.89
14.09.20 15:00:59,1037.50,1049.00,1037.50,1049.00,150,26250,1096.86
14.09.20 15:03:59,1052.00,1052.00,1052.00,1052.00,75,26250,1096.45
14.09.20 15:16:59,1033.65,1033.65,1033.65,1033.65,75,26325,1095.87
14.09.20 15:17:59,1029.50,1029.50,1027.85,1027.85,225,26325,1094.07
14.09.20 15:18:59,1028.70,1028.95,1028.70,1028.95,150,26325,1092.92
14.09.20 15:19:59,1031.60,1031.60,1031.60,1031.60,150,26400,1091.86
14.09.20 15:20:59,1032.45,1032.45,1032.45,1032.45,150,26400,1090.86
14.09.20 15:21:59,1025.00,1025.00,1025.00,1025.00,75,26400,1090.30
14.09.20 15:28:59,1021.60,1021.60,1021.60,1021.60,150,26325,1089.17
14.09.20 15:30:00,1022.10,1022.10,1022.10,1022.10,75,26325,1088.62
15.09.20 09:24:59,1056.85,1056.85,1056.85,1056.85,150,26325,1056.85
15.09.20 09:26:59,1052.70,1052.70,1052.70,1052.70,75,26400,1055.46
15.09.20 09:27:59,1050.00,1050.00,1050.00,1050.00,75,0,1054.10
15.09.20 09:31:59,1059.30,1060.00,1059.30,1060.00,150,26475,1055.95
15.09.20 09:39:59,1066.00,1066.00,1066.00,1066.00,75,26625,1057.38
15.09.20 09:46:59,1071.05,1072.60,1071.05,1072.60,225,26700,1061.64
15.09.20 09:53:59,1060.50,1060.50,1060.50,1060.50,225,26925,1061.38
15.09.20 10:00:59,1056.55,1056.55,1056.55,1056.55,75,27150,1061.03
15.09.20 10:08:59,1055.00,1055.00,1055.00,1055.00,150,27225,1060.28
15.09.20 10:16:59,1063.00,1063.00,1063.00,1063.00,525,27375,1061.10
15.09.20 10:40:59,1052.00,1052.00,1052.00,1052.00,150,27900,1060.38
15.09.20 10:41:59,1052.00,1052.00,1052.00,1052.00,75,27900,1060.05
15.09.20 10:43:59,1040.15,1041.55,1040.15,1041.55,150,28125,1058.68
15.09.20 11:06:59,1048.00,1048.00,1048.00,1048.00,75,28125,1058.31
15.09.20 11:42:59,1067.00,1067.00,1067.00,1067.00,450,28200,1059.80
15.09.20 11:44:59,1062.00,1062.00,1062.00,1062.00,150,28200,1059.93
15.09.20 11:48:59,1074.00,1074.00,1074.00,1074.00,150,28800,1060.65
15.09.20 12:07:59,1062.00,1062.00,1062.00,1062.00,75,28950,1060.69
15.09.20 12:10:59,1061.75,1061.75,1061.75,1061.75,75,29025,1060.71
15.09.20 12:18:59,1067.00,1067.00,1067.00,1067.00,75,29100,1060.86
15.09.20 12:42:59,1064.60,1064.60,1064.60,1064.60,75,29175,1060.95
15.09.20 12:56:59,1064.60,1064.60,1064.60,1064.60,225,29175,1061.19
15.09.20 13:05:59,1075.00,1075.00,1075.00,1075.00,75,29400,1061.48
15.09.20 13:10:59,1062.65,1062.65,1050.05,1050.05,975,29475,1059.83
15.09.20 14:02:59,1080.00,1080.00,1080.00,1080.00,75,30300,1060.16
