0,1,2,3,4,5,6,7
31.08.20 10:57:59,18.55,18.55,18.55,18.55,525,10275,21.91
31.08.20 11:17:59,17.15,17.15,17.15,17.15,150,10800,21.84
31.08.20 11:21:59,15.95,15.95,15.95,15.95,675,10950,21.48
31.08.20 11:22:59,16.00,16.00,15.75,16.00,375,10950,21.30
31.08.20 11:23:59,16.00,16.00,16.00,16.00,150,10950,21.23
31.08.20 11:24:59,16.00,16.00,16.00,16.00,150,11550,21.17
31.08.20 11:25:59,16.00,16.00,16.00,16.00,75,11550,21.13
31.08.20 11:28:59,15.80,15.80,15.80,15.80,75,11700,21.10
31.08.20 11:30:59,15.60,15.60,15.55,15.55,225,11775,21.00
31.08.20 11:31:59,15.50,15.50,15.50,15.50,75,11775,20.96
31.08.20 11:35:59,15.00,15.00,15.00,15.00,225,12000,20.85
31.08.20 11:36:59,14.80,14.80,14.70,14.70,825,12225,20.47
31.08.20 11:37:59,14.15,14.15,14.15,14.15,75,12225,20.43
31.08.20 11:38:59,14.00,14.00,13.50,13.50,3600,12225,19.00
31.08.20 11:39:59,14.00,14.00,14.00,14.00,3375,13050,18.17
31.08.20 11:40:59,13.95,13.95,13.95,13.95,75,13050,18.15
31.08.20 11:41:59,13.40,13.40,13.40,13.40,150,13050,18.11
31.08.20 11:42:59,13.30,13.30,13.30,13.30,75,15900,18.10
31.08.20 11:43:59,13.00,13.00,12.35,12.35,300,15900,18.02
31.08.20 11:44:59,12.35,12.35,12.10,12.10,1800,15900,17.56
31.08.20 11:45:59,12.45,12.45,12.45,12.45,75,17775,17.54
31.08.20 11:49:59,12.15,12.15,12.15,12.15,225,18000,17.49
31.08.20 11:50:59,11.55,11.55,11.55,11.55,300,18000,17.41
31.08.20 11:52:59,11.05,11.05,11.05,11.05,75,18300,17.39
31.08.20 11:53:59,11.95,11.95,11.95,11.95,75,18225,17.37
31.08.20 11:54:59,12.00,12.40,12.00,12.40,375,18225,17.29
31.08.20 11:55:59,12.70,12.70,12.70,12.70,75,18225,17.28
31.08.20 11:56:59,12.75,12.75,12.25,12.25,150,18225,17.25
31.08.20 11:57:59,11.30,12.75,11.30,12.75,1275,18150,16.98
31.08.20 11:58:59,12.65,12.65,12.65,12.65,750,18150,16.85
31.08.20 12:00:59,12.45,12.45,12.45,12.45,75,17400,16.84
31.08.20 12:01:59,12.70,12.70,12.70,12.70,750,17400,16.72
31.08.20 12:02:59,12.65,12.65,12.65,12.65,75,17400,16.71
31.08.20 12:03:59,12.20,12.20,12.20,12.20,225,17400,16.67
31.08.20 12:04:59,13.05,13.05,13.05,13.05,75,17400,16.66
31.08.20 12:07:59,13.25,13.25,13.25,13.25,75,17175,16.65
31.08.20 12:08:59,13.40,13.40,13.40,13.40,75,17250,16.65
31.08.20 12:09:59,13.25,13.25,13.20,13.20,750,17250,16.56
31.08.20 12:10:59,13.90,13.90,13.90,13.90,75,17250,16.55
31.08.20 12:13:59,13.80,13.90,13.80,13.90,300,16800,16.52
31.08.20 12:14:59,13.90,14.00,13.90,14.00,600,17325,16.47
31.08.20 12:15:59,14.35,14.35,14.35,14.35,75,17325,16.46
31.08.20 12:18:59,14.90,14.90,14.90,14.90,525,17400,16.43
31.08.20 12:20:59,15.85,15.85,15.50,15.50,2100,19050,16.39
31.08.20 12:21:59,15.35,15.35,15.35,15.35,75,19050,16.39
31.08.20 12:23:59,15.50,15.50,15.50,15.50,375,19050,16.38
31.08.20 12:27:59,15.25,15.25,15.25,15.25,75,19500,16.38
31.08.20 12:28:59,15.35,15.35,15.35,15.35,150,19500,16.37
31.08.20 12:38:59,13.90,13.90,13.90,13.90,75,19575,16.37
31.08.20 12:43:59,14.35,14.35,14.35,14.35,150,19500,16.36
31.08.20 12:45:59,14.90,14.90,14.90,14.90,225,19500,16.35
31.08.20 12:51:59,14.60,14.60,14.60,14.60,75,19500,16.34
31.08.20 12:52:59,14.95,14.95,14.95,14.95,225,19500,16.33
31.08.20 12:56:59,14.80,15.10,14.80,15.10,375,19200,16.32
31.08.20 12:59:59,14.60,14.60,14.60,14.60,150,18975,16.31
31.08.20 13:01:59,15.10,15.10,14.50,14.90,300,19050,16.30
31.08.20 13:06:59,14.50,14.80,14.50,14.80,1725,18600,16.22
31.08.20 13:07:59,14.80,14.80,14.80,14.80,75,18600,16.21
31.08.20 13:10:59,14.50,14.50,14.50,14.50,600,18450,16.18
31.08.20 13:16:59,14.95,14.95,14.95,14.95,1200,18750,16.14
31.08.20 13:19:59,14.95,14.95,14.95,14.95,150,19575,16.14
31.08.20 13:20:59,14.50,14.50,14.50,14.50,75,19575,16.14
31.08.20 13:21:59,13.90,13.90,13.90,13.90,300,19650,16.12
31.08.20 13:22:59,14.75,14.75,14.75,14.75,75,19650,16.12
31.08.20 13:24:59,15.15,15.15,15.15,15.15,75,19575,16.11
31.08.20 13:27:59,13.95,13.95,13.00,13.00,5700,19650,15.73
31.08.20 13:28:59,13.45,13.45,13.45,13.45,375,19650,15.71
31.08.20 13:29:59,13.45,13.45,13.45,13.45,750,19650,15.68
31.08.20 13:32:59,12.05,12.05,12.05,12.05,75,23250,15.67
31.08.20 13:33:59,12.05,12.05,12.05,12.05,600,23250,15.62
31.08.20 13:34:59,12.00,12.00,12.00,12.00,600,23250,15.58
31.08.20 13:35:59,12.00,12.00,11.95,12.00,600,23250,15.53
31.08.20 13:36:59,12.00,12.55,11.50,12.55,3000,26025,15.30
31.08.20 13:43:59,12.05,12.05,12.05,12.05,225,26700,15.28
31.08.20 13:45:59,12.00,12.00,12.00,12.00,75,26700,15.28
31.08.20 13:46:59,11.75,11.75,11.75,11.75,75,26700,15.27
31.08.20 13:47:59,12.30,12.85,12.30,12.85,1125,26700,15.21
31.08.20 13:50:59,12.35,12.35,12.35,12.35,75,27375,15.21
31.08.20 13:54:59,12.90,12.90,12.90,12.90,150,27450,15.20
31.08.20 13:55:59,12.50,12.50,12.50,12.50,75,27450,15.20
31.08.20 13:59:59,12.75,12.75,12.75,12.75,675,27450,15.16
31.08.20 14:00:59,12.80,12.80,12.70,12.70,150,27450,15.16
31.08.20 14:01:59,12.55,12.55,11.75,11.75,1800,27450,15.06
31.08.20 14:02:59,12.25,12.25,12.25,12.25,75,27450,15.06
31.08.20 14:05:59,12.40,12.40,12.40,12.40,300,27150,15.05
31.08.20 14:06:59,12.60,12.60,12.60,12.60,75,27150,15.04
31.08.20 14:11:59,12.65,12.65,12.65,12.65,450,27225,15.02
31.08.20 14:14:59,12.70,12.70,12.70,12.70,750,26775,14.99
31.08.20 14:15:59,12.65,12.65,11.55,11.55,600,27750,14.96
31.08.20 14:17:59,11.60,11.60,11.55,11.55,150,27750,14.95
31.08.20 14:18:59,11.55,11.55,11.55,11.55,75,27750,14.95
31.08.20 14:19:59,12.20,12.20,12.05,12.20,1275,27750,14.89
31.08.20 14:20:59,12.05,12.05,12.05,12.05,600,27750,14.86
31.08.20 14:21:59,12.00,12.00,12.00,12.00,75,27300,14.85
31.08.20 14:22:59,12.25,12.25,12.25,12.25,525,27300,14.83
31.08.20 14:23:59,12.15,12.15,12.15,12.15,150,27300,14.82
31.08.20 14:26:59,12.00,12.00,12.00,12.00,1950,27525,14.74
31.08.20 14:28:59,12.25,12.70,12.20,12.20,1425,28425,14.68
31.08.20 14:29:59,12.40,13.30,12.40,13.30,1875,28425,14.63
31.08.20 14:30:59,13.05,13.05,13.05,13.05,75,30750,14.63
31.08.20 14:31:59,13.00,13.00,13.00,13.00,225,30750,14.62
31.08.20 14:36:59,12.85,12.85,12.85,12.85,75,30750,14.62
31.08.20 14:37:59,12.65,12.65,12.65,12.65,75,30750,14.62
31.08.20 14:40:59,12.40,12.40,12.40,12.40,375,30750,14.60
31.08.20 14:43:59,12.85,12.85,12.85,12.85,75,31125,14.60
31.08.20 14:45:59,13.00,13.00,13.00,13.00,150,31125,14.60
31.08.20 14:46:59,12.95,13.65,12.95,13.65,600,31125,14.59
31.08.20 14:47:59,13.60,13.60,13.60,13.60,75,31125,14.58
31.08.20 14:48:59,13.85,13.85,13.85,13.85,75,31125,14.58
31.08.20 14:49:59,12.60,12.60,12.60,12.60,1050,31050,14.56
31.08.20 14:51:59,14.05,14.30,12.70,12.70,300,31050,14.56
31.08.20 14:53:59,14.55,14.55,14.55,14.55,75,30975,14.56
31.08.20 14:55:59,14.55,14.55,14.55,14.55,75,30975,14.56
31.08.20 14:56:59,14.05,14.05,14.05,14.05,300,30975,14.55
31.08.20 15:02:59,14.70,15.00,14.70,15.00,600,31275,14.56
31.08.20 15:07:59,14.95,14.95,14.95,14.95,75,31500,14.56
31.08.20 15:09:59,14.35,14.40,14.35,14.40,300,31575,14.55
31.08.20 15:11:59,14.40,14.40,14.40,14.40,75,31575,14.55
31.08.20 15:12:59,15.00,15.00,15.00,15.00,75,31575,14.56
31.08.20 15:16:59,15.00,15.00,15.00,15.00,75,31275,14.56
31.08.20 15:18:59,14.50,14.50,14.50,14.50,75,31275,14.56
31.08.20 15:20:59,15.00,15.00,15.00,15.00,75,31275,14.56
31.08.20 15:24:59,14.05,14.05,14.05,14.05,600,31200,14.55
31.08.20 15:25:59,14.20,14.20,12.70,12.70,2475,31500,14.51
31.08.20 15:26:59,13.00,13.00,13.00,13.00,525,31500,14.50
31.08.20 15:27:59,12.65,12.65,12.50,12.50,675,31425,14.48
31.08.20 15:28:59,12.40,12.40,12.25,12.25,975,31425,14.46
31.08.20 15:30:00,14.00,14.00,14.00,14.00,75,31425,14.46
01.09.20 09:15:59,18.90,18.90,11.05,11.05,150,30675,14.97
01.09.20 09:17:59,14.95,14.95,14.95,14.95,75,30750,14.96
01.09.20 09:18:59,11.40,11.40,11.40,11.40,150,30750,13.54
01.09.20 09:19:59,15.95,15.95,15.95,15.95,75,30750,13.94
01.09.20 09:20:59,15.00,15.00,15.00,15.00,225,30750,14.29
01.09.20 09:21:59,15.00,15.00,15.00,15.00,75,30750,14.36
01.09.20 09:22:59,11.70,13.00,11.70,13.00,750,30750,13.47
01.09.20 09:23:59,13.45,13.45,13.45,13.45,75,30825,13.47
01.09.20 09:24:59,13.35,13.35,13.35,13.35,75,30825,13.46
01.09.20 09:26:59,13.00,13.00,13.00,13.00,75,30825,13.44
01.09.20 09:28:59,15.00,15.00,15.00,15.00,150,30825,13.57
01.09.20 09:29:59,14.90,15.00,13.00,15.00,225,30900,13.65
01.09.20 09:31:59,15.00,15.00,15.00,15.00,225,30900,13.78
01.09.20 09:32:59,15.00,15.00,15.00,15.00,300,30900,13.92
01.09.20 09:34:59,14.30,14.30,14.30,14.30,375,30900,13.96
01.09.20 09:35:59,15.00,15.00,15.00,15.00,150,30900,14.01
01.09.20 09:36:59,14.50,16.10,14.00,16.10,600,30900,14.17
01.09.20 09:37:59,14.90,14.90,14.90,14.90,300,30900,14.22
01.09.20 09:38:59,14.75,14.75,14.75,14.75,75,31350,14.23
01.09.20 09:39:59,14.00,14.00,14.00,14.00,150,31350,14.23
01.09.20 09:40:59,13.95,13.95,13.95,13.95,75,31350,14.22
01.09.20 09:41:59,13.95,13.95,13.95,13.95,75,31425,14.22
01.09.20 09:46:59,14.00,14.20,14.00,14.20,525,31500,14.20
01.09.20 09:48:59,14.30,14.30,14.20,14.20,150,32025,14.20
01.09.20 09:49:59,13.90,13.90,13.90,13.90,75,32025,14.20
01.09.20 09:52:59,13.00,13.00,13.00,13.00,600,32250,14.07
01.09.20 09:54:59,13.00,13.00,13.00,13.00,600,32850,13.97
01.09.20 09:55:59,12.95,12.95,12.95,12.95,225,32850,13.94
01.09.20 09:57:59,12.95,12.95,12.95,12.95,75,33525,13.93
01.09.20 09:59:59,14.00,14.00,14.00,14.00,225,33525,13.93
01.09.20 10:01:59,14.00,14.00,14.00,14.00,1050,33525,13.94
01.09.20 10:02:59,14.05,14.05,14.05,14.05,75,33675,13.94
01.09.20 10:03:59,14.00,14.00,14.00,14.00,150,33675,13.94
01.09.20 10:07:59,14.00,14.00,13.05,13.05,225,34350,13.93
01.09.20 10:09:59,13.00,13.00,13.00,13.00,75,34350,13.93
01.09.20 10:14:59,13.85,13.85,13.85,13.85,375,34425,13.92
01.09.20 10:30:59,13.85,13.85,13.85,13.85,75,34350,13.92
01.09.20 10:39:59,13.15,13.15,13.15,13.15,75,34350,13.91
01.09.20 10:44:59,13.80,13.80,13.80,13.80,75,34275,13.91
01.09.20 10:45:59,13.85,13.85,13.85,13.85,75,34275,13.91
01.09.20 10:50:59,13.85,13.85,13.85,13.85,225,34350,13.91
01.09.20 11:02:59,13.50,13.50,13.50,13.50,150,34350,13.90
01.09.20 11:06:59,13.80,13.80,13.80,13.80,75,34425,13.90
01.09.20 11:09:59,13.95,13.95,13.95,13.95,75,34500,13.90
01.09.20 11:11:59,13.50,13.50,13.50,13.50,75,34575,13.90
01.09.20 11:15:59,13.65,13.65,13.65,13.65,75,34575,13.90
01.09.20 11:22:59,13.10,13.10,13.10,13.10,300,34575,13.88
01.09.20 11:24:59,13.95,13.95,13.95,13.95,150,34875,13.88
01.09.20 11:38:59,14.10,15.00,14.10,15.00,1575,34800,13.94
01.09.20 11:45:59,13.85,13.85,13.85,13.85,75,35625,13.94
01.09.20 11:48:59,15.70,15.70,15.70,15.70,75,35550,13.95
01.09.20 11:49:59,15.75,15.75,15.75,15.75,75,35550,13.96
01.09.20 11:59:59,15.25,15.25,15.25,15.25,75,34125,13.97
01.09.20 12:01:59,14.00,14.00,14.00,14.00,75,34125,13.97
01.09.20 12:20:59,14.40,14.40,14.40,14.40,225,34200,13.98
01.09.20 12:38:59,15.00,15.00,15.00,15.00,375,34350,14.01
01.09.20 12:40:59,15.00,15.35,15.00,15.35,450,34575,14.05
01.09.20 12:41:59,15.75,16.00,15.75,16.00,1125,34575,14.20
01.09.20 12:44:59,15.00,15.00,15.00,15.00,750,35775,14.24
01.09.20 12:46:59,15.95,16.00,15.95,16.00,375,35700,14.28
01.09.20 12:52:59,17.00,17.00,16.50,16.50,825,35925,14.41
01.09.20 12:53:59,17.00,17.50,17.00,17.50,1650,35925,14.69
01.09.20 12:54:59,17.30,17.30,17.30,17.30,150,38175,14.71
01.09.20 12:55:59,17.40,17.40,17.40,17.40,225,38175,14.75
01.09.20 12:57:59,15.75,15.75,15.75,15.75,75,38400,14.75
01.09.20 13:02:59,16.15,16.15,16.15,16.15,75,38325,14.76
01.09.20 13:05:59,18.35,18.35,18.35,18.35,1050,38325,14.95
01.09.20 13:06:59,17.15,17.15,16.95,16.95,300,39225,14.98
01.09.20 13:08:59,18.55,18.55,18.55,18.55,750,39225,15.11
01.09.20 13:11:59,17.30,17.30,17.30,17.30,75,39750,15.11
01.09.20 13:14:59,16.80,16.80,16.80,16.80,300,39750,15.14
01.09.20 13:15:59,17.30,17.35,17.30,17.35,375,39750,15.18
01.09.20 13:18:59,17.55,17.55,17.55,17.55,300,40275,15.21
01.09.20 13:19:59,17.05,17.05,17.05,17.05,75,40275,15.22
01.09.20 13:20:59,17.45,17.50,17.45,17.50,150,40275,15.23
01.09.20 13:28:59,17.75,17.75,17.75,17.75,900,39750,15.32
01.09.20 13:30:59,16.80,16.80,16.80,16.80,150,40050,15.33
01.09.20 13:35:59,17.70,17.70,17.70,17.70,75,40050,15.33
01.09.20 13:38:59,17.95,17.95,17.95,17.95,75,40275,15.34
01.09.20 13:39:59,17.95,17.95,17.95,17.95,75,40200,15.35
01.09.20 13:49:59,16.95,16.95,16.95,16.95,75,40275,15.36
01.09.20 13:50:59,14.70,14.70,14.70,14.70,225,40275,15.35
01.09.20 13:52:59,16.90,16.90,16.90,16.90,150,40125,15.36
01.09.20 13:57:59,15.80,15.80,15.80,15.80,75,40350,15.36
01.09.20 14:01:59,15.70,15.70,15.70,15.70,75,40275,15.36
01.09.20 14:09:59,15.90,15.90,15.90,15.90,150,40200,15.37
01.09.20 14:16:59,15.85,15.85,15.85,15.85,150,40350,15.37
01.09.20 14:21:59,16.60,16.60,16.60,16.60,75,40350,15.37
01.09.20 14:25:59,15.85,15.85,15.65,15.65,225,40275,15.38
01.09.20 14:30:59,16.05,16.05,16.05,16.05,75,40500,15.38
01.09.20 14:31:59,15.85,15.90,15.85,15.90,225,40575,15.38
01.09.20 14:50:59,16.10,16.10,16.10,16.10,75,40800,15.38
01.09.20 15:06:59,16.10,16.10,16.10,16.10,75,40800,15.39
01.09.20 15:10:59,16.05,16.05,16.05,16.05,75,40800,15.39
01.09.20 15:11:59,16.15,16.15,16.15,16.15,75,0,15.39
01.09.20 15:13:59,16.30,16.30,16.30,16.30,75,40725,15.39
01.09.20 15:15:59,15.85,15.85,15.85,15.85,300,40650,15.40
01.09.20 15:16:59,15.95,15.95,15.95,15.95,75,40650,15.40
01.09.20 15:19:59,16.65,16.65,16.65,16.65,75,40575,15.41
01.09.20 15:20:59,16.65,16.65,16.65,16.65,75,40575,15.41
01.09.20 15:25:59,15.25,15.25,15.25,15.25,75,40725,15.41
01.09.20 15:27:59,16.50,16.50,16.50,16.50,1200,40650,15.46
02.09.20 09:15:59,16.55,16.55,16.50,16.50,450,40425,16.50
02.09.20 09:18:59,16.50,16.50,16.50,16.50,75,40800,16.50
02.09.20 09:23:59,16.00,16.00,16.00,16.00,75,40800,16.44
02.09.20 09:24:59,16.00,16.00,16.00,16.00,75,40800,16.39
02.09.20 09:31:59,15.95,15.95,15.95,15.95,75,40950,16.35
02.09.20 09:33:59,15.95,15.95,15.95,15.95,75,41025,16.31
02.09.20 09:34:59,16.00,16.00,16.00,16.00,75,41025,16.28
02.09.20 09:36:59,15.80,15.80,15.80,15.80,75,41175,16.25
02.09.20 09:40:59,15.95,15.95,15.95,15.95,150,41250,16.21
02.09.20 09:49:59,15.80,15.80,15.80,15.80,75,41400,16.18
02.09.20 09:50:59,14.50,14.50,14.50,14.50,150,41400,16.02
02.09.20 10:06:59,15.90,15.90,15.90,15.90,300,41400,16.00
02.09.20 10:13:59,15.95,15.95,15.95,15.95,75,41400,16.00
02.09.20 10:36:59,15.90,15.90,15.90,15.90,75,41400,15.99
02.09.20 10:43:59,15.90,15.90,15.90,15.90,150,41475,15.98
02.09.20 11:02:59,15.75,15.75,15.75,15.75,450,41625,15.94
02.09.20 11:05:59,15.75,15.75,15.75,15.75,750,41625,15.89
02.09.20 11:07:59,15.95,15.95,15.95,15.95,450,42375,15.90
02.09.20 11:16:59,16.00,16.00,16.00,16.00,75,41400,15.90
02.09.20 11:18:59,16.50,16.50,16.50,16.50,150,41400,15.92
02.09.20 11:22:59,16.50,16.50,16.50,16.50,75,41550,15.94
02.09.20 11:42:59,16.50,16.50,16.50,16.50,75,41625,15.95
02.09.20 11:43:59,16.50,16.50,16.50,16.50,75,41625,15.96
02.09.20 11:44:59,16.50,16.50,16.50,16.50,75,41625,15.97
02.09.20 12:09:59,16.50,16.50,16.50,16.50,75,41625,15.98
02.09.20 12:10:59,15.55,15.55,15.55,15.55,75,41625,15.97
02.09.20 12:21:59,15.55,15.55,15.55,15.55,225,41625,15.95
02.09.20 12:22:59,15.50,15.50,15.50,15.50,75,41625,15.94
02.09.20 12:29:59,15.20,15.20,15.20,15.20,75,41475,15.93
02.09.20 12:51:59,16.00,16.00,16.00,16.00,75,41400,15.93
02.09.20 12:53:59,16.15,16.15,16.15,16.15,75,41400,15.93
02.09.20 12:56:59,16.25,16.25,16.25,16.25,75,41475,15.94
02.09.20 12:59:59,16.20,16.20,16.20,16.20,75,41550,15.94
02.09.20 13:01:59,16.00,16.00,16.00,16.00,75,41550,15.94
02.09.20 13:07:59,16.10,16.10,16.10,16.10,75,41550,15.94
02.09.20 13:12:59,16.10,16.10,16.10,16.10,75,41475,15.95
02.09.20 13:22:59,16.05,16.05,16.05,16.05,225,41400,15.95
02.09.20 13:23:59,16.10,16.10,16.10,16.10,1200,41400,15.98
02.09.20 13:25:59,16.10,16.10,16.00,16.00,5775,41625,16.00
02.09.20 13:41:59,16.40,16.45,16.40,16.45,225,37650,16.00
02.09.20 13:46:59,16.50,17.05,16.50,17.05,675,37650,16.05
02.09.20 13:47:59,17.00,17.00,17.00,17.00,225,37650,16.06
02.09.20 13:53:59,16.95,16.95,16.95,16.95,75,38400,16.07
02.09.20 13:54:59,16.10,16.10,16.10,16.10,75,38400,16.07
02.09.20 14:12:59,16.05,16.45,16.05,16.45,225,38175,16.07
02.09.20 14:14:59,16.50,16.50,16.05,16.05,1200,38175,16.10
02.09.20 14:15:59,16.50,16.50,16.50,16.50,1200,38175,16.13
02.09.20 14:16:59,16.95,17.00,16.95,17.00,825,40425,16.17
02.09.20 14:18:59,16.85,16.85,16.85,16.85,75,40425,16.18
02.09.20 14:28:59,17.50,17.50,16.90,16.90,150,40650,16.18
02.09.20 14:29:59,17.45,17.50,17.45,17.50,1725,40650,16.30
02.09.20 14:30:59,17.25,18.00,17.25,18.00,3075,43800,16.45
02.09.20 14:31:59,17.25,17.25,17.25,17.25,75,43800,16.45
02.09.20 14:33:59,17.25,17.25,17.25,17.25,600,45150,16.48
02.09.20 14:34:59,17.00,17.00,17.00,17.00,300,45150,16.48
02.09.20 14:35:59,16.95,16.95,16.95,16.95,75,45150,16.48
02.09.20 14:37:59,15.95,16.05,15.95,16.05,375,45750,16.48
02.09.20 14:38:59,16.05,16.05,16.05,16.05,75,45750,16.47
02.09.20 14:41:59,15.65,15.65,15.65,15.65,225,46050,16.47
02.09.20 14:45:59,16.95,16.95,16.95,16.95,75,45975,16.47
02.09.20 14:49:59,16.70,16.70,16.70,16.70,75,45900,16.47
02.09.20 14:51:59,16.80,16.80,16.80,16.80,75,45900,16.47
02.09.20 14:55:59,17.05,17.05,17.05,17.05,75,45975,16.47
02.09.20 15:12:59,16.90,16.90,16.90,16.90,75,45975,16.47
02.09.20 15:14:59,16.00,16.00,16.00,16.00,675,45975,16.46
02.09.20 15:19:59,16.00,16.00,16.00,16.00,3000,46650,16.41
02.09.20 15:21:59,16.00,16.00,16.00,16.00,600,46650,16.40
02.09.20 15:26:59,16.00,16.00,16.00,16.00,225,50250,16.40
03.09.20 09:23:59,14.50,14.50,14.50,14.50,1050,50325,14.50
03.09.20 09:24:59,14.50,14.50,14.50,14.50,1050,50325,14.50
03.09.20 09:36:59,16.50,16.50,16.50,16.50,75,49800,14.56
03.09.20 09:41:59,15.00,15.00,15.00,15.00,75,49875,14.58
03.09.20 09:50:59,16.00,16.00,16.00,16.00,75,49800,14.62
03.09.20 09:57:59,15.15,15.15,15.15,15.15,75,49875,14.64
03.09.20 09:59:59,16.00,16.00,16.00,16.00,75,49875,14.68
03.09.20 10:03:59,16.00,16.00,16.00,16.00,75,49875,14.72
03.09.20 10:04:59,15.20,15.20,15.20,15.20,75,49875,14.73
03.09.20 10:18:59,16.45,16.45,16.45,16.45,150,49950,14.83
03.09.20 10:21:59,15.50,15.50,15.50,15.50,75,50100,14.84
03.09.20 10:22:59,15.50,15.50,15.50,15.50,75,50100,14.86
03.09.20 10:26:59,15.30,15.30,15.30,15.30,75,50100,14.87
03.09.20 10:32:59,15.30,15.30,15.20,15.20,300,50175,14.91
03.09.20 10:49:59,15.25,15.25,15.25,15.25,75,50475,14.91
03.09.20 10:51:59,15.95,15.95,15.95,15.95,75,50400,14.94
03.09.20 10:52:59,15.90,15.90,15.90,15.90,75,50400,14.96
03.09.20 10:53:59,15.90,15.90,15.90,15.90,150,50625,15.00
03.09.20 11:01:59,16.00,16.00,16.00,16.00,225,50700,15.05
03.09.20 11:13:59,15.80,15.80,15.80,15.80,75,50925,15.07
03.09.20 11:16:59,15.95,15.95,15.95,15.95,300,51000,15.13
03.09.20 11:21:59,16.25,16.25,16.25,16.25,300,51300,15.20
03.09.20 11:24:59,16.25,16.25,16.25,16.25,300,51600,15.26
03.09.20 11:27:59,16.00,16.00,16.00,16.00,150,51900,15.28
