0,1,2,3,4,5,6,7
04.09.20 11:25:59,1455.00,1455.00,1454.25,1454.25,150,9900,1441.02
04.09.20 11:27:59,1455.25,1455.25,1455.25,1455.25,75,10050,1441.30
04.09.20 11:29:59,1455.35,1455.35,1455.35,1455.35,75,10125,1441.58
04.09.20 11:38:59,1459.30,1459.30,1459.30,1459.30,75,10200,1441.92
04.09.20 11:40:59,1469.35,1469.35,1469.35,1469.35,75,10200,1442.43
04.09.20 11:45:59,1457.15,1457.15,1457.15,1457.15,75,10200,1442.71
04.09.20 11:49:59,1450.20,1450.20,1450.20,1450.20,75,10275,1442.84
04.09.20 11:53:59,1448.10,1448.10,1448.10,1448.10,75,10350,1442.94
04.09.20 12:00:59,1449.10,1449.10,1449.10,1449.10,75,10425,1443.04
04.09.20 12:04:59,1450.00,1455.00,1450.00,1455.00,150,10500,1443.36
04.09.20 12:15:59,1460.00,1460.00,1460.00,1460.00,75,10500,1443.64
04.09.20 12:17:59,1457.30,1457.30,1457.30,1457.30,75,10500,1443.87
04.09.20 12:19:59,1458.45,1458.45,1458.45,1458.45,75,10500,1444.10
04.09.20 12:21:59,1460.00,1460.00,1460.00,1460.00,75,10575,1444.35
04.09.20 12:22:59,1460.00,1460.00,1459.00,1459.00,150,10575,1444.82
04.09.20 12:29:59,1457.80,1457.80,1457.80,1457.80,75,10650,1445.02
04.09.20 12:33:59,1445.65,1445.65,1445.65,1445.65,75,10725,1445.02
04.09.20 12:35:59,1443.10,1443.10,1443.10,1443.10,75,10725,1445.00
04.09.20 12:43:59,1450.00,1450.00,1450.00,1450.00,75,10875,1445.07
04.09.20 12:45:59,1460.00,1460.00,1460.00,1460.00,75,10950,1445.28
04.09.20 12:55:59,1475.00,1475.00,1475.00,1475.00,75,11025,1445.70
04.09.20 13:15:59,1503.65,1503.65,1503.65,1503.65,75,11025,1446.51
04.09.20 13:34:59,1498.30,1498.30,1498.30,1498.30,75,11025,1447.21
04.09.20 13:55:59,1480.00,1480.00,1480.00,1480.00,75,11100,1447.66
04.09.20 13:58:59,1480.00,1480.00,1480.00,1480.00,75,11175,1448.09
04.09.20 14:10:59,1475.00,1475.00,1475.00,1475.00,75,11250,1448.44
04.09.20 14:16:59,1460.00,1460.00,1460.00,1460.00,150,11325,1448.74
04.09.20 14:17:59,1458.00,1465.00,1458.00,1465.00,225,11325,1449.19
04.09.20 14:19:59,1479.90,1479.90,1479.90,1479.90,75,11625,1449.57
04.09.20 14:20:59,1485.75,1485.75,1485.75,1485.75,75,11625,1450.00
04.09.20 14:24:59,1463.00,1463.00,1463.00,1463.00,75,11550,1450.16
04.09.20 14:28:59,1440.50,1440.50,1439.75,1439.75,225,11550,1449.81
04.09.20 14:29:59,1431.00,1435.00,1430.85,1435.00,225,11550,1449.23
04.09.20 14:31:59,1440.00,1440.00,1440.00,1440.00,75,11850,1449.12
04.09.20 14:32:59,1445.05,1445.05,1445.05,1445.05,75,11850,1449.08
04.09.20 14:36:59,1435.00,1435.00,1435.00,1435.00,75,12000,1448.93
04.09.20 14:38:59,1431.60,1431.60,1422.10,1422.10,150,12000,1448.46
04.09.20 14:39:59,1412.25,1412.25,1412.25,1412.25,75,12225,1448.09
04.09.20 14:41:59,1405.00,1405.00,1404.75,1405.00,225,12225,1446.78
04.09.20 14:42:59,1405.00,1405.00,1405.00,1405.00,75,12225,1446.36
04.09.20 14:43:59,1405.80,1410.00,1403.20,1403.20,375,12600,1444.50
04.09.20 14:44:59,1400.00,1400.00,1400.00,1400.00,75,12600,1444.08
04.09.20 14:45:59,1395.00,1395.00,1395.00,1395.00,75,13050,1443.63
04.09.20 14:46:59,1392.50,1392.50,1370.00,1370.00,150,13050,1442.48
04.09.20 14:47:59,1375.00,1375.00,1375.00,1375.00,75,13050,1441.87
04.09.20 14:48:59,1380.00,1380.00,1380.00,1380.00,75,13350,1441.31
04.09.20 14:49:59,1380.00,1380.00,1380.00,1380.00,75,13350,1440.76
04.09.20 14:51:59,1380.60,1380.60,1380.60,1380.60,75,13500,1440.23
04.09.20 14:53:59,1394.10,1394.10,1394.10,1394.10,300,13500,1438.62
04.09.20 14:54:59,1383.50,1390.00,1383.50,1390.00,225,13350,1437.35
04.09.20 14:55:59,1390.00,1395.00,1390.00,1395.00,150,13350,1436.61
04.09.20 14:56:59,1386.65,1386.65,1386.65,1386.65,75,13350,1436.21
04.09.20 14:57:59,1390.00,1390.00,1390.00,1390.00,75,13350,1435.83
04.09.20 15:04:59,1370.35,1370.35,1370.35,1370.35,75,13800,1435.31
04.09.20 15:06:59,1380.90,1385.00,1380.90,1385.00,225,13950,1434.10
04.09.20 15:07:59,1385.00,1385.00,1380.45,1380.45,150,13950,1433.31
04.09.20 15:13:59,1396.00,1396.00,1396.00,1396.00,75,14250,1433.02
04.09.20 15:16:59,1396.65,1396.65,1396.65,1396.65,75,14325,1432.75
04.09.20 15:20:59,1415.00,1415.00,1415.00,1415.00,75,14400,1432.61
07.09.20 09:33:59,1360.00,1360.00,1360.00,1360.00,75,14475,1360.00
07.09.20 09:38:59,1370.00,1370.00,1370.00,1370.00,75,14550,1365.00
07.09.20 09:40:59,1355.00,1355.00,1355.00,1355.00,75,14625,1361.66
07.09.20 10:01:59,1355.00,1355.00,1355.00,1355.00,75,14700,1360.00
07.09.20 10:16:59,1376.35,1376.35,1376.35,1376.35,75,14700,1363.27
07.09.20 10:32:59,1366.85,1366.85,1366.85,1366.85,75,14775,1363.86
07.09.20 10:40:59,1375.00,1375.00,1375.00,1375.00,150,14850,1366.65
07.09.20 10:48:59,1360.00,1360.00,1360.00,1360.00,150,14700,1365.32
07.09.20 10:49:59,1360.00,1360.00,1360.00,1360.00,225,14700,1364.09
07.09.20 10:50:59,1365.00,1365.00,1365.00,1365.00,75,0,1364.15
07.09.20 11:09:59,1375.50,1375.50,1375.50,1375.50,75,15150,1364.91
07.09.20 11:10:59,1380.00,1380.00,1380.00,1380.00,75,15150,1365.85
07.09.20 11:28:59,1380.00,1380.00,1380.00,1380.00,75,15300,1366.68
07.09.20 11:29:59,1385.00,1385.00,1385.00,1385.00,150,15300,1368.61
07.09.20 11:32:59,1396.00,1400.00,1396.00,1400.00,150,15525,1371.41
07.09.20 11:36:59,1390.75,1390.75,1390.75,1390.75,75,15675,1372.29
07.09.20 11:43:59,1385.00,1385.00,1385.00,1385.00,75,15750,1372.84
07.09.20 11:49:59,1390.00,1390.00,1390.00,1390.00,150,15825,1374.21
07.09.20 11:50:59,1390.00,1390.00,1390.00,1390.00,225,15825,1375.90
07.09.20 12:06:59,1370.00,1375.00,1370.00,1370.00,225,16200,1375.49
07.09.20 12:07:59,1368.50,1370.85,1368.50,1370.85,300,16200,1374.85
07.09.20 12:19:59,1380.00,1380.00,1380.00,1380.00,75,16725,1374.99
07.09.20 12:25:59,1380.00,1380.00,1380.00,1380.00,75,16800,1375.12
07.09.20 12:27:59,1380.00,1380.00,1380.00,1380.00,75,16875,1375.25
07.09.20 12:50:59,1371.80,1371.80,1371.80,1371.80,75,16950,1375.16
07.09.20 12:52:59,1380.00,1380.00,1380.00,1380.00,75,17025,1375.29
07.09.20 12:55:59,1390.00,1390.00,1390.00,1390.00,75,17100,1375.64
07.09.20 13:14:59,1390.00,1390.00,1390.00,1390.00,75,17100,1375.99
07.09.20 14:20:59,1401.15,1401.15,1401.15,1401.15,75,17175,1376.57
07.09.20 14:21:59,1405.00,1405.00,1405.00,1405.00,75,17175,1377.22
07.09.20 14:22:59,1406.00,1406.00,1406.00,1406.00,75,17325,1377.86
07.09.20 14:32:59,1384.55,1384.55,1384.55,1384.55,75,17400,1378.00
07.09.20 14:34:59,1361.15,1361.15,1361.15,1361.15,75,17325,1377.64
07.09.20 14:35:59,1360.00,1360.00,1350.40,1350.40,150,17325,1376.73
07.09.20 14:39:59,1360.00,1360.00,1360.00,1360.00,75,17475,1376.39
07.09.20 14:51:59,1361.55,1361.55,1361.55,1361.55,75,17550,1376.10
07.09.20 14:56:59,1373.00,1373.00,1373.00,1373.00,75,17625,1376.04
07.09.20 15:00:59,1375.00,1379.45,1375.00,1379.45,225,17700,1376.16
07.09.20 15:01:59,1384.40,1384.40,1384.40,1384.40,75,17850,1376.30
07.09.20 15:12:59,1406.25,1406.25,1405.10,1405.10,225,17925,1377.80
07.09.20 15:13:59,1410.00,1410.00,1410.00,1410.00,75,18150,1378.34
07.09.20 15:14:59,1420.00,1420.00,1420.00,1420.00,75,18150,1379.02
08.09.20 09:40:59,1407.10,1407.10,1407.10,1407.10,75,18300,1407.10
08.09.20 09:45:59,1420.00,1420.00,1420.00,1420.00,75,18375,1413.55
08.09.20 09:47:59,1421.40,1421.40,1421.40,1421.40,75,18375,1416.16
08.09.20 09:48:59,1419.65,1419.65,1419.65,1419.65,75,18525,1417.03
08.09.20 10:20:59,1440.00,1440.00,1440.00,1440.00,75,18600,1421.63
08.09.20 10:33:59,1455.60,1455.60,1455.60,1455.60,75,18675,1427.29
08.09.20 10:35:59,1452.20,1452.20,1452.20,1452.20,75,18675,1430.85
08.09.20 10:53:59,1462.40,1462.40,1462.40,1462.40,75,18825,1434.79
08.09.20 10:59:59,1461.95,1461.95,1461.95,1461.95,75,18900,1437.81
08.09.20 12:30:59,1475.00,1475.00,1475.00,1475.00,75,18975,1441.53
08.09.20 12:37:59,1475.00,1475.00,1475.00,1475.00,75,19050,1444.57
08.09.20 12:45:59,1480.00,1480.00,1480.00,1480.00,75,19050,1447.52
08.09.20 13:06:59,1465.55,1465.55,1465.55,1465.55,75,19125,1448.91
08.09.20 13:10:59,1463.00,1463.00,1463.00,1463.00,75,19200,1449.91
08.09.20 13:33:59,1455.00,1455.00,1455.00,1455.00,75,19275,1450.25
08.09.20 13:37:59,1446.00,1446.00,1446.00,1446.00,75,19350,1449.99
08.09.20 13:47:59,1436.00,1436.00,1436.00,1436.00,75,19425,1449.16
08.09.20 13:51:59,1430.00,1430.00,1430.00,1430.00,75,19500,1448.10
08.09.20 14:21:59,1434.50,1434.50,1434.00,1434.00,150,19575,1446.71
08.09.20 14:22:59,1432.20,1432.20,1432.20,1432.20,75,19575,1446.02
08.09.20 14:23:59,1430.00,1430.00,1430.00,1430.00,75,19575,1445.29
08.09.20 14:31:59,1410.00,1410.00,1410.00,1410.00,75,19875,1443.76
08.09.20 14:33:59,1412.00,1412.00,1405.00,1405.00,150,20025,1440.94
08.09.20 14:35:59,1418.00,1418.00,1418.00,1418.00,75,20025,1440.05
08.09.20 14:36:59,1422.00,1422.00,1422.00,1422.00,75,20025,1439.39
08.09.20 14:37:59,1422.20,1422.20,1421.30,1421.30,150,20250,1438.17
08.09.20 14:38:59,1420.00,1420.00,1418.50,1418.50,150,20250,1436.95
08.09.20 14:39:59,1418.00,1418.00,1418.00,1418.00,75,20550,1436.36
08.09.20 14:40:59,1416.35,1420.00,1416.35,1420.00,150,20550,1435.29
08.09.20 14:43:59,1418.00,1418.00,1418.00,1418.00,75,20775,1434.79
08.09.20 14:44:59,1420.15,1420.15,1420.15,1420.15,75,20775,1434.39
08.09.20 14:45:59,1422.00,1422.00,1420.00,1420.00,150,21000,1433.68
08.09.20 14:46:59,1420.00,1420.00,1416.55,1416.55,150,21000,1432.91
08.09.20 14:47:59,1416.00,1416.00,1410.00,1410.00,225,21000,1431.54
08.09.20 14:48:59,1410.00,1410.00,1406.00,1406.00,150,21525,1430.50
08.09.20 14:50:59,1412.00,1412.00,1412.00,1412.00,150,21525,1429.71
08.09.20 14:52:59,1410.00,1410.00,1410.00,1410.00,150,21750,1428.91
08.09.20 14:53:59,1410.00,1410.00,1400.00,1400.00,150,21750,1427.97
08.09.20 15:12:59,1385.00,1385.00,1385.00,1385.00,75,22050,1427.14
08.09.20 15:13:59,1380.00,1380.00,1380.00,1380.00,150,22050,1425.40
08.09.20 15:14:59,1380.00,1380.00,1380.00,1380.00,75,22050,1424.57
08.09.20 15:15:59,1380.00,1380.00,1380.00,1380.00,75,22050,1423.77
08.09.20 15:16:59,1380.00,1380.00,1380.00,1380.00,75,22425,1423.01
08.09.20 15:17:59,1375.00,1375.00,1375.00,1375.00,75,22425,1422.18
08.09.20 15:21:59,1372.10,1372.10,1372.10,1372.10,75,22575,1421.33
08.09.20 15:22:59,1375.00,1375.00,1375.00,1375.00,150,22650,1419.81
08.09.20 15:23:59,1377.00,1377.00,1377.00,1377.00,75,22650,1419.12
08.09.20 15:24:59,1375.00,1375.00,1375.00,1375.00,75,22650,1418.42
08.09.20 15:25:59,1372.00,1372.00,1372.00,1372.00,75,22950,1417.69
08.09.20 15:27:59,1365.00,1365.00,1365.00,1365.00,75,23025,1416.88
08.09.20 15:28:59,1362.00,1362.00,1362.00,1362.00,75,23025,1416.05
09.09.20 09:20:59,1325.45,1325.45,1325.45,1325.45,75,23175,1325.45
09.09.20 09:28:59,1330.00,1330.00,1330.00,1330.00,75,23175,1327.72
09.09.20 09:29:59,1335.00,1335.00,1330.45,1330.55,225,23325,1330.29
09.09.20 09:30:59,1330.10,1330.10,1325.00,1325.00,375,23325,1328.15
09.09.20 09:31:59,1330.00,1330.00,1330.00,1330.00,75,23325,1328.32
09.09.20 09:34:59,1327.90,1327.90,1327.90,1327.90,150,23625,1328.27
09.09.20 09:35:59,1330.20,1330.20,1330.00,1330.00,150,23850,1328.52
09.09.20 09:36:59,1335.00,1335.00,1335.00,1335.00,75,23850,1328.92
09.09.20 09:44:59,1334.95,1334.95,1334.95,1334.95,75,24000,1329.27
09.09.20 09:55:59,1310.00,1310.00,1310.00,1310.00,75,24000,1328.20
09.09.20 09:56:59,1304.00,1304.00,1304.00,1304.00,375,24000,1322.99
09.09.20 09:57:59,1305.00,1305.00,1305.00,1305.00,75,24450,1322.24
09.09.20 09:59:59,1300.00,1300.00,1300.00,1300.00,75,24525,1321.35
09.09.20 10:01:59,1310.00,1315.00,1310.00,1315.00,150,24525,1320.69
09.09.20 10:03:59,1310.00,1310.00,1310.00,1310.00,75,24750,1320.31
09.09.20 10:05:59,1315.00,1315.00,1315.00,1315.00,75,24825,1320.13
09.09.20 10:20:59,1305.00,1305.00,1305.00,1305.00,75,24900,1319.62
09.09.20 10:31:59,1315.00,1315.00,1315.00,1315.00,75,24975,1319.47
09.09.20 10:37:59,1320.00,1320.00,1320.00,1320.00,75,25050,1319.49
09.09.20 10:40:59,1325.00,1325.00,1325.00,1325.00,75,25125,1319.66
09.09.20 10:43:59,1330.00,1330.00,1330.00,1330.00,75,25200,1319.96
09.09.20 10:45:59,1335.30,1335.30,1335.30,1335.30,75,25275,1320.40
09.09.20 10:46:59,1338.55,1338.55,1338.55,1338.55,75,25275,1320.90
09.09.20 10:56:59,1332.00,1332.00,1332.00,1332.00,75,25275,1321.20
09.09.20 11:00:59,1338.60,1338.60,1338.55,1338.55,150,25350,1322.09
09.09.20 11:03:59,1327.00,1327.00,1327.00,1327.00,75,25350,1322.22
09.09.20 11:43:59,1312.00,1312.00,1312.00,1312.00,75,25425,1321.97
09.09.20 12:34:59,1310.00,1310.00,1310.00,1310.00,75,25425,1321.68
09.09.20 13:30:59,1320.00,1320.00,1320.00,1320.00,150,25575,1321.60
09.09.20 13:31:59,1326.00,1326.00,1326.00,1326.00,150,25575,1321.80
09.09.20 13:33:59,1333.00,1333.00,1333.00,1333.00,75,25800,1322.03
09.09.20 14:00:59,1345.00,1345.00,1345.00,1345.00,75,25875,1322.51
09.09.20 14:22:59,1344.00,1344.00,1344.00,1344.00,75,25950,1322.95
09.09.20 14:27:59,1348.00,1348.00,1348.00,1348.00,75,25950,1323.45
10.09.20 09:18:59,1406.75,1406.75,1406.75,1406.75,75,25950,1406.75
10.09.20 09:19:59,1406.75,1406.75,1406.75,1406.75,75,25950,1406.75
10.09.20 09:52:59,1404.60,1404.60,1404.60,1404.60,75,25950,1406.03
10.09.20 10:50:59,1440.00,1440.00,1440.00,1440.00,75,26025,1414.52
10.09.20 10:51:59,1440.00,1442.00,1440.00,1440.00,150,26100,1423.35
10.09.20 10:54:59,1445.00,1450.00,1445.00,1450.00,150,26175,1429.38
10.09.20 10:57:59,1445.70,1445.70,1445.70,1445.70,75,26250,1431.20
10.09.20 10:58:59,1447.25,1447.25,1447.25,1447.25,75,26250,1432.80
10.09.20 10:59:59,1446.00,1446.00,1446.00,1446.00,75,26400,1434.00
10.09.20 11:00:59,1445.00,1445.00,1445.00,1445.00,75,26400,1434.92
10.09.20 11:05:59,1445.00,1445.00,1445.00,1445.00,75,26550,1435.69
10.09.20 12:25:59,1460.00,1460.00,1460.00,1460.00,150,26550,1438.93
10.09.20 12:27:59,1465.00,1465.00,1465.00,1465.00,75,26700,1440.56
10.09.20 12:30:59,1460.00,1460.00,1460.00,1460.00,75,26700,1441.70
10.09.20 13:06:59,1450.05,1450.05,1445.05,1446.05,375,26700,1442.78
10.09.20 13:07:59,1446.05,1446.05,1446.05,1446.05,300,26700,1443.29
10.09.20 13:08:59,1446.05,1446.05,1446.05,1446.05,225,26700,1443.57
10.09.20 13:09:59,1450.05,1450.05,1448.05,1448.05,150,26775,1443.92
10.09.20 13:13:59,1448.05,1448.05,1448.05,1448.05,75,26775,1444.05
10.09.20 13:28:59,1420.00,1420.00,1420.00,1420.00,75,26700,1443.32
10.09.20 13:35:59,1440.00,1440.00,1440.00,1440.00,75,26775,1443.23
10.09.20 14:06:59,1442.00,1442.00,1442.00,1442.00,75,26850,1443.19
10.09.20 14:18:59,1450.00,1450.00,1450.00,1450.00,75,26925,1443.38
10.09.20 14:28:59,1472.00,1472.00,1472.00,1472.00,75,27000,1444.15
10.09.20 15:13:59,1499.00,1499.00,1499.00,1499.00,300,27075,1449.50
10.09.20 15:30:00,1503.10,1503.10,1503.10,1503.10,75,27375,1450.78
11.09.20 09:16:59,1495.00,1495.00,1495.00,1495.00,75,27450,1495.00
11.09.20 09:23:59,1513.80,1513.80,1513.80,1513.80,75,27450,1504.40
11.09.20 10:26:59,1490.50,1490.50,1490.50,1490.50,150,27450,1497.46
11.09.20 10:27:59,1492.15,1492.15,1492.15,1492.15,150,27600,1495.69
11.09.20 10:28:59,1493.80,1493.80,1493.80,1493.80,150,27600,1495.22
11.09.20 10:34:59,1485.00,1485.00,1485.00,1485.00,150,27900,1493.18
11.09.20 10:36:59,1485.00,1485.00,1485.00,1485.00,150,28050,1491.81
11.09.20 10:37:59,1488.00,1488.00,1488.00,1488.00,150,28050,1491.27
11.09.20 10:40:59,1488.00,1488.00,1488.00,1488.00,150,28350,1490.86
11.09.20 10:43:59,1495.00,1495.00,1495.00,1495.00,150,28500,1491.32
11.09.20 10:45:59,1495.00,1495.00,1495.00,1495.00,150,28650,1491.69
11.09.20 10:48:59,1500.00,1500.00,1500.00,1500.00,75,28800,1492.08
11.09.20 10:52:59,1490.00,1490.00,1490.00,1490.00,150,28800,1491.90
11.09.20 10:58:59,1503.30,1503.85,1503.30,1503.85,300,28950,1493.64
11.09.20 10:59:59,1505.95,1506.15,1505.95,1506.15,300,28950,1495.25
11.09.20 11:00:59,1506.40,1507.80,1506.40,1507.80,900,29550,1498.82
11.09.20 11:03:59,1500.60,1500.60,1500.60,1500.60,75,30450,1498.86
11.09.20 11:11:59,1492.00,1492.00,1492.00,1492.00,150,30525,1498.56
11.09.20 11:13:59,1493.30,1493.30,1493.30,1493.30,75,30675,1498.45
11.09.20 11:14:59,1491.40,1492.00,1491.00,1492.00,300,30675,1497.91
11.09.20 11:26:59,1495.00,1495.00,1495.00,1495.00,150,30975,1497.80
11.09.20 11:29:59,1490.00,1490.00,1490.00,1490.00,150,30975,1497.52
11.09.20 11:32:59,1485.10,1485.10,1485.10,1485.10,75,31200,1497.29
