date,open,high,low,close,volume,oi
2019-05-21 14:47:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:48:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:49:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:50:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:51:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:52:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:53:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:54:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:55:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:56:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:57:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:58:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 14:59:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:00:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:01:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:02:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:03:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:04:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:05:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:06:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:07:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:08:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:09:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:10:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:11:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:12:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:13:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:14:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:15:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:16:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:17:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:18:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:19:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:20:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:21:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:22:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:23:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:24:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:25:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:26:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:27:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:28:00,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-21 15:29:01,3043.85,3043.85,3043.85,3043.85,0,0
2019-05-22 09:26:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:27:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:28:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:29:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:30:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:31:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:32:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:33:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:34:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:35:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:36:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:37:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:38:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:39:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:40:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:41:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:42:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:43:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:44:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:45:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:46:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:47:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:48:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:49:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:50:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:51:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:52:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:53:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:54:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:55:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:56:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:57:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:58:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 09:59:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:00:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:01:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:02:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:03:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:04:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:05:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:06:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:07:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:08:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:09:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:10:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:11:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:12:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:13:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:14:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:15:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:16:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:17:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:18:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:19:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:20:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:21:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:22:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:23:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:24:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:25:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:26:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:27:00,2925.40,2925.40,2925.40,2925.40,0,340
2019-05-22 10:28:00,2925.40,2983.45,2925.40,2983.45,20,340
2019-05-22 10:29:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:30:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:31:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:32:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:33:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:34:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:35:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:36:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:37:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:38:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:39:00,2983.45,2983.45,2983.45,2983.45,0,340
2019-05-22 10:40:00,2983.45,3031.85,2983.45,3031.85,20,340
2019-05-22 10:41:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:42:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:43:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:44:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:45:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:46:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:47:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:48:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:49:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:50:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:51:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:52:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:53:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:54:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:55:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:56:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:57:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:58:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 10:59:00,3031.85,3031.85,3031.85,3031.85,0,340
2019-05-22 11:00:00,3031.85,3031.85,2995.90,2995.90,20,340
2019-05-22 11:01:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:02:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:03:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:04:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:05:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:06:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:07:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:08:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:09:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:10:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:11:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:12:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:13:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:14:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:15:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:16:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:17:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:18:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:19:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:20:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:21:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:22:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:23:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:24:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:25:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:26:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:27:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:28:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:29:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:30:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:31:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:32:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:33:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:34:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:35:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:36:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:37:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:38:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:39:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:40:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:41:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:42:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:43:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:44:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:45:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:46:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:47:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:48:00,2995.90,2995.90,2995.90,2995.90,0,340
2019-05-22 11:49:00,2995.90,2995.90,2968.05,2968.05,20,340
2019-05-22 11:50:00,2968.05,2968.05,2968.05,2968.05,0,340
2019-05-22 11:51:00,2968.05,2968.05,2968.05,2968.05,0,340
2019-05-22 11:52:00,2968.05,2968.05,2968.05,2968.05,0,340
2019-05-22 11:53:00,2968.05,2968.05,2968.05,2968.05,0,340
2019-05-22 11:54:00,2968.05,2968.05,2912.85,2912.85,20,340
2019-05-22 11:55:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 11:56:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 11:57:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 11:58:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 11:59:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:00:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:01:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:02:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:03:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:04:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:05:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:06:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:07:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:08:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:09:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:10:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:11:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:12:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:13:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:14:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:15:00,2912.85,2912.85,2912.85,2912.85,0,340
2019-05-22 12:16:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:17:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:18:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:19:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:20:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:21:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:22:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:23:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:24:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:25:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:26:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:27:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:28:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:29:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:30:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:31:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:32:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:33:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:34:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:35:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:36:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:37:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:38:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:39:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:40:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:41:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:42:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:43:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:44:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:45:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:46:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:47:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:48:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:49:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:50:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:51:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:52:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:53:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:54:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:55:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:56:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:57:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:58:00,2912.85,2912.85,2912.85,2912.85,0,0
2019-05-22 12:59:00,2912.85,2925.55,2912.85,2925.55,20,320
2019-05-22 13:00:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:01:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:02:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:03:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:04:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:05:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:06:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:07:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:08:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:09:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:10:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:11:00,2925.55,2925.55,2925.55,2925.55,0,320
2019-05-22 13:12:00,2925.55,2925.55,2925.55,2925.55,0,320
