0,1,2,3,4,5,6,7,8,9
13.01.21 15:07:59,3151.55,3151.55,3151.55,3151.55,25,2325,2964.05,3129.85,3149.45
14.01.21 09:22:59,3206.50,3206.50,3206.50,3206.50,25,2300,3206.50,3089.35,3210.00
14.01.21 09:23:59,3191.00,3191.00,3191.00,3191.00,25,2300,3198.75,3089.35,3201.00
14.01.21 11:25:59,3150.00,3150.00,3150.00,3150.00,25,2275,3182.50,3101.25,3167.30
14.01.21 11:26:59,3140.00,3150.00,3140.00,3150.00,50,2225,3167.50,3105.45,3173.40
14.01.21 11:27:59,3140.00,3140.00,3140.00,3140.00,25,2225,3162.91,3105.50,3164.95
14.01.21 11:38:59,3135.70,3135.70,3134.95,3134.95,100,2175,3151.88,3105.45,3134.65
14.01.21 11:40:59,3130.90,3130.90,3130.90,3130.90,100,2075,3145.88,3106.15,3132.60
14.01.21 11:46:59,3125.00,3125.00,3124.60,3125.00,100,2075,3141.22,3090.50,3220.90
14.01.21 11:51:59,3121.00,3121.00,3119.40,3121.00,250,1975,3133.75,3103.85,3135.00
14.01.21 11:57:59,3138.65,3138.65,3138.65,3138.65,250,1725,3135.01,3127.15,3134.75
14.01.21 11:59:59,3111.50,3111.50,3111.50,3111.50,50,1725,3133.84,3109.65,3122.45
14.01.21 12:01:59,3119.75,3119.75,3119.75,3119.75,150,1700,3132.00,3105.55,3119.80
14.01.21 12:03:59,3117.85,3117.85,3117.85,3117.85,25,1550,3131.70,3109.70,3132.60
14.01.21 12:14:59,3138.00,3138.00,3138.00,3138.00,50,1525,3131.95,3128.55,3140.15
14.01.21 12:18:59,3157.35,3157.35,3157.35,3157.35,150,1475,3134.72,3138.50,3161.05
14.01.21 12:20:59,3150.00,3150.00,3150.00,3150.00,25,1475,3134.99,3125.00,3163.50
14.01.21 12:25:59,3135.00,3135.00,3135.00,3135.00,25,1350,3134.99,3103.50,3132.65
14.01.21 12:32:59,3140.00,3140.00,3140.00,3140.00,25,1350,3135.07,3128.55,3142.90
14.01.21 12:38:59,3125.45,3125.45,3122.40,3122.40,150,1350,3133.98,3033.65,3122.35
14.01.21 12:56:59,3111.00,3111.00,3111.00,3111.00,150,1325,3132.01,3079.40,3112.00
14.01.21 12:57:59,3111.00,3111.00,3101.00,3101.00,450,1100,3126.35,3087.05,3099.25
14.01.21 13:18:59,3103.55,3103.55,3103.55,3103.55,25,900,3126.09,3086.10,3101.90
14.01.21 13:19:59,3096.90,3096.90,3096.90,3096.90,25,900,3125.77,3070.25,3096.70
14.01.21 13:20:59,3096.30,3096.30,3096.30,3096.30,25,900,3125.44,3060.80,3087.45
14.01.21 13:21:59,3092.45,3092.45,3088.25,3089.35,825,900,3116.10,3078.45,3090.05
14.01.21 13:27:59,3090.45,3090.45,3090.45,3090.45,25,1625,3115.89,3056.50,3111.60
14.01.21 14:00:59,3100.00,3100.00,3100.00,3100.00,25,1625,3115.76,3040.95,3090.60
14.01.21 14:04:59,3067.30,3067.30,3067.30,3067.30,25,1600,3115.38,3059.75,3070.30
14.01.21 14:07:59,3060.00,3060.00,3060.00,3060.00,25,1600,3114.95,3031.15,3065.20
14.01.21 14:37:59,3047.70,3047.70,3047.70,3047.70,25,1550,3114.43,3031.85,3059.80
14.01.21 15:21:59,3047.25,3047.25,3047.25,3047.25,75,1525,3112.90,3008.85,3034.05
14.01.21 15:25:59,3022.80,3022.80,3022.80,3022.80,25,1525,3112.22,3013.80,3021.25
