0,1,2,3,4,5,6,7,8,9
13.01.21 12:21:59,2.75,2.75,2.75,2.75,25,8700,3.24,2.75,3.00
13.01.21 12:27:59,2.75,2.75,2.60,2.65,125,8650,3.23,2.45,2.95
13.01.21 12:41:59,2.55,2.55,2.55,2.55,25,8600,3.23,2.50,2.75
13.01.21 12:48:59,2.60,2.60,2.60,2.60,25,8600,3.23,2.65,2.90
13.01.21 12:55:59,2.65,2.65,2.60,2.60,50,8575,3.23,2.60,2.80
13.01.21 12:57:59,2.55,2.55,2.55,2.55,175,8525,3.22,2.55,2.70
13.01.21 12:58:59,2.55,2.55,2.55,2.55,50,8525,3.22,2.55,2.70
13.01.21 13:00:59,2.55,2.55,2.55,2.55,50,8600,3.22,2.50,2.70
13.01.21 13:02:59,2.50,2.50,2.50,2.50,200,8600,3.21,2.20,2.70
13.01.21 13:07:59,2.30,2.30,2.30,2.30,25,8450,3.21,2.30,2.55
13.01.21 13:13:59,2.35,2.35,2.35,2.35,125,8425,3.20,2.35,2.45
13.01.21 13:15:59,2.40,2.40,2.40,2.40,50,8300,3.20,2.35,2.60
13.01.21 13:17:59,2.60,2.60,2.60,2.60,175,8300,3.20,2.40,2.50
13.01.21 13:20:59,2.35,2.35,2.35,2.35,50,8075,3.19,2.40,2.55
13.01.21 13:22:59,2.35,2.35,2.30,2.30,225,8050,3.18,2.25,2.30
13.01.21 13:23:59,2.25,2.30,2.25,2.30,150,8050,3.18,2.20,2.30
13.01.21 13:24:59,2.30,2.30,2.30,2.30,25,8075,3.17,2.05,2.45
13.01.21 13:27:59,2.35,2.35,2.35,2.35,25,8075,3.17,2.10,2.40
13.01.21 13:29:59,2.45,2.45,2.45,2.45,250,8100,3.16,2.10,2.60
13.01.21 13:30:59,2.85,2.90,2.85,2.90,300,8175,3.16,2.20,2.90
13.01.21 13:33:59,2.75,2.75,2.75,2.75,175,8350,3.15,2.20,2.90
13.01.21 13:35:59,2.50,2.50,2.50,2.50,125,8350,3.15,2.25,2.75
13.01.21 13:37:59,2.60,2.60,2.60,2.60,25,8125,3.15,2.40,2.60
13.01.21 13:42:59,2.45,2.45,2.45,2.45,100,8100,3.15,2.10,2.45
13.01.21 13:43:59,2.45,2.45,2.45,2.45,25,8100,3.15,2.20,2.45
13.01.21 13:44:59,2.60,2.60,2.60,2.60,100,8100,3.14,2.15,2.55
13.01.21 13:48:59,2.55,2.55,2.55,2.55,25,8150,3.14,2.15,2.70
13.01.21 13:50:59,2.10,2.10,2.10,2.10,100,8150,3.14,2.15,2.55
13.01.21 13:52:59,2.45,2.45,2.45,2.45,25,8175,3.14,2.15,2.50
13.01.21 13:53:59,2.50,2.50,2.50,2.50,25,8175,3.14,2.15,2.50
13.01.21 13:58:59,2.50,2.50,2.50,2.50,175,8050,3.13,2.25,2.60
13.01.21 13:59:59,2.45,2.45,2.45,2.45,50,8050,3.13,2.25,2.60
13.01.21 14:02:59,2.60,2.60,2.45,2.45,250,8050,3.12,2.25,2.70
13.01.21 14:03:59,2.35,2.35,2.20,2.20,100,8175,3.12,2.20,2.75
13.01.21 14:10:59,2.60,3.30,2.60,3.00,1750,8025,3.11,2.55,3.00
13.01.21 14:11:59,2.50,2.55,2.50,2.50,350,8025,3.10,2.55,2.90
13.01.21 14:13:59,2.60,2.60,2.60,2.60,50,8025,3.10,2.60,2.95
13.01.21 14:14:59,2.60,2.60,2.60,2.60,25,8025,3.09,2.60,2.85
13.01.21 14:15:59,2.60,2.60,2.60,2.60,25,8025,3.09,2.55,2.85
13.01.21 14:16:59,2.55,2.55,2.55,2.55,200,8025,3.09,2.40,2.85
13.01.21 14:18:59,2.35,2.75,2.35,2.75,225,8025,3.09,2.40,2.75
13.01.21 14:20:59,2.40,2.40,2.40,2.40,100,9725,3.08,2.40,2.70
13.01.21 14:23:59,2.40,2.40,2.40,2.40,25,9525,3.08,2.65,2.90
13.01.21 14:24:59,2.65,2.65,2.60,2.60,500,9225,3.07,2.60,2.85
13.01.21 14:25:59,2.60,2.90,2.60,2.60,2000,9225,3.05,2.60,3.25
13.01.21 14:26:59,3.00,3.00,3.00,3.00,25,9225,3.05,2.70,3.15
13.01.21 14:27:59,2.60,2.60,2.60,2.60,100,9300,3.04,2.60,3.15
13.01.21 14:28:59,2.60,2.95,2.60,2.65,1325,9300,3.03,2.65,3.00
13.01.21 14:29:59,3.00,3.00,2.95,3.00,100,9300,3.02,2.65,3.00
13.01.21 14:30:59,2.65,2.65,2.65,2.65,350,9200,3.02,2.65,3.00
13.01.21 14:32:59,2.65,2.65,2.65,2.65,275,9200,3.02,2.65,3.00
13.01.21 14:35:59,2.65,2.95,2.65,2.95,1000,9175,3.01,2.65,3.25
13.01.21 14:36:59,2.65,2.65,2.65,2.65,100,10200,3.01,2.65,3.00
13.01.21 14:37:59,2.65,2.65,2.65,2.65,450,10200,3.00,2.65,2.95
13.01.21 14:38:59,2.65,2.65,2.65,2.65,425,10200,3.00,2.65,2.95
13.01.21 14:39:59,3.00,3.15,3.00,3.15,1250,10200,3.00,2.75,3.05
13.01.21 14:40:59,2.75,2.75,2.75,2.75,25,9825,3.00,2.70,3.05
13.01.21 14:41:59,2.90,3.00,2.85,2.85,2025,9825,3.00,2.75,3.00
13.01.21 14:42:59,3.00,3.50,3.00,3.30,4075,9825,3.02,2.70,3.45
13.01.21 14:43:59,3.35,3.35,3.35,3.35,200,9825,3.02,3.05,3.40
13.01.21 14:44:59,3.30,3.30,3.00,3.00,375,9825,3.03,2.60,3.00
13.01.21 14:46:59,3.00,3.00,2.85,2.85,525,10750,3.02,2.80,2.95
13.01.21 14:47:59,2.75,2.75,2.75,2.75,125,10750,3.02,2.85,3.00
13.01.21 14:49:59,2.85,2.85,2.85,2.85,1325,10975,3.02,2.85,2.95
13.01.21 14:51:59,2.85,2.85,2.65,2.65,675,14775,3.01,2.65,2.70
13.01.21 14:52:59,2.65,2.75,2.65,2.75,200,14775,3.01,2.60,2.80
13.01.21 14:53:59,2.70,2.70,2.65,2.65,450,14775,3.01,2.60,2.70
13.01.21 14:54:59,2.70,2.70,2.60,2.60,625,14900,3.00,2.40,2.70
13.01.21 14:59:59,2.50,2.50,2.40,2.40,150,14950,3.00,2.35,2.70
13.01.21 15:02:59,2.50,2.50,2.35,2.35,950,14950,2.99,2.30,2.35
13.01.21 15:03:59,2.35,2.35,2.30,2.35,400,15050,2.98,2.20,2.35
13.01.21 15:07:59,2.20,2.20,2.20,2.20,50,14850,2.98,2.15,2.20
13.01.21 15:08:59,2.20,2.20,1.70,1.70,1050,14850,2.95,1.70,2.00
13.01.21 15:12:59,1.95,1.95,1.95,1.95,400,14575,2.95,1.90,2.00
13.01.21 15:13:59,2.00,2.00,2.00,2.00,100,14375,2.94,1.85,2.25
13.01.21 15:14:59,1.80,1.80,1.80,1.80,275,14375,2.94,1.70,1.95
13.01.21 15:15:59,1.95,1.95,1.70,1.70,525,14375,2.92,1.70,1.95
13.01.21 15:16:59,1.70,1.75,1.65,1.65,550,14375,2.91,1.75,1.80
13.01.21 15:17:59,1.75,1.80,1.75,1.75,800,14375,2.89,1.45,1.75
13.01.21 15:18:59,1.75,1.75,1.75,1.75,200,14375,2.89,1.55,1.70
13.01.21 15:19:59,1.70,1.70,1.70,1.70,1025,13725,2.86,1.60,1.80
13.01.21 15:20:59,1.60,1.60,0.65,1.00,5000,13725,2.69,0.80,1.30
13.01.21 15:21:59,0.85,1.10,0.85,1.10,75,10775,2.68,1.05,1.30
13.01.21 15:22:59,1.25,1.25,1.15,1.25,1025,10775,2.66,1.20,1.25
13.01.21 15:23:59,1.20,1.20,1.10,1.15,3200,10775,2.57,1.15,1.20
13.01.21 15:24:59,1.20,1.20,1.15,1.15,375,7175,2.56,1.15,1.35
13.01.21 15:30:00,1.70,1.70,1.70,1.70,175,7175,2.56,1.15,1.70
14.01.21 09:15:59,1.00,1.00,1.00,1.00,50,7150,1.00,0.40,1.05
14.01.21 09:16:59,1.05,1.05,1.05,1.05,50,7150,1.02,0.55,1.30
14.01.21 09:18:59,0.55,0.60,0.55,0.60,50,7250,0.87,0.60,1.45
14.01.21 09:20:59,0.95,2.30,0.65,2.30,2250,7250,1.43,0.65,1.80
14.01.21 09:22:59,1.70,2.50,0.75,2.50,4200,7250,1.83,1.20,4.05
14.01.21 09:23:59,1.20,2.00,1.15,2.00,250,12375,1.82,1.40,1.95
14.01.21 09:24:59,1.30,1.90,1.30,1.35,825,12375,1.78,1.35,1.75
14.01.21 09:25:59,1.35,1.35,1.30,1.30,200,12375,1.77,1.30,1.55
14.01.21 09:26:59,1.20,1.20,1.15,1.20,3525,14800,1.59,0.85,1.15
14.01.21 09:27:59,1.15,1.60,1.15,1.15,7075,14800,1.45,1.10,1.15
14.01.21 09:28:59,1.15,1.15,1.15,1.15,7500,14800,1.36,1.05,1.40
14.01.21 09:30:59,1.20,1.20,1.10,1.20,2350,22800,1.35,1.10,1.20
14.01.21 09:31:59,1.20,1.20,1.15,1.15,550,22800,1.34,1.10,1.35
14.01.21 09:32:59,1.10,1.10,1.10,1.10,75,22800,1.34,0.90,1.25
14.01.21 09:35:59,1.00,1.00,1.00,1.00,7850,25150,1.27,0.90,1.15
14.01.21 09:37:59,1.15,1.15,1.15,1.15,400,31300,1.27,0.90,1.15
14.01.21 09:38:59,1.15,1.20,1.15,1.20,400,31300,1.27,0.95,1.15
14.01.21 09:39:59,0.95,0.95,0.95,0.95,75,30500,1.27,0.95,1.15
14.01.21 09:45:59,0.95,0.95,0.95,0.95,50,30500,1.27,0.90,1.05
14.01.21 09:48:59,1.05,1.05,1.05,1.05,75,30475,1.27,0.95,1.15
14.01.21 09:53:59,0.95,0.95,0.95,0.95,100,30475,1.26,0.95,1.10
14.01.21 09:58:59,1.00,1.00,1.00,1.00,50,30450,1.26,0.95,1.05
14.01.21 09:59:59,0.95,0.95,0.90,0.90,250,30400,1.26,0.75,0.90
14.01.21 10:01:59,0.80,0.80,0.80,0.80,25,30400,1.26,0.70,0.90
14.01.21 10:02:59,0.75,0.90,0.75,0.90,125,30125,1.26,0.75,0.95
14.01.21 10:08:59,0.90,0.90,0.90,0.90,50,30125,1.26,0.75,0.90
14.01.21 10:10:59,0.90,0.90,0.90,0.90,50,30125,1.26,0.80,0.90
14.01.21 10:13:59,0.90,0.90,0.85,0.85,50,30125,1.26,0.80,1.00
14.01.21 10:15:59,0.80,0.80,0.80,0.80,750,30125,1.25,0.80,1.00
14.01.21 10:16:59,0.80,0.80,0.70,0.70,200,30125,1.25,0.70,0.85
14.01.21 10:17:59,0.70,0.85,0.70,0.85,475,29225,1.24,0.65,0.85
14.01.21 10:20:59,0.65,0.70,0.65,0.70,125,29225,1.24,0.60,0.75
14.01.21 10:22:59,0.70,0.70,0.70,0.70,300,29225,1.24,0.60,0.80
14.01.21 10:28:59,0.55,0.55,0.55,0.55,150,29225,1.23,0.55,0.80
14.01.21 10:29:59,0.70,0.70,0.70,0.70,1650,29225,1.21,0.55,0.70
14.01.21 10:33:59,0.70,0.70,0.70,0.70,400,29225,1.21,0.55,0.70
14.01.21 10:38:59,0.70,0.75,0.70,0.75,75,29225,1.21,0.55,0.75
14.01.21 10:39:59,0.75,0.75,0.75,0.75,300,29225,1.20,0.65,0.80
14.01.21 10:41:59,0.60,0.65,0.60,0.65,775,29225,1.19,0.65,0.75
14.01.21 10:46:59,0.65,0.65,0.60,0.60,2675,29225,1.16,0.60,0.70
14.01.21 10:48:59,0.60,0.65,0.60,0.60,2075,29225,1.14,0.55,0.65
14.01.21 10:49:59,0.55,0.55,0.55,0.55,2475,29225,1.11,0.55,0.65
14.01.21 10:51:59,0.55,0.55,0.50,0.50,3750,29225,1.07,0.50,0.60
14.01.21 10:52:59,0.50,0.55,0.50,0.50,900,29225,1.06,0.50,0.60
14.01.21 10:53:59,0.55,0.55,0.55,0.55,350,29225,1.05,0.50,0.60
14.01.21 10:58:59,0.60,0.60,0.55,0.55,1200,25500,1.05,0.55,0.65
14.01.21 11:07:59,0.65,0.65,0.65,0.65,125,25625,1.04,0.60,0.70
14.01.21 11:13:59,0.60,0.60,0.55,0.55,2875,25625,1.02,0.50,0.55
14.01.21 11:14:59,0.55,0.55,0.55,0.55,150,25625,1.02,0.50,0.60
14.01.21 11:16:59,0.55,0.55,0.50,0.50,975,25325,1.01,0.50,0.65
14.01.21 11:18:59,0.60,0.60,0.60,0.60,75,25050,1.01,0.55,0.60
14.01.21 11:19:59,0.55,0.55,0.55,0.55,150,25050,1.01,0.50,0.55
14.01.21 11:21:59,0.55,0.60,0.55,0.60,900,25050,1.00,0.45,0.60
14.01.21 11:24:59,0.55,0.55,0.55,0.55,950,25050,1.00,0.50,0.60
14.01.21 11:27:59,0.60,0.60,0.60,0.60,50,25350,1.00,0.55,0.65
14.01.21 11:28:59,0.55,0.60,0.55,0.60,125,25350,1.00,0.55,0.65
14.01.21 12:15:59,0.60,0.60,0.60,0.60,500,25375,0.99,0.50,0.65
14.01.21 12:19:59,0.65,0.65,0.65,0.65,550,25375,0.99,0.50,0.65
14.01.21 12:24:59,0.65,0.65,0.65,0.65,50,25400,0.99,0.55,0.65
14.01.21 12:29:59,0.55,0.55,0.55,0.55,425,25425,0.99,0.55,0.65
14.01.21 12:34:59,0.65,0.65,0.65,0.65,50,25425,0.99,0.55,0.65
14.01.21 12:44:59,0.55,0.55,0.55,0.55,25,25425,0.99,0.55,0.65
14.01.21 12:58:59,0.55,0.55,0.55,0.55,2200,25425,0.97,0.45,0.65
14.01.21 13:08:59,0.60,0.60,0.60,0.60,450,25425,0.97,0.50,0.55
14.01.21 13:30:59,0.45,0.45,0.45,0.45,25,25125,0.97,0.45,0.55
14.01.21 13:31:59,0.45,0.45,0.45,0.45,500,25125,0.96,0.30,0.50
14.01.21 13:48:59,0.40,0.40,0.40,0.40,25,25125,0.96,0.25,0.45
14.01.21 13:49:59,0.40,0.40,0.30,0.35,725,25125,0.96,0.30,0.40
14.01.21 13:50:59,0.35,0.35,0.35,0.35,100,25125,0.96,0.30,0.40
14.01.21 13:51:59,0.35,0.35,0.35,0.35,100,25425,0.96,0.30,0.40
14.01.21 13:52:59,0.35,0.35,0.35,0.35,100,25425,0.96,0.30,0.40
14.01.21 13:53:59,0.40,0.40,0.35,0.35,50,25425,0.95,0.30,0.40
14.01.21 13:55:59,0.40,0.40,0.35,0.35,500,25575,0.95,0.30,0.40
14.01.21 13:59:59,0.30,0.30,0.30,0.30,500,25400,0.95,0.30,0.40
14.01.21 14:00:59,0.30,0.30,0.30,0.30,675,25400,0.94,0.25,0.40
14.01.21 14:03:59,0.35,0.35,0.35,0.35,25,25400,0.94,0.30,0.40
14.01.21 14:05:59,0.30,0.30,0.30,0.30,50,25400,0.94,0.30,0.40
14.01.21 14:06:59,0.30,0.30,0.30,0.30,125,25400,0.94,0.25,0.35
14.01.21 14:07:59,0.25,0.25,0.25,0.25,200,25400,0.94,0.25,0.30
14.01.21 14:09:59,0.25,0.25,0.25,0.25,25,25550,0.94,0.25,0.30
14.01.21 14:10:59,0.25,0.25,0.25,0.25,375,25550,0.93,0.25,0.30
14.01.21 14:12:59,0.25,0.25,0.25,0.25,1000,25550,0.92,0.20,0.25
14.01.21 14:15:59,0.25,0.25,0.25,0.25,50,25550,0.92,0.15,0.25
14.01.21 14:16:59,0.20,0.20,0.20,0.20,100,25550,0.92,0.15,0.20
14.01.21 14:18:59,0.20,0.20,0.20,0.20,25,25525,0.92,0.15,0.25
14.01.21 14:19:59,0.20,0.25,0.20,0.20,125,25525,0.92,0.15,0.25
14.01.21 14:20:59,0.20,0.20,0.20,0.20,125,25525,0.92,0.15,0.25
14.01.21 14:21:59,0.20,0.20,0.20,0.20,50,25225,0.92,0.15,0.25
14.01.21 14:22:59,0.20,0.20,0.20,0.20,50,25225,0.92,0.15,0.25
14.01.21 14:23:59,0.20,0.20,0.20,0.20,150,25225,0.92,0.15,0.25
14.01.21 14:25:59,0.15,0.15,0.15,0.15,375,25100,0.91,0.10,0.25
14.01.21 14:28:59,0.15,0.15,0.15,0.15,125,24725,0.91,0.15,0.25
14.01.21 14:30:59,0.25,0.25,0.25,0.25,150,24600,0.91,0.15,0.25
14.01.21 14:36:59,0.20,0.20,0.20,0.20,25,24600,0.91,0.15,0.25
14.01.21 14:37:59,0.20,0.20,0.20,0.20,25,24600,0.91,0.15,0.25
14.01.21 14:38:59,0.15,0.15,0.15,0.15,75,24600,0.91,0.15,0.25
14.01.21 14:41:59,0.20,0.20,0.20,0.20,25,24475,0.91,0.15,0.25
14.01.21 14:45:59,0.15,0.15,0.15,0.15,725,24500,0.90,0.10,0.15
14.01.21 14:49:59,0.10,0.10,0.10,0.10,1150,24525,0.89,0.10,0.15
14.01.21 14:51:59,0.15,0.15,0.15,0.15,25,24525,0.89,0.10,0.15
14.01.21 14:54:59,0.15,0.15,0.15,0.15,50,24125,0.89,0.10,0.15
14.01.21 14:56:59,0.15,0.15,0.15,0.15,25,24125,0.89,0.10,0.15
14.01.21 15:08:59,0.10,0.10,0.10,0.10,650,24100,0.88,0.05,0.10
14.01.21 15:09:59,0.05,0.05,0.05,0.05,100,24100,0.88,0.00,0.10
