0,1,2,3,4,5,6,7,8,9
07.01.21 13:38:59,1907.05,1907.05,1907.05,1907.05,125,2825,1989.35,1921.05,1931.85
07.01.21 13:45:59,1917.10,1917.10,1917.10,1917.10,200,2975,1985.16,1923.90,1936.75
07.01.21 13:49:59,1939.15,1939.15,1939.15,1939.15,25,2975,1984.83,1923.85,1935.40
07.01.21 13:51:59,1941.35,1941.35,1941.35,1941.35,25,2975,1984.52,1948.85,1962.25
07.01.21 13:59:59,1972.90,1972.90,1972.90,1972.90,25,2975,1984.44,1968.95,1980.95
07.01.21 14:00:59,1980.30,1980.30,1980.30,1980.30,25,2975,1984.41,1957.00,1968.35
07.01.21 14:40:59,1935.25,1935.25,1935.25,1935.25,250,2975,1981.17,1933.20,1945.05
07.01.21 14:44:59,1941.80,1941.80,1941.80,1941.80,25,0,1980.91,1947.05,1958.95
07.01.21 15:01:59,1880.30,1880.30,1880.30,1880.30,25,2975,1980.26,1871.95,1885.10
07.01.21 15:18:59,1830.80,1830.80,1830.80,1830.80,25,2975,1979.30,1831.85,1842.40
07.01.21 15:20:59,1859.05,1859.05,1859.05,1859.05,25,3000,1978.53,1870.95,1881.35
08.01.21 09:16:59,2042.85,2042.85,2042.85,2042.85,25,3000,2042.85,2022.45,2050.00
08.01.21 10:12:59,2014.45,2014.45,2014.45,2014.45,25,3000,2028.65,1985.65,2035.95
08.01.21 11:50:59,2042.10,2042.10,2042.10,2042.10,25,3025,2033.13,2004.90,2028.10
08.01.21 12:00:59,2024.40,2024.40,2024.40,2024.40,50,3000,2029.64,2015.85,2048.85
08.01.21 12:01:59,2019.25,2019.25,2019.25,2019.25,25,3000,2027.90,2018.10,2045.75
08.01.21 12:02:59,2020.25,2020.25,2020.25,2020.25,75,3000,2025.36,2007.40,2032.80
08.01.21 12:04:59,1991.65,1991.65,1991.65,1991.65,50,3000,2019.23,1948.35,1973.85
08.01.21 12:05:59,1948.85,1948.85,1948.85,1948.85,25,3000,2013.37,1943.50,1967.40
08.01.21 12:33:59,1973.20,1973.20,1973.20,1973.20,50,3000,2007.63,1957.20,1985.80
08.01.21 12:34:59,1979.60,1979.60,1979.60,1979.60,50,3000,2004.12,1966.20,1990.30
08.01.21 12:35:59,1966.70,1966.70,1966.70,1966.70,25,3000,2001.92,1940.10,1974.00
08.01.21 13:02:59,1973.25,1973.25,1973.25,1973.25,75,3000,1997.62,1943.95,1988.45
08.01.21 13:03:59,1985.90,1985.90,1985.90,1985.90,50,3000,1996.55,1978.85,2007.20
08.01.21 13:34:59,1932.45,1932.45,1932.45,1932.45,250,3025,1976.52,1912.00,1975.90
11.01.21 09:25:59,1937.05,1937.05,1937.05,1937.05,25,3025,1937.05,1842.70,1962.45
11.01.21 09:31:59,1893.65,1893.65,1893.65,1893.65,25,3025,1915.35,1893.70,2040.85
11.01.21 11:43:59,1716.95,1716.95,1716.95,1716.95,25,3025,1849.21,1646.40,1728.30
12.01.21 10:07:59,1743.10,1743.10,1743.10,1743.10,25,3025,1743.10,1615.75,1744.75
14.01.21 09:46:59,2400.00,2400.00,2400.00,2400.00,25,3000,2400.00,2312.10,2443.35
14.01.21 11:06:59,2375.60,2375.60,2375.55,2375.60,150,2975,2379.07,2258.45,2380.60
14.01.21 13:30:59,2353.55,2370.25,2353.30,2355.10,2825,2750,2365.32,2308.40,2373.85
14.01.21 13:36:59,2366.95,2372.35,2366.95,2372.35,50,1150,2365.39,2363.00,2382.70
14.01.21 15:14:59,2306.45,2306.45,2306.45,2306.45,25,1150,2364.91,2182.95,2353.65
