0,1,2,3,4,5,6,7,8,9
01.01.21 15:10:59,612.00,616.00,612.00,613.20,325,2900,661.03,613.20,627.45
01.01.21 15:11:59,628.75,628.75,628.75,628.75,50,2900,660.58,615.65,628.80
01.01.21 15:14:59,628.00,628.00,628.00,628.00,25,3100,660.36,613.25,627.55
01.01.21 15:15:59,614.45,614.45,610.40,610.40,50,3100,659.73,610.90,625.15
01.01.21 15:16:59,614.50,620.95,614.45,620.95,75,3125,658.89,610.05,621.45
01.01.21 15:20:59,610.00,620.95,609.95,620.95,75,3150,658.03,617.30,629.95
01.01.21 15:21:59,614.60,614.60,611.00,612.10,850,3725,650.07,610.80,622.55
01.01.21 15:22:59,610.80,620.45,610.80,620.45,75,3725,649.52,606.00,619.90
01.01.21 15:23:59,620.75,620.75,620.75,620.75,75,3725,649.01,601.00,618.15
01.01.21 15:24:59,616.35,617.80,615.00,615.00,325,4000,646.97,601.80,619.90
01.01.21 15:25:59,602.45,602.45,602.45,602.45,125,4000,645.98,604.70,612.60
01.01.21 15:26:59,611.25,611.25,611.00,611.00,75,4000,645.50,605.00,609.45
01.01.21 15:27:59,609.35,615.50,607.60,615.50,350,4050,643.32,605.00,621.45
01.01.21 15:28:59,623.75,623.75,623.75,623.75,25,4050,643.24,605.00,638.60
01.01.21 15:30:00,600.00,627.00,600.00,627.00,200,4050,642.50,603.05,626.60
04.01.21 09:16:59,701.20,701.20,701.20,701.20,25,3975,701.20,319.65,698.70
04.01.21 09:17:59,698.50,698.50,537.20,552.30,200,3975,610.89,674.60,682.75
04.01.21 09:18:59,685.00,690.00,685.00,690.00,50,3975,624.82,686.60,696.75
04.01.21 09:19:59,691.30,691.30,691.30,691.30,25,3975,630.36,692.40,701.75
04.01.21 09:20:59,690.00,692.45,690.00,692.45,75,3925,642.77,690.05,704.35
04.01.21 09:21:59,700.00,700.00,693.20,694.55,75,3925,651.63,683.05,691.60
04.01.21 09:22:59,691.30,691.30,682.80,682.80,125,3925,659.36,678.35,690.00
04.01.21 09:25:59,677.20,677.20,676.75,676.75,75,3775,661.40,660.15,670.00
04.01.21 09:26:59,652.85,652.85,652.85,652.85,25,3775,661.09,653.00,665.95
04.01.21 09:28:59,675.00,700.75,675.00,700.75,900,3775,678.99,693.65,707.95
04.01.21 09:29:59,700.75,700.75,700.75,700.75,25,3125,679.33,693.65,709.15
04.01.21 09:30:59,709.95,709.95,709.95,709.95,50,3125,680.25,695.70,709.95
04.01.21 09:31:59,708.45,708.45,695.30,695.30,50,3125,680.89,695.90,701.80
04.01.21 09:32:59,695.70,706.60,695.70,706.50,125,3100,682.31,691.95,699.20
04.01.21 09:34:59,685.50,685.50,685.50,685.50,25,3100,682.36,687.65,693.55
04.01.21 09:35:59,691.00,691.00,691.00,691.00,25,3100,682.47,690.15,697.90
04.01.21 09:36:59,700.70,700.70,700.70,700.70,50,3100,682.94,692.80,699.90
04.01.21 09:41:59,689.70,689.70,689.70,689.70,25,3175,683.03,686.40,696.25
04.01.21 09:43:59,692.70,692.70,692.70,692.70,600,3200,685.30,683.00,694.20
04.01.21 09:44:59,694.80,694.80,694.80,694.80,25,3200,685.40,680.45,692.50
04.01.21 09:45:59,697.25,697.25,697.25,697.25,25,3000,685.51,679.30,696.10
04.01.21 09:52:59,695.00,695.00,695.00,695.00,25,3000,685.60,685.35,695.55
04.01.21 09:53:59,697.75,697.75,697.75,697.75,25,2925,685.72,686.20,695.55
04.01.21 09:56:59,697.75,697.75,697.75,697.75,25,2925,685.83,694.05,702.70
04.01.21 09:57:59,698.00,698.00,698.00,698.00,25,2925,685.94,694.20,702.35
04.01.21 09:59:59,690.15,690.15,690.15,690.15,25,2900,685.98,690.10,694.70
04.01.21 10:00:59,690.10,690.10,687.60,687.60,75,2900,686.07,674.10,695.20
04.01.21 10:04:59,689.95,689.95,689.95,689.95,25,2950,686.10,677.25,689.55
04.01.21 10:06:59,670.25,670.25,670.25,670.25,50,2975,685.83,669.20,678.75
04.01.21 10:07:59,677.60,685.00,677.60,685.00,50,2975,685.75,677.65,686.45
04.01.21 10:12:59,651.15,651.15,651.15,651.15,25,2975,685.46,664.75,673.40
04.01.21 10:15:59,661.95,661.95,661.95,661.95,75,2925,684.88,665.85,676.35
04.01.21 10:16:59,665.85,684.90,665.85,684.90,50,2925,684.73,679.40,688.45
04.01.21 10:23:59,685.35,685.35,685.35,685.35,50,2900,684.74,676.40,684.25
04.01.21 10:30:59,685.00,685.00,685.00,685.00,50,2850,684.74,680.00,699.45
04.01.21 10:33:59,667.65,667.65,667.65,667.65,50,2900,684.48,667.70,674.90
04.01.21 10:36:59,655.00,655.00,655.00,655.00,50,2850,684.03,657.95,664.95
04.01.21 10:37:59,665.00,665.00,665.00,665.00,25,2850,683.88,661.80,671.45
04.01.21 10:38:59,671.40,671.40,661.05,661.05,75,2850,683.53,664.65,674.35
04.01.21 10:45:59,660.00,660.00,660.00,660.00,250,2925,681.91,661.40,669.95
04.01.21 10:47:59,645.00,645.00,645.00,645.00,25,3175,681.65,643.40,658.75
04.01.21 10:48:59,622.85,634.40,555.45,634.40,650,3175,667.38,556.70,634.30
04.01.21 10:49:59,630.00,634.05,621.45,621.45,150,3175,666.10,617.10,630.70
04.01.21 10:50:59,605.70,605.70,593.55,599.20,100,3625,664.67,594.35,604.55
04.01.21 10:51:59,593.55,618.95,593.55,618.95,50,3625,664.03,608.05,621.60
04.01.21 10:52:59,627.45,627.45,622.00,622.00,50,3625,663.61,613.70,622.05
04.01.21 10:53:59,616.20,624.20,616.20,622.80,75,3625,662.93,613.30,621.60
04.01.21 10:55:59,610.65,610.65,610.65,610.65,50,3650,662.38,600.95,609.55
04.01.21 10:56:59,600.00,601.15,600.00,601.15,50,3675,661.74,593.40,600.85
04.01.21 10:57:59,601.10,601.10,536.35,546.30,475,3675,652.81,554.80,566.45
04.01.21 10:58:59,566.35,566.35,554.10,554.10,100,3675,651.04,557.60,566.55
04.01.21 10:59:59,562.75,562.75,560.00,560.00,50,4025,650.22,558.85,567.50
04.01.21 11:00:59,554.10,554.10,480.00,503.95,975,4025,628.43,495.90,508.35
04.01.21 11:01:59,509.60,509.60,509.60,509.60,25,4025,627.96,518.45,530.35
04.01.21 11:02:59,527.05,537.55,527.05,537.55,50,4325,627.23,528.90,539.95
04.01.21 11:03:59,537.55,537.55,525.35,525.35,350,4325,622.21,504.45,516.95
04.01.21 11:04:59,500.05,513.50,495.05,497.75,175,4325,619.23,495.05,505.15
04.01.21 11:05:59,495.00,495.00,436.15,470.00,950,4625,601.25,467.15,480.75
04.01.21 11:06:59,481.05,490.00,481.00,490.00,100,4625,599.79,481.00,493.40
04.01.21 11:08:59,526.40,526.40,508.85,508.85,100,4825,598.78,507.00,519.65
04.01.21 11:09:59,511.50,511.50,511.50,511.50,25,4825,598.51,509.35,519.50
04.01.21 11:10:59,509.75,509.75,509.75,509.75,75,4825,597.71,512.45,520.00
04.01.21 11:11:59,515.45,515.45,515.45,515.45,25,4875,597.46,516.05,520.00
04.01.21 11:12:59,520.00,535.30,520.00,535.30,125,4875,596.46,526.15,535.35
04.01.21 11:13:59,541.00,541.00,532.70,536.25,75,4875,595.93,526.10,537.50
04.01.21 11:14:59,535.80,535.80,525.00,530.40,175,4975,594.60,519.40,528.75
04.01.21 11:15:59,530.80,535.00,530.80,534.30,125,4975,593.74,520.50,531.10
04.01.21 11:16:59,538.25,538.25,524.35,531.95,175,4975,592.53,523.00,533.60
04.01.21 11:17:59,522.00,522.00,514.80,515.60,225,5175,590.72,512.60,522.85
04.01.21 11:18:59,513.05,513.05,513.05,513.05,25,5175,590.51,514.05,521.95
04.01.21 11:19:59,524.95,524.95,520.00,520.00,75,5175,589.96,513.05,521.65
04.01.21 11:22:59,520.00,520.00,520.00,520.00,25,5225,589.77,515.50,522.70
04.01.21 11:23:59,515.20,515.20,510.00,510.00,450,5225,586.28,510.50,520.85
04.01.21 11:24:59,509.35,509.35,509.35,509.35,500,5650,582.56,0.00,0.00
04.01.21 11:25:59,517.95,525.45,517.95,525.45,125,5650,581.85,516.65,526.00
04.01.21 11:26:59,525.40,525.45,525.40,525.45,75,5650,581.45,523.70,532.55
04.01.21 11:27:59,523.00,531.25,523.00,531.25,50,5875,581.19,523.20,532.45
04.01.21 11:29:59,520.05,528.65,520.05,528.65,450,5975,578.94,517.75,527.15
04.01.21 11:31:59,535.15,555.80,535.15,555.80,300,5975,578.04,546.45,557.15
04.01.21 11:32:59,553.65,553.65,540.05,550.00,225,6025,577.51,550.00,552.80
04.01.21 11:33:59,550.00,553.00,550.00,551.10,875,6025,575.74,545.95,556.35
04.01.21 11:34:59,552.75,552.75,545.05,545.05,50,6025,575.63,545.05,551.65
04.01.21 11:35:59,560.00,562.95,553.20,562.95,725,6825,574.83,558.15,563.00
04.01.21 11:36:59,563.00,566.40,549.35,549.35,400,6825,574.40,547.75,556.95
04.01.21 11:37:59,549.35,549.35,542.55,542.55,125,6825,574.14,541.00,549.20
04.01.21 11:38:59,547.45,547.45,529.85,538.70,200,7075,573.63,539.45,549.05
04.01.21 11:39:59,536.85,547.35,536.85,547.35,50,7075,573.52,537.80,547.55
04.01.21 11:40:59,558.10,558.10,558.10,558.10,25,7075,573.49,548.70,557.80
04.01.21 11:41:59,559.95,559.95,550.30,559.60,75,7100,573.40,552.55,559.70
04.01.21 11:42:59,560.00,569.95,560.00,566.10,175,7100,573.29,557.95,565.95
04.01.21 11:43:59,565.00,565.00,565.00,565.00,100,7100,573.23,554.90,564.95
04.01.21 11:44:59,553.15,553.15,553.15,553.15,50,7100,573.16,550.50,559.10
04.01.21 11:46:59,556.35,556.35,556.35,556.35,50,7050,573.10,550.25,558.15
04.01.21 11:47:59,556.35,569.00,555.95,569.00,525,7050,572.87,563.35,572.95
04.01.21 11:48:59,570.00,570.00,552.30,552.30,75,6775,572.83,553.70,561.55
04.01.21 11:50:59,544.00,545.55,540.00,545.55,600,7175,571.60,535.85,545.55
04.01.21 11:51:59,534.70,544.55,534.70,536.05,100,7175,571.38,534.35,543.40
04.01.21 11:52:59,520.45,532.75,519.55,532.75,225,7175,570.72,523.20,531.20
04.01.21 11:55:59,532.75,532.75,532.75,532.75,50,7250,570.60,527.10,534.85
04.01.21 11:56:59,530.00,530.00,528.70,528.70,125,7250,570.28,527.05,532.75
04.01.21 11:57:59,532.00,536.20,532.00,536.20,50,7275,570.17,527.95,535.05
04.01.21 11:58:59,525.20,525.20,522.65,522.65,225,7275,569.56,522.20,528.55
04.01.21 11:59:59,522.40,522.40,514.05,517.20,250,7275,568.78,514.95,519.70
04.01.21 12:00:59,510.00,510.00,510.00,510.00,175,7375,568.20,518.10,523.30
04.01.21 12:01:59,521.05,521.05,521.05,521.05,75,7375,567.99,525.15,531.15
04.01.21 12:02:59,528.20,528.20,528.20,528.20,50,7375,567.87,521.65,528.35
04.01.21 12:03:59,530.15,530.15,530.15,530.15,50,7425,567.76,523.20,527.80
04.01.21 12:05:59,530.15,530.15,530.15,530.15,25,7375,567.70,526.00,533.75
04.01.21 12:06:59,523.35,528.85,523.35,528.85,175,7375,567.26,524.85,528.95
04.01.21 12:07:59,533.00,533.00,533.00,533.00,50,7375,567.16,529.95,538.15
04.01.21 12:08:59,534.30,534.30,532.10,532.10,50,7375,567.06,529.75,534.65
04.01.21 12:09:59,529.10,533.00,529.10,533.00,175,7375,566.72,528.90,534.55
04.01.21 12:10:59,531.05,533.80,531.00,531.00,150,7375,566.42,531.00,533.95
04.01.21 12:11:59,531.00,531.00,528.90,528.90,575,7375,565.29,525.90,530.90
04.01.21 12:13:59,525.00,525.00,525.00,525.00,25,8050,565.24,525.20,531.50
04.01.21 12:14:59,536.25,545.20,536.25,545.20,100,8050,565.10,532.40,537.70
