0,1,2,3,4,5,6,7,8,9
11.01.21 11:13:59,6.40,6.40,6.40,6.40,25,32025,6.33,6.30,6.40
11.01.21 11:15:59,6.00,6.20,6.00,6.20,1325,32050,6.33,6.25,6.40
11.01.21 11:16:59,6.20,6.20,6.20,6.20,25,32050,6.33,6.20,6.40
11.01.21 11:17:59,6.15,6.25,6.15,6.20,250,31975,6.33,6.20,6.25
11.01.21 11:18:59,6.25,6.25,6.25,6.25,550,31975,6.33,6.15,6.25
11.01.21 11:19:59,6.20,6.20,6.20,6.20,500,31975,6.33,6.15,6.25
11.01.21 11:20:59,6.20,6.20,6.20,6.20,25,31975,6.33,6.15,6.25
11.01.21 11:21:59,6.25,6.25,6.25,6.25,450,31975,6.33,6.25,6.35
11.01.21 11:22:59,6.25,6.30,6.25,6.30,150,31975,6.33,6.20,6.35
11.01.21 11:23:59,6.30,6.30,6.30,6.30,25,31975,6.33,6.10,6.30
11.01.21 11:28:59,6.30,6.30,6.30,6.30,25,32025,6.33,6.10,6.30
11.01.21 11:30:59,6.10,6.10,6.00,6.00,50,32025,6.33,6.05,6.25
11.01.21 11:32:59,6.15,6.15,6.15,6.15,125,32025,6.33,6.10,6.30
11.01.21 11:35:59,6.05,6.05,6.05,6.05,750,32025,6.32,6.05,6.25
11.01.21 11:42:59,6.00,6.00,6.00,6.00,150,32025,6.32,6.00,6.20
11.01.21 11:43:59,6.00,6.00,6.00,6.00,425,32025,6.32,5.85,6.05
11.01.21 11:45:59,5.85,5.85,5.80,5.80,300,32200,6.32,5.80,5.90
11.01.21 11:47:59,5.90,5.95,5.90,5.95,925,32200,6.31,5.80,5.95
11.01.21 11:51:59,6.00,6.00,6.00,6.00,50,32450,6.31,5.95,6.10
11.01.21 11:54:59,6.15,6.15,6.15,6.15,50,32450,6.31,6.00,6.15
11.01.21 11:55:59,6.00,6.15,6.00,6.15,75,32450,6.31,6.00,6.15
11.01.21 11:57:59,6.05,6.05,6.05,6.05,500,32475,6.31,5.90,6.05
11.01.21 12:01:59,5.90,5.90,5.90,5.90,25,32475,6.31,5.90,6.05
11.01.21 12:02:59,6.05,6.40,6.05,6.40,1800,33800,6.31,6.15,6.40
11.01.21 12:03:59,6.40,6.40,6.25,6.35,325,33800,6.31,6.20,6.40
11.01.21 12:04:59,6.00,6.30,6.00,6.30,450,33800,6.31,6.10,6.35
11.01.21 12:08:59,6.40,6.50,6.20,6.45,950,34100,6.31,6.30,6.55
11.01.21 12:09:59,6.55,6.70,6.50,6.60,1300,34100,6.31,6.50,6.60
11.01.21 12:10:59,6.60,6.60,6.30,6.50,975,34100,6.31,6.30,6.55
11.01.21 12:11:59,6.55,6.60,6.50,6.60,675,35675,6.32,6.35,6.60
11.01.21 12:12:59,6.60,6.65,6.60,6.65,850,35675,6.32,6.45,6.70
11.01.21 12:13:59,6.60,6.75,6.50,6.70,2325,35675,6.33,6.35,6.60
11.01.21 12:14:59,6.60,6.60,6.35,6.50,250,35675,6.33,6.30,6.50
11.01.21 12:15:59,6.65,6.70,6.50,6.50,1050,38375,6.33,6.50,6.65
11.01.21 12:16:59,6.50,6.50,6.40,6.40,75,38375,6.33,6.35,6.60
11.01.21 12:17:59,6.60,6.60,6.60,6.60,100,38375,6.33,6.40,6.65
11.01.21 12:19:59,6.40,6.50,6.40,6.50,325,39300,6.34,6.25,6.50
11.01.21 12:21:59,6.30,6.35,6.30,6.30,200,39525,6.34,6.35,6.45
11.01.21 12:22:59,6.35,6.35,6.30,6.30,50,39525,6.34,6.35,6.45
11.01.21 12:25:59,6.55,6.55,6.50,6.50,100,39425,6.34,6.30,6.50
11.01.21 12:29:59,6.40,6.65,6.40,6.65,450,39525,6.34,6.35,6.60
11.01.21 12:30:59,6.40,6.55,6.40,6.40,300,39975,6.34,6.30,6.50
11.01.21 12:32:59,6.65,6.65,6.65,6.65,250,39975,6.34,6.50,6.65
11.01.21 12:33:59,6.50,6.50,6.50,6.50,75,40250,6.34,6.50,6.65
11.01.21 12:34:59,6.50,6.55,6.40,6.40,250,40250,6.34,6.35,6.45
11.01.21 12:35:59,6.45,6.55,6.45,6.55,350,40250,6.34,6.35,6.55
11.01.21 12:36:59,6.55,6.55,6.55,6.55,300,40625,6.34,6.35,6.55
11.01.21 12:37:59,6.55,6.55,6.55,6.55,150,40625,6.34,6.35,6.55
11.01.21 12:38:59,6.55,6.55,6.50,6.50,175,40625,6.34,6.50,6.55
11.01.21 12:39:59,6.50,6.50,6.50,6.50,25,41200,6.34,6.50,6.55
11.01.21 12:40:59,6.50,6.50,6.45,6.50,175,41200,6.34,6.45,6.55
11.01.21 12:42:59,6.45,6.55,6.45,6.55,50,41200,6.34,6.45,6.65
11.01.21 12:43:59,6.45,6.45,6.45,6.45,25,41200,6.34,6.40,6.60
11.01.21 12:45:59,6.45,6.45,6.45,6.45,100,41250,6.34,6.45,6.60
11.01.21 12:46:59,6.40,6.40,6.40,6.40,50,41250,6.34,6.45,6.60
11.01.21 12:47:59,6.50,6.50,6.50,6.50,1000,41250,6.34,6.50,6.55
11.01.21 12:48:59,6.40,6.40,6.40,6.40,275,41200,6.34,6.40,6.45
11.01.21 12:49:59,6.40,6.40,6.25,6.25,75,41200,6.34,6.20,6.25
11.01.21 12:50:59,6.25,6.40,6.25,6.40,250,41200,6.34,6.25,6.35
11.01.21 12:51:59,6.25,6.25,6.15,6.15,1025,41550,6.34,6.10,6.25
11.01.21 12:53:59,6.10,6.20,6.10,6.15,475,41550,6.34,6.15,6.20
11.01.21 12:54:59,6.15,6.20,6.15,6.15,175,42000,6.34,6.15,6.25
11.01.21 12:56:59,6.25,6.25,6.25,6.25,375,42000,6.34,6.30,6.40
11.01.21 12:57:59,6.30,6.30,6.30,6.30,125,41625,6.34,6.30,6.40
11.01.21 12:59:59,6.30,6.30,6.25,6.25,375,41625,6.34,6.20,6.30
11.01.21 13:00:59,6.25,6.25,6.25,6.25,100,41500,6.34,6.10,6.25
11.01.21 13:01:59,6.25,6.25,6.25,6.25,25,41500,6.34,6.15,6.40
11.01.21 13:03:59,6.10,6.10,6.10,6.10,225,41575,6.34,6.10,6.25
11.01.21 13:04:59,6.10,6.25,6.00,6.00,1150,41575,6.33,6.00,6.20
11.01.21 13:06:59,6.00,6.00,6.00,6.00,75,42075,6.33,5.85,6.00
11.01.21 13:07:59,6.00,6.00,5.90,5.90,100,42075,6.33,5.90,6.15
11.01.21 13:08:59,6.15,6.15,6.15,6.15,25,42075,6.33,5.85,6.15
11.01.21 13:11:59,6.15,6.15,6.15,6.15,25,42050,6.33,5.95,6.15
11.01.21 13:12:59,6.15,6.15,5.95,5.95,100,42050,6.33,6.05,6.15
11.01.21 13:14:59,6.35,6.35,6.35,6.35,700,42050,6.33,6.25,6.40
11.01.21 13:15:59,6.25,6.40,6.20,6.40,175,42425,6.33,6.25,6.40
11.01.21 13:18:59,6.35,6.35,6.20,6.20,500,42550,6.33,6.25,6.30
11.01.21 13:19:59,6.30,6.30,6.25,6.25,75,42550,6.33,6.00,6.30
11.01.21 13:20:59,6.35,6.35,6.35,6.35,500,42550,6.33,6.15,6.35
11.01.21 13:21:59,6.35,6.40,6.35,6.35,225,42775,6.33,6.35,6.40
11.01.21 13:22:59,6.40,6.50,6.40,6.50,625,42775,6.33,6.25,6.50
11.01.21 13:23:59,6.60,6.60,6.60,6.60,575,42775,6.33,6.30,6.55
11.01.21 13:24:59,6.50,6.50,6.30,6.50,2150,44150,6.33,6.30,6.50
11.01.21 13:25:59,6.30,6.45,6.30,6.45,1975,44150,6.33,6.30,6.45
11.01.21 13:26:59,6.45,6.50,6.30,6.35,2025,44150,6.33,6.35,6.50
11.01.21 13:30:59,6.45,6.45,6.45,6.45,75,43175,6.33,6.35,6.55
11.01.21 13:34:59,6.45,6.45,6.45,6.45,125,43175,6.33,6.45,6.55
11.01.21 13:35:59,6.45,6.45,6.35,6.45,200,43175,6.33,6.35,6.55
11.01.21 13:36:59,6.45,6.45,6.45,6.45,25,43350,6.33,6.35,6.50
11.01.21 13:37:59,6.35,6.35,6.35,6.35,25,43350,6.33,6.35,6.45
11.01.21 13:39:59,6.35,6.35,6.35,6.35,50,43375,6.33,6.35,6.45
11.01.21 13:40:59,6.35,6.35,6.35,6.35,50,43375,6.33,6.35,6.45
11.01.21 13:42:59,6.55,6.55,6.55,6.55,25,43450,6.33,6.40,6.60
11.01.21 13:44:59,6.35,6.35,6.35,6.35,125,43450,6.33,6.40,6.50
11.01.21 13:45:59,6.50,6.50,6.50,6.50,25,43550,6.33,6.40,6.65
11.01.21 13:46:59,6.55,6.55,6.40,6.40,50,43550,6.33,6.40,6.55
11.01.21 13:47:59,6.55,6.70,6.40,6.40,175,43550,6.33,6.55,6.65
11.01.21 13:48:59,6.65,6.65,6.40,6.65,200,43675,6.33,6.40,6.70
11.01.21 13:51:59,6.50,6.50,6.35,6.35,625,43775,6.34,6.35,6.60
11.01.21 13:53:59,6.60,6.60,6.60,6.60,25,43775,6.34,6.45,6.60
11.01.21 13:54:59,6.60,6.60,6.35,6.35,50,44275,6.34,6.35,6.60
11.01.21 13:56:59,6.35,6.35,6.35,6.35,200,44275,6.34,6.35,6.45
11.01.21 13:57:59,6.35,6.35,6.35,6.35,50,44500,6.34,6.35,6.40
11.01.21 13:58:59,6.35,6.35,6.35,6.35,75,44500,6.34,6.20,6.35
11.01.21 14:03:59,6.05,6.05,5.95,6.00,1350,44700,6.33,5.90,6.20
11.01.21 14:04:59,6.00,6.00,6.00,6.00,850,44700,6.33,5.90,6.00
11.01.21 14:06:59,6.00,6.00,6.00,6.00,200,45000,6.33,5.95,6.10
11.01.21 14:07:59,6.10,6.20,5.95,5.95,2650,45000,6.32,5.95,6.15
11.01.21 14:09:59,5.95,5.95,5.95,5.95,1800,44800,6.31,5.95,6.25
11.01.21 14:14:59,5.95,5.95,5.95,5.95,150,44800,6.31,6.20,6.50
11.01.21 14:16:59,6.35,6.35,6.35,6.35,125,44650,6.31,6.05,6.35
11.01.21 14:17:59,6.45,6.45,6.45,6.45,25,44650,6.31,6.15,6.45
11.01.21 14:19:59,6.05,6.05,6.05,6.05,100,44700,6.31,6.05,6.20
11.01.21 14:20:59,6.20,6.30,6.10,6.30,525,44700,6.31,6.00,6.30
11.01.21 14:25:59,6.15,6.15,6.00,6.00,100,44825,6.31,6.00,6.20
11.01.21 14:28:59,6.00,6.20,6.00,6.20,400,44900,6.31,6.00,6.20
11.01.21 14:30:59,6.10,6.10,6.10,6.10,50,44875,6.31,6.00,6.25
11.01.21 14:32:59,6.00,6.00,6.00,6.00,125,44875,6.31,6.05,6.25
11.01.21 14:34:59,6.10,6.10,6.05,6.05,50,44925,6.31,6.05,6.25
11.01.21 14:35:59,6.20,6.20,6.10,6.10,150,44925,6.31,6.10,6.15
11.01.21 14:36:59,6.10,6.50,6.05,6.50,1125,45100,6.31,6.25,6.50
11.01.21 14:37:59,6.45,6.45,6.30,6.30,200,45100,6.31,6.20,6.45
11.01.21 14:41:59,6.50,6.50,6.40,6.40,900,45250,6.31,6.40,6.65
11.01.21 14:42:59,6.40,6.40,6.40,6.40,250,45250,6.31,6.35,6.55
11.01.21 14:44:59,6.25,6.50,6.25,6.50,200,45225,6.31,6.25,6.50
11.01.21 14:45:59,6.30,6.50,6.30,6.50,50,45100,6.31,6.30,6.40
11.01.21 14:46:59,6.30,6.30,6.30,6.30,25,45100,6.31,6.20,6.35
11.01.21 14:47:59,6.30,6.30,6.30,6.30,175,45100,6.31,6.25,6.30
11.01.21 14:48:59,6.30,6.55,6.30,6.55,1800,45300,6.31,6.25,6.55
11.01.21 14:49:59,6.45,6.50,6.45,6.50,475,45300,6.31,6.30,6.50
11.01.21 14:50:59,6.65,6.65,6.65,6.65,50,45300,6.31,6.35,6.65
11.01.21 14:51:59,6.75,6.75,6.75,6.75,75,45300,6.31,6.50,6.70
11.01.21 14:53:59,6.70,6.70,6.70,6.70,25,45125,6.31,6.60,6.80
11.01.21 14:55:59,6.60,6.60,6.60,6.60,175,45125,6.32,6.50,6.60
11.01.21 14:56:59,6.60,6.60,6.60,6.60,325,45125,6.32,6.60,6.65
11.01.21 14:57:59,6.60,6.70,6.60,6.70,925,45125,6.32,6.50,6.65
11.01.21 15:01:59,6.70,6.70,6.70,6.70,25,45275,6.32,6.45,6.65
11.01.21 15:02:59,6.60,6.60,6.60,6.60,25,45275,6.32,6.45,6.60
11.01.21 15:03:59,6.60,6.70,6.60,6.70,525,45275,6.32,6.55,6.70
11.01.21 15:04:59,6.70,6.70,6.45,6.45,275,44950,6.32,6.45,6.70
11.01.21 15:06:59,6.45,6.45,6.45,6.45,25,44950,6.32,6.45,6.70
11.01.21 15:07:59,6.70,6.95,6.70,6.70,775,44750,6.32,6.70,6.90
11.01.21 15:08:59,6.80,6.80,6.80,6.80,50,44750,6.32,6.80,6.90
11.01.21 15:09:59,6.95,6.95,6.95,6.95,25,45200,6.32,6.85,6.95
11.01.21 15:10:59,6.85,6.95,6.80,6.95,350,45200,6.33,6.90,7.00
11.01.21 15:11:59,6.90,6.90,6.85,6.85,450,45200,6.33,6.75,6.80
11.01.21 15:12:59,6.80,6.90,6.80,6.80,2525,44325,6.34,6.80,7.05
11.01.21 15:13:59,7.05,7.05,7.05,7.05,25,44325,6.34,6.70,6.95
11.01.21 15:14:59,6.95,6.95,6.65,6.65,2075,44325,6.34,6.65,6.75
11.01.21 15:15:59,6.65,6.75,6.55,6.55,4750,45175,6.35,6.45,6.55
11.01.21 15:16:59,6.55,6.70,6.55,6.60,750,45175,6.35,6.60,6.70
11.01.21 15:17:59,6.60,6.90,6.60,6.65,1525,45175,6.36,6.65,6.85
11.01.21 15:18:59,7.00,7.05,7.00,7.05,3075,47950,6.37,7.00,7.10
11.01.21 15:19:59,7.10,7.10,6.65,6.65,2050,47950,6.38,6.90,7.05
11.01.21 15:20:59,6.90,7.00,6.75,7.00,5050,47950,6.40,7.00,7.10
11.01.21 15:21:59,7.00,7.10,7.00,7.05,575,52150,6.40,7.00,7.10
11.01.21 15:22:59,7.05,7.35,7.05,7.35,1350,52150,6.41,7.25,7.35
11.01.21 15:23:59,7.25,7.30,7.25,7.30,475,52150,6.41,7.15,7.30
11.01.21 15:24:59,7.30,7.50,7.30,7.50,4200,52650,6.44,7.50,7.55
11.01.21 15:25:59,7.55,7.60,7.50,7.60,950,52650,6.45,7.50,7.60
11.01.21 15:26:59,7.60,7.85,7.60,7.85,975,52650,6.46,7.90,8.00
11.01.21 15:27:59,8.00,8.55,8.00,8.30,5725,59750,6.53,8.35,8.40
11.01.21 15:28:59,8.50,8.60,8.15,8.20,6100,59750,6.60,8.05,8.20
11.01.21 15:30:00,8.05,8.15,7.15,7.15,7425,59750,6.65,6.70,7.55
12.01.21 09:15:59,6.90,6.90,5.00,5.80,3050,65400,6.06,5.40,5.80
12.01.21 09:16:59,5.80,6.70,5.75,6.70,12375,65400,6.24,6.20,6.40
12.01.21 09:17:59,6.25,6.30,5.70,5.70,2000,70450,6.19,5.70,5.85
12.01.21 09:18:59,5.80,5.80,5.60,5.75,1225,70450,6.16,5.70,5.80
12.01.21 09:19:59,5.80,6.15,5.80,6.15,2450,70450,6.14,6.15,6.20
12.01.21 09:20:59,6.15,6.15,5.95,6.00,1100,80275,6.14,5.90,6.00
12.01.21 09:21:59,6.00,6.00,6.00,6.00,325,80275,6.14,5.85,6.00
12.01.21 09:22:59,6.00,6.00,6.00,6.00,50,80275,6.14,5.95,6.00
12.01.21 09:23:59,6.00,6.00,5.90,5.90,75,80700,6.14,5.85,6.00
12.01.21 09:24:59,6.00,6.15,6.00,6.00,1050,80700,6.13,5.90,6.05
12.01.21 09:25:59,6.00,6.00,5.95,5.95,100,80700,6.13,5.90,6.00
12.01.21 09:26:59,5.90,5.90,5.85,5.85,550,81650,6.12,5.70,5.85
12.01.21 09:28:59,5.70,5.70,5.50,5.50,4275,81650,6.04,5.50,5.55
12.01.21 09:29:59,5.40,5.50,5.35,5.40,7050,82125,5.91,5.35,5.40
12.01.21 09:30:59,5.40,5.70,5.40,5.70,1200,82125,5.90,5.65,5.70
12.01.21 09:31:59,5.65,5.70,5.65,5.70,600,82125,5.90,5.65,5.80
12.01.21 09:32:59,5.65,5.65,5.65,5.65,50,82125,5.90,5.65,5.80
12.01.21 09:33:59,5.75,6.00,5.75,6.00,775,82400,5.90,5.85,6.00
12.01.21 09:34:59,5.90,5.90,5.85,5.90,100,82400,5.90,5.85,5.90
12.01.21 09:36:59,5.95,5.95,5.90,5.90,75,82425,5.90,5.75,5.95
12.01.21 09:37:59,5.80,5.80,5.80,5.80,25,82425,5.90,5.65,5.85
12.01.21 09:38:59,5.80,5.80,5.80,5.80,575,82475,5.90,5.65,5.75
12.01.21 09:39:59,5.70,5.70,5.65,5.65,125,82475,5.90,5.65,5.75
12.01.21 09:40:59,5.70,5.75,5.70,5.75,900,82475,5.89,5.70,5.85
12.01.21 09:41:59,5.75,5.85,5.75,5.75,1100,82300,5.89,5.75,5.90
12.01.21 09:42:59,5.95,5.95,5.90,5.90,1075,82300,5.89,5.75,5.90
12.01.21 09:43:59,5.95,5.95,5.95,5.95,100,82300,5.89,5.75,5.90
12.01.21 09:44:59,5.75,5.75,5.70,5.70,1100,83550,5.88,5.60,5.70
12.01.21 09:46:59,5.65,5.65,5.65,5.65,25,83550,5.88,5.55,5.70
12.01.21 09:49:59,5.55,5.55,5.55,5.55,125,83650,5.88,5.60,5.70
12.01.21 09:50:59,5.75,5.75,5.75,5.75,125,83550,5.88,5.75,5.80
12.01.21 09:51:59,5.80,5.80,5.60,5.80,2050,83550,5.87,5.70,5.80
12.01.21 09:52:59,5.80,5.80,5.80,5.80,75,83550,5.87,5.80,5.85
12.01.21 09:53:59,5.80,5.85,5.80,5.85,100,83900,5.87,5.80,5.85
12.01.21 09:54:59,5.90,5.90,5.90,5.90,50,83900,5.87,5.80,5.85
12.01.21 09:55:59,5.85,5.85,5.85,5.85,25,83900,5.87,5.80,5.85
12.01.21 09:56:59,5.85,5.85,5.85,5.85,25,83975,5.87,5.75,5.85
12.01.21 09:59:59,5.85,5.85,5.80,5.80,150,84000,5.87,5.75,5.90
12.01.21 10:01:59,5.80,5.85,5.80,5.85,175,84000,5.87,5.70,5.85
12.01.21 10:02:59,5.75,5.75,5.75,5.75,75,84000,5.87,5.70,5.90
12.01.21 10:04:59,5.85,5.85,5.85,5.85,125,83975,5.87,5.70,5.85
12.01.21 10:05:59,5.70,5.70,5.70,5.70,25,83975,5.87,5.80,5.85
12.01.21 10:06:59,5.85,5.85,5.85,5.85,25,83825,5.87,5.80,5.90
12.01.21 10:08:59,5.85,5.95,5.85,5.95,75,83875,5.87,5.80,5.90
12.01.21 10:09:59,5.90,5.90,5.90,5.90,200,83875,5.87,5.80,5.90
12.01.21 10:10:59,5.95,5.95,5.95,5.95,400,83875,5.87,5.80,6.00
12.01.21 10:11:59,5.95,5.95,5.95,5.95,25,83875,5.87,5.80,6.00
12.01.21 10:13:59,5.85,5.85,5.85,5.85,25,84525,5.87,5.75,5.95
12.01.21 10:14:59,5.95,5.95,5.95,5.95,25,84525,5.87,5.70,5.90
12.01.21 10:15:59,5.85,5.85,5.85,5.85,125,84550,5.87,5.80,6.00
12.01.21 10:16:59,5.85,6.00,5.85,6.00,625,84550,5.87,5.95,6.10
12.01.21 10:17:59,6.10,6.10,6.10,6.10,25,84825,5.88,6.00,6.15
12.01.21 10:18:59,6.15,6.15,6.05,6.05,100,84825,5.88,6.05,6.15
12.01.21 10:19:59,6.15,6.15,6.15,6.15,50,84825,5.88,6.00,6.20
