0,1,2,3,4,5,6,7,8,9
04.01.21 11:47:59,727.00,727.00,727.00,727.00,50,1050,715.23,731.90,744.95
04.01.21 12:06:59,685.10,685.10,685.10,685.10,50,1050,714.56,684.85,695.75
04.01.21 12:48:59,759.95,759.95,759.95,759.95,300,1000,719.95,731.60,759.95
04.01.21 12:53:59,715.10,715.10,715.10,715.10,25,1100,719.91,717.20,744.80
04.01.21 13:13:59,717.85,717.85,717.85,717.85,25,1075,719.89,717.80,737.00
04.01.21 13:19:59,717.85,717.85,717.85,717.85,25,1100,719.87,702.95,738.00
04.01.21 13:30:59,760.00,760.00,760.00,760.00,325,1125,724.32,751.60,797.05
04.01.21 13:35:59,739.05,739.05,739.05,739.05,325,1100,725.80,716.95,746.00
04.01.21 13:43:59,734.05,734.05,734.05,734.05,25,1000,725.87,739.55,749.65
04.01.21 13:44:59,749.55,749.55,749.55,749.55,25,1000,726.05,748.15,761.20
04.01.21 13:53:59,756.15,764.05,756.15,764.05,50,1000,726.55,752.30,762.15
04.01.21 14:00:59,725.95,725.95,687.05,687.05,50,1000,726.26,667.55,698.30
04.01.21 14:04:59,691.15,691.15,691.15,691.15,25,1025,726.00,683.10,694.25
04.01.21 14:06:59,698.45,698.45,698.45,698.45,25,1050,725.80,686.80,697.00
04.01.21 14:12:59,685.20,685.20,685.20,685.20,25,1050,725.51,681.10,690.90
04.01.21 14:13:59,697.50,697.50,697.50,697.50,25,1050,725.31,691.10,697.55
04.01.21 14:16:59,665.95,665.95,665.95,665.95,25,1075,724.89,652.95,665.95
04.01.21 14:22:59,658.20,658.20,658.20,658.20,25,1100,724.42,656.05,666.80
04.01.21 14:23:59,662.25,662.25,662.25,662.25,25,1100,723.98,662.10,669.70
04.01.21 14:24:59,672.60,672.60,672.60,672.60,25,1150,723.63,665.00,677.55
04.01.21 14:25:59,676.75,676.75,676.75,676.75,25,1150,723.30,675.70,688.70
04.01.21 14:27:59,680.25,680.25,680.25,680.25,25,1150,723.01,672.05,688.75
04.01.21 14:31:59,682.75,682.75,682.75,682.75,25,1200,722.74,683.25,693.55
04.01.21 14:37:59,688.80,688.80,688.80,688.80,50,1175,722.28,681.35,690.75
04.01.21 14:38:59,694.65,694.65,694.65,694.65,25,1175,722.10,683.30,701.65
04.01.21 14:40:59,704.20,704.20,704.20,704.20,25,1175,721.98,688.70,713.40
04.01.21 14:43:59,715.00,715.00,715.00,715.00,25,1175,721.93,710.10,718.50
04.01.21 14:44:59,706.60,706.60,696.55,696.55,100,1175,721.41,683.80,710.65
04.01.21 14:45:59,685.40,685.40,685.40,685.40,25,1175,721.18,671.45,693.55
04.01.21 14:46:59,693.55,693.55,693.55,693.55,25,1275,721.01,689.05,699.25
04.01.21 14:47:59,695.30,695.30,695.30,695.30,25,1275,720.85,689.05,700.95
04.01.21 14:50:59,709.40,709.40,709.40,709.40,50,1250,720.70,696.95,715.20
04.01.21 14:52:59,698.00,698.00,697.55,697.55,75,1275,720.28,696.25,708.70
04.01.21 14:54:59,699.45,699.45,699.45,699.45,25,1275,720.16,693.80,709.90
04.01.21 14:56:59,702.55,702.55,702.55,702.55,50,1275,719.95,691.50,707.40
04.01.21 15:02:59,730.50,730.50,730.50,730.50,25,1325,720.01,713.40,731.65
04.01.21 15:20:59,729.00,750.00,729.00,750.00,100,1325,720.47,717.80,760.60
04.01.21 15:25:59,766.60,766.60,766.60,766.60,25,1375,720.73,726.55,849.95
05.01.21 09:15:59,556.65,556.65,556.60,556.60,50,1325,556.62,561.00,621.35
05.01.21 09:16:59,592.45,592.45,592.45,592.45,25,1325,568.56,572.15,587.60
05.01.21 09:17:59,588.30,588.30,588.30,588.30,25,1325,573.50,580.05,596.90
05.01.21 09:18:59,588.00,588.00,588.00,588.00,25,1325,576.40,585.05,596.60
05.01.21 09:19:59,592.15,592.15,585.05,585.05,150,1325,583.22,579.15,589.15
05.01.21 09:20:59,579.40,579.40,574.30,574.30,75,1475,581.72,570.45,579.40
05.01.21 09:21:59,560.00,560.00,560.00,560.00,25,1475,580.28,555.25,569.90
05.01.21 09:23:59,570.80,570.80,570.80,570.80,25,1500,579.68,563.95,574.45
05.01.21 09:24:59,583.95,583.95,583.95,583.95,25,1500,579.93,576.15,587.65
05.01.21 09:25:59,600.00,610.45,599.05,599.05,125,1500,585.60,588.95,598.55
05.01.21 09:26:59,601.25,610.50,601.25,601.25,50,1650,587.29,591.85,609.10
05.01.21 09:27:59,608.35,615.60,608.35,615.60,150,1650,591.92,602.70,612.85
05.01.21 09:28:59,606.00,620.55,606.00,620.55,100,1650,594.41,610.85,622.95
05.01.21 09:29:59,646.75,650.00,641.05,641.05,150,1775,602.18,641.05,652.75
05.01.21 09:30:59,635.00,635.00,632.40,632.40,50,1775,603.68,646.60,657.25
05.01.21 09:31:59,655.05,671.65,655.05,658.75,100,1775,608.80,658.00,664.95
05.01.21 09:32:59,658.00,658.00,636.95,636.95,575,1750,618.49,627.75,640.80
05.01.21 09:35:59,650.15,650.15,650.15,650.15,500,1750,625.60,637.30,647.65
05.01.21 09:37:59,671.00,671.00,661.25,661.25,50,1975,626.49,651.25,658.60
05.01.21 09:39:59,660.15,660.15,649.70,649.70,75,1925,627.37,645.90,657.45
05.01.21 09:42:59,638.70,638.70,638.70,638.70,25,1925,627.49,642.10,648.00
05.01.21 09:43:59,649.50,649.50,649.50,649.50,50,1925,627.94,646.25,656.60
05.01.21 09:51:59,664.00,664.00,664.00,664.00,25,1850,628.31,662.25,668.60
05.01.21 09:55:59,664.70,664.70,664.70,664.70,25,1850,628.68,665.00,672.30
05.01.21 09:58:59,649.65,649.65,649.65,649.65,50,1825,629.09,648.85,653.70
05.01.21 09:59:59,647.65,647.65,647.65,647.65,25,1850,629.28,640.10,645.10
05.01.21 10:01:59,640.10,640.10,640.10,640.10,50,1850,629.48,638.50,642.60
05.01.21 10:04:59,637.00,638.45,632.70,632.70,75,1875,629.67,627.70,633.45
05.01.21 10:05:59,638.00,638.00,638.00,638.00,25,1850,629.75,633.60,641.95
05.01.21 10:06:59,635.65,635.65,635.65,635.65,25,1850,629.80,636.05,643.25
05.01.21 10:08:59,640.00,640.00,640.00,640.00,25,1875,629.89,640.10,646.90
05.01.21 10:09:59,635.00,635.00,631.95,631.95,75,1875,629.99,627.75,632.45
05.01.21 10:12:59,627.00,627.00,627.00,627.00,25,1850,629.96,638.80,653.75
05.01.21 10:15:59,621.90,621.90,621.90,621.90,25,1850,629.89,602.80,620.10
05.01.21 10:19:59,626.80,626.80,626.80,626.80,25,1875,629.86,624.10,629.25
05.01.21 10:20:59,624.10,624.10,624.10,624.10,25,0,629.81,0.00,0.00
05.01.21 10:21:59,636.60,640.75,636.60,640.75,75,1875,630.02,637.95,643.55
05.01.21 10:27:59,644.55,644.55,637.05,637.05,100,1900,630.38,638.95,643.70
05.01.21 10:28:59,638.75,638.75,638.75,638.75,50,1900,630.51,637.05,642.55
05.01.21 10:29:59,640.85,640.85,640.85,640.85,25,1950,630.59,638.15,643.30
05.01.21 10:31:59,648.95,656.85,648.95,656.85,125,1950,631.50,654.50,659.00
05.01.21 10:32:59,657.90,657.90,657.90,657.90,25,1950,631.70,650.55,655.00
05.01.21 10:34:59,646.85,646.85,646.85,646.85,25,1950,631.81,643.75,649.50
05.01.21 10:35:59,636.00,636.00,636.00,636.00,25,1800,631.84,636.20,642.20
05.01.21 10:36:59,641.65,641.65,641.65,641.65,50,1800,631.98,637.30,645.55
05.01.21 10:37:59,643.55,643.55,643.55,643.55,25,1800,632.07,637.65,642.55
05.01.21 10:38:59,644.95,645.00,644.95,645.00,50,1800,632.25,641.90,648.75
05.01.21 10:41:59,649.70,649.70,649.70,649.70,25,1700,632.38,646.70,652.10
05.01.21 10:42:59,648.50,648.50,648.50,648.50,25,1700,632.49,646.30,653.05
05.01.21 10:43:59,649.30,649.30,649.30,649.30,25,1700,632.61,652.95,659.60
05.01.21 10:44:59,655.00,655.00,655.00,655.00,100,1650,633.22,651.70,658.55
05.01.21 10:46:59,661.20,661.20,661.20,661.20,50,1650,633.57,646.85,653.25
05.01.21 10:48:59,674.30,674.30,674.30,674.30,25,1625,633.84,675.55,689.20
05.01.21 10:55:59,694.30,694.30,694.30,694.30,25,1600,634.24,691.55,697.15
05.01.21 10:58:59,676.25,676.25,676.25,676.25,25,1625,634.51,672.50,678.25
05.01.21 11:03:59,688.35,688.35,688.35,688.35,50,1600,635.21,686.60,692.55
05.01.21 11:05:59,708.85,708.85,697.80,697.80,50,1600,636.09,695.10,700.35
05.01.21 11:07:59,699.95,739.00,699.95,739.00,125,1600,638.49,726.30,764.75
05.01.21 11:08:59,745.90,745.90,745.85,745.85,50,1600,639.81,736.00,742.40
05.01.21 11:09:59,755.80,755.80,755.80,755.80,100,1675,642.59,754.60,764.70
05.01.21 11:13:59,774.20,774.20,758.05,758.05,200,1625,648.34,757.00,762.75
05.01.21 11:21:59,763.65,763.65,763.65,763.65,25,1525,649.00,763.25,772.55
05.01.21 11:22:59,770.60,770.60,770.60,770.60,25,1525,649.68,773.20,778.90
05.01.21 11:23:59,794.80,794.80,794.80,794.80,50,1525,651.30,789.70,796.75
05.01.21 11:24:59,800.00,800.00,793.00,793.00,125,1575,655.25,775.70,782.55
05.01.21 11:25:59,777.95,777.95,777.95,777.95,50,1575,656.57,776.80,782.55
05.01.21 11:30:59,797.00,797.00,797.00,797.00,25,1575,657.32,794.90,808.45
05.01.21 11:32:59,805.35,805.35,805.35,805.35,25,1575,658.10,0.00,0.00
05.01.21 11:41:59,782.35,782.35,782.35,782.35,25,1450,658.76,771.35,789.35
05.01.21 11:49:59,780.60,780.60,780.60,780.60,50,1450,660.04,777.00,783.65
05.01.21 11:52:59,781.80,781.80,781.80,781.80,25,1450,660.67,771.30,778.70
05.01.21 11:55:59,761.50,761.50,761.50,761.50,50,1425,661.71,754.15,764.65
05.01.21 12:15:59,797.35,797.35,795.70,795.70,50,1425,663.09,0.00,0.00
05.01.21 12:16:59,789.30,789.30,789.30,789.30,250,1425,669.21,780.80,787.40
05.01.21 12:17:59,787.40,787.40,787.40,787.40,75,1425,670.91,785.20,793.85
05.01.21 12:27:59,781.00,781.00,781.00,781.00,50,1700,671.95,762.80,780.00
05.01.21 12:29:59,775.55,775.55,775.55,775.55,25,1700,672.44,772.90,788.50
05.01.21 12:32:59,807.95,818.75,807.95,818.75,175,1725,677.04,818.70,839.45
05.01.21 12:34:59,818.60,818.60,818.60,818.60,50,1675,678.33,802.50,816.10
05.01.21 13:14:59,781.95,781.95,781.95,781.95,50,1675,679.25,773.20,788.60
05.01.21 13:15:59,785.45,785.45,767.45,770.35,200,1775,682.62,763.65,781.65
05.01.21 13:18:59,768.65,768.65,768.60,768.60,50,1750,683.36,755.00,774.15
05.01.21 13:29:59,783.55,783.55,783.55,783.55,50,1750,684.22,778.90,788.70
05.01.21 13:30:59,792.00,792.00,792.00,792.00,25,1800,684.67,788.40,801.60
05.01.21 13:36:59,818.00,818.00,818.00,818.00,25,1775,685.23,816.05,831.90
05.01.21 13:38:59,810.15,821.05,810.15,810.15,100,1775,687.44,826.95,836.85
05.01.21 13:39:59,850.80,850.80,850.80,850.80,25,1675,688.12,837.25,852.15
05.01.21 13:49:59,863.80,863.80,863.80,863.80,25,1675,688.84,859.05,872.70
05.01.21 13:54:59,841.80,841.80,841.80,841.80,50,1650,690.09,841.25,852.80
05.01.21 13:57:59,866.35,866.35,866.35,866.35,25,1700,690.81,862.85,870.45
05.01.21 13:58:59,869.60,869.60,869.60,869.60,25,1700,691.53,867.95,880.90
05.01.21 14:00:59,897.35,899.60,897.35,899.60,75,1700,694.01,891.15,921.05
05.01.21 14:02:59,950.40,950.40,933.95,933.95,100,1700,697.85,919.00,982.50
05.01.21 14:07:59,920.40,920.40,920.40,920.40,50,1775,699.59,939.80,985.00
05.01.21 14:08:59,950.70,950.75,950.70,950.70,50,1775,701.54,939.20,960.25
05.01.21 14:11:59,949.05,949.05,943.60,945.95,150,1800,707.09,942.20,955.90
05.01.21 14:12:59,960.80,967.45,960.80,967.45,225,1850,715.60,957.30,989.75
05.01.21 14:13:59,970.35,970.35,970.35,970.35,50,1850,717.45,961.90,973.30
05.01.21 14:14:59,970.05,970.05,963.90,963.90,100,1850,721.05,954.15,975.10
05.01.21 14:16:59,962.10,962.10,962.10,962.10,50,2000,722.76,942.20,965.95
05.01.21 14:17:59,946.10,952.00,943.70,943.70,175,2000,728.18,897.35,951.35
05.01.21 14:19:59,944.35,944.35,944.35,944.35,50,2150,729.67,934.15,948.30
05.01.21 14:20:59,934.55,941.45,934.35,939.20,850,2150,751.37,938.20,945.50
05.01.21 14:21:59,950.40,958.50,950.40,958.50,300,2850,758.70,952.95,961.10
05.01.21 14:22:59,977.00,977.00,977.00,977.00,25,2850,759.34,983.90,991.85
05.01.21 14:23:59,984.95,990.40,984.95,988.70,1050,2850,784.66,982.65,1008.40
05.01.21 14:24:59,985.00,995.65,985.00,995.65,125,4050,787.35,1005.55,1012.25
05.01.21 14:25:59,1015.70,1034.55,1015.70,1034.55,150,4050,791.06,1025.80,1034.00
05.01.21 14:26:59,1024.60,1024.60,1024.60,1024.60,25,4050,791.66,1016.45,1023.75
05.01.21 14:30:59,1030.60,1030.60,1030.60,1030.60,25,3975,792.27,1026.05,1035.05
05.01.21 14:31:59,1035.20,1035.20,1035.20,1035.20,50,0,793.50,1023.35,1029.10
05.01.21 14:33:59,1027.60,1027.60,1027.60,1027.60,25,3975,794.09,1052.50,1059.65
05.01.21 14:37:59,1027.40,1027.40,1027.40,1027.40,50,4000,795.27,1029.30,1034.90
05.01.21 14:39:59,1047.35,1049.70,1047.35,1049.70,75,4050,797.16,1044.00,1051.05
05.01.21 14:46:59,1106.00,1106.00,1106.00,1106.00,25,4050,797.93,1065.65,1070.85
05.01.21 14:48:59,1073.55,1073.55,1073.55,1073.55,50,4025,799.30,1073.80,1079.30
05.01.21 14:49:59,1066.55,1066.55,1066.55,1066.55,25,4025,799.96,1047.80,1052.95
05.01.21 14:52:59,1042.10,1042.10,1042.10,1042.10,50,3975,801.16,1048.80,1053.80
05.01.21 14:53:59,1043.55,1043.55,1043.55,1043.55,25,3975,801.75,1040.05,1044.75
05.01.21 14:55:59,1036.20,1036.20,1036.20,1036.20,25,3925,802.33,1032.10,1038.70
05.01.21 14:57:59,1038.35,1038.35,1038.35,1038.35,50,3950,803.48,0.00,0.00
05.01.21 15:01:59,1054.40,1054.40,1054.40,1054.40,50,3975,804.70,1047.65,1052.75
05.01.21 15:05:59,1053.65,1053.65,1053.65,1053.65,25,3975,805.30,1053.00,1057.90
05.01.21 15:07:59,1057.05,1057.05,1057.05,1057.05,25,3925,805.91,1049.80,1055.05
05.01.21 15:12:59,1054.20,1054.20,1054.20,1054.20,25,3925,806.51,1044.40,1052.10
05.01.21 15:15:59,1042.75,1042.75,1042.75,1042.75,25,3900,807.08,1039.15,1045.35
05.01.21 15:16:59,1026.70,1026.70,1026.70,1026.70,25,3925,807.60,1028.20,1032.50
05.01.21 15:17:59,1025.25,1025.25,1025.25,1025.25,25,3925,808.12,1029.50,1033.75
05.01.21 15:18:59,1035.70,1035.70,1035.70,1035.70,25,3925,808.67,1040.55,1045.40
05.01.21 15:19:59,1045.80,1045.80,1045.80,1045.80,50,3975,809.79,1040.70,1046.05
05.01.21 15:20:59,1049.00,1049.00,1048.75,1048.95,225,3975,814.75,1047.50,1053.70
05.01.21 15:22:59,1053.80,1053.80,1052.20,1052.20,50,3825,815.85,1052.90,1057.70
05.01.21 15:23:59,1054.60,1054.60,1054.60,1054.60,25,3825,816.40,1052.10,1057.55
05.01.21 15:25:59,1052.40,1061.40,1052.40,1061.40,50,3850,817.51,1048.35,1057.10
05.01.21 15:28:59,1046.95,1054.80,1046.95,1054.80,50,3800,818.58,1047.25,1055.00
05.01.21 15:30:00,1043.55,1043.55,1043.55,1043.55,25,3800,819.09,1026.55,1075.15
06.01.21 09:17:59,1086.05,1086.05,1086.05,1086.05,25,3800,1086.05,1076.15,1097.30
06.01.21 09:22:59,1142.90,1148.70,1134.05,1134.05,125,3800,1131.45,1132.75,1147.60
06.01.21 09:25:59,1123.60,1123.60,1119.20,1119.20,100,3775,1127.43,1120.30,1128.60
06.01.21 09:26:59,1119.95,1119.95,1112.05,1112.05,150,3775,1122.65,1123.85,1133.05
06.01.21 09:28:59,1116.10,1116.10,1116.10,1116.10,50,3775,1121.92,1130.40,1137.60
06.01.21 09:29:59,1125.15,1125.15,1125.15,1125.15,50,3750,1122.24,1119.30,1127.40
06.01.21 09:30:59,1115.55,1115.55,1088.90,1088.90,250,3750,1115.90,1076.65,1140.90
06.01.21 10:08:59,1101.90,1101.90,1101.90,1101.90,25,3150,1115.45,1056.05,1138.15
06.01.21 10:17:59,1059.00,1059.00,1059.00,1059.00,25,3175,1113.68,1063.95,1154.55
06.01.21 10:46:59,1146.85,1146.85,1146.85,1146.85,25,3175,1114.69,1077.60,1168.15
06.01.21 12:22:59,1180.00,1180.00,1180.00,1180.00,25,3175,1116.61,1154.25,1251.10
06.01.21 12:58:59,1220.65,1220.80,1220.65,1220.65,75,3150,1125.05,1190.15,1293.30
06.01.21 13:50:59,1031.90,1031.90,1031.90,1031.90,25,3075,1122.60,937.25,1138.20
06.01.21 13:55:59,1084.95,1084.95,1084.95,1084.95,25,3050,1121.63,987.55,1108.45
06.01.21 15:02:59,1156.35,1156.35,1156.35,1156.35,25,3025,1122.50,1131.60,1207.85
06.01.21 15:21:59,1086.15,1086.15,1086.15,1086.15,25,3000,1121.61,1088.15,1158.65
07.01.21 09:24:59,1315.75,1315.80,1315.75,1315.80,200,2975,1315.77,1316.40,1357.05
07.01.21 09:25:59,1322.15,1322.15,1322.15,1322.15,25,2975,1316.48,1315.05,1341.70
07.01.21 09:26:59,1323.70,1323.70,1323.70,1323.70,25,2775,1317.20,1323.75,1340.80
07.01.21 09:27:59,1323.65,1323.65,1318.60,1318.60,200,2775,1319.35,1324.05,1343.10
07.01.21 09:28:59,1324.05,1326.30,1324.05,1324.45,150,2775,1320.63,1311.15,1331.65
07.01.21 09:29:59,1303.55,1303.55,1303.55,1303.55,25,2675,1319.95,1259.85,1331.90
07.01.21 09:32:59,1306.65,1306.65,1298.20,1298.20,75,2675,1317.92,1293.10,1321.90
07.01.21 09:35:59,1321.55,1321.55,1321.55,1321.55,50,2650,1318.16,1298.45,1365.85
07.01.21 09:40:59,1302.85,1302.85,1302.85,1302.85,25,2650,1317.67,1295.60,1350.30
07.01.21 09:42:59,1308.00,1308.00,1308.00,1308.00,25,2625,1317.37,1291.20,1309.95
07.01.21 09:48:59,1290.00,1290.00,1290.00,1290.00,25,2625,1316.54,1274.85,1302.15
07.01.21 09:53:59,1262.65,1262.65,1262.65,1262.65,25,2625,1314.95,1223.45,1323.40
07.01.21 10:03:59,1285.95,1285.95,1285.95,1285.95,25,2625,1314.12,1253.05,1309.30
07.01.21 10:10:59,1265.35,1265.35,1265.35,1265.35,25,2600,1312.77,1224.85,1291.00
07.01.21 10:13:59,1228.00,1228.00,1228.00,1228.00,50,2575,1308.31,1133.20,1270.55
07.01.21 10:39:59,1222.45,1222.45,1218.95,1219.05,400,2575,1282.50,1207.40,1252.90
07.01.21 10:58:59,1263.45,1263.45,1263.45,1263.45,25,0,1282.15,1246.90,1330.30
07.01.21 11:01:59,1249.65,1249.65,1249.65,1249.65,25,2450,1281.57,1223.05,1327.50
07.01.21 11:21:59,1303.10,1303.10,1303.10,1303.10,25,2450,1281.95,1301.90,1350.20
07.01.21 12:32:59,1351.25,1351.25,1351.25,1351.25,100,2450,1286.49,1341.25,1393.60
07.01.21 12:36:59,1363.75,1363.75,1361.20,1361.20,125,2450,1292.23,1351.70,1377.70
07.01.21 12:37:59,1362.00,1362.00,1362.00,1362.00,100,2450,1296.24,1350.60,1377.65
07.01.21 12:44:59,1388.15,1388.15,1387.95,1387.95,150,2450,1303.42,1386.15,1429.65
07.01.21 12:45:59,1388.65,1388.65,1385.30,1385.30,325,2450,1315.48,1374.70,1428.00
07.01.21 13:26:59,1366.30,1366.30,1366.30,1366.30,125,2400,1318.18,1343.80,1443.85
07.01.21 13:43:59,1262.15,1262.15,1262.15,1262.15,25,2300,1317.59,1242.30,1286.40
07.01.21 14:13:59,1281.90,1281.90,1281.90,1281.90,25,2325,1317.21,1285.10,1323.10
07.01.21 15:05:59,1241.90,1241.90,1241.90,1241.90,25,2350,1316.44,1222.95,1259.80
07.01.21 15:19:59,1192.20,1192.20,1192.20,1192.20,50,2325,1313.93,1178.00,1217.35
08.01.21 09:25:59,1297.65,1297.65,1297.65,1297.65,25,0,1297.65,1315.00,1331.80
08.01.21 09:35:59,1343.65,1343.65,1343.65,1343.65,25,2325,1320.65,1332.30,1346.00
08.01.21 10:01:59,1321.35,1321.35,1321.35,1321.35,25,2325,1320.88,1315.50,1332.50
08.01.21 10:12:59,1353.05,1353.05,1353.05,1353.05,25,2325,1328.92,1348.90,1361.50
08.01.21 11:38:59,1357.35,1357.35,1357.35,1357.35,25,2300,1334.61,1356.05,1366.55
08.01.21 13:23:59,1338.55,1338.55,1338.55,1338.55,25,2300,1335.26,1328.20,1338.35
08.01.21 13:24:59,1328.20,1328.20,1328.20,1328.20,25,2300,1334.25,1330.40,1342.15
08.01.21 13:34:59,1275.00,1275.00,1275.00,1275.00,25,2300,1326.85,1280.75,1294.75
08.01.21 13:40:59,1265.30,1265.30,1256.70,1256.70,150,2325,1298.35,1259.80,1287.35
08.01.21 14:04:59,1297.55,1297.55,1297.55,1297.55,25,2475,1298.29,1283.95,1296.40
08.01.21 14:19:59,1251.55,1251.55,1251.55,1251.55,25,2450,1295.37,1244.55,1254.10
11.01.21 09:31:59,1323.00,1323.00,1323.00,1323.00,25,2450,1323.00,1317.85,1337.90
11.01.21 09:39:59,1286.00,1286.00,1286.00,1286.00,25,2425,1304.50,1273.10,1291.60
11.01.21 09:40:59,1277.95,1277.95,1277.95,1277.95,25,2425,1295.65,1284.40,1301.15
11.01.21 10:20:59,1174.20,1174.20,1132.95,1132.95,275,2450,1197.27,1123.95,1144.85
11.01.21 10:21:59,1127.90,1127.90,1127.90,1127.90,125,2650,1179.02,1092.95,1108.75
11.01.21 10:34:59,1128.70,1128.70,1128.70,1128.70,25,2750,1176.51,1109.85,1123.00
11.01.21 10:51:59,1134.05,1134.05,1134.05,1134.05,25,2725,1174.48,1130.00,1143.30
11.01.21 10:59:59,1104.05,1104.05,1104.05,1104.05,25,2750,1171.28,1087.05,1099.60
11.01.21 11:43:59,1082.00,1082.00,1082.00,1082.00,25,2725,1167.40,1065.60,1077.00
11.01.21 11:45:59,1059.00,1059.00,1059.00,1059.00,25,2750,1162.88,1064.00,1076.25
11.01.21 11:46:59,1082.85,1082.85,1082.85,1082.85,50,2750,1156.73,1078.65,1088.85
11.01.21 12:13:59,1212.30,1212.30,1212.30,1212.30,25,2775,1158.78,1201.00,1212.15
11.01.21 14:11:59,1151.00,1151.00,1151.00,1151.00,25,2750,1158.51,1135.40,1145.75
11.01.21 14:15:59,1123.85,1123.85,1123.85,1123.85,25,2750,1157.31,1133.55,1143.60
11.01.21 14:17:59,1146.65,1146.65,1141.40,1141.40,100,2750,1155.70,1136.50,1144.40
11.01.21 14:22:59,1114.65,1118.65,1114.65,1118.60,75,2650,1152.50,1116.50,1126.45
11.01.21 14:28:59,1141.85,1141.85,1141.85,1141.85,25,2650,1152.21,1135.35,1146.25
11.01.21 14:32:59,1196.40,1196.40,1196.40,1196.40,50,2625,1154.48,1204.30,1219.10
11.01.21 15:20:59,1179.60,1179.60,1179.60,1179.60,75,2575,1156.43,1188.40,1197.50
11.01.21 15:22:59,1201.75,1201.75,1201.75,1201.75,25,2650,1157.48,1195.25,1204.55
12.01.21 09:17:59,963.50,966.85,963.50,966.85,150,2650,965.60,954.65,969.05
12.01.21 09:19:59,963.60,963.60,963.35,963.35,300,2650,964.21,956.95,969.10
12.01.21 09:22:59,971.95,971.95,971.95,971.95,50,2375,964.99,978.35,987.95
12.01.21 09:27:59,982.40,982.40,982.40,982.40,225,2375,970.39,975.80,983.90
12.01.21 09:40:59,1106.95,1106.95,1106.95,1106.95,25,2500,974.94,1084.35,1095.00
12.01.21 09:46:59,1069.70,1069.70,1069.70,1069.70,25,2500,978.00,1069.95,1078.70
12.01.21 09:52:59,1078.45,1078.45,1078.45,1078.45,50,2500,984.09,1065.05,1075.25
12.01.21 10:27:59,1040.50,1040.50,1040.50,1040.50,25,2500,985.75,1029.95,1040.50
12.01.21 11:11:59,1060.95,1060.95,1060.95,1060.95,25,2500,987.89,1085.70,1099.95
12.01.21 11:42:59,1105.55,1105.55,1105.55,1105.55,25,2475,991.16,1099.25,1108.00
12.01.21 12:04:59,1261.55,1261.55,1258.65,1258.65,275,2450,1053.94,1256.40,1275.50
12.01.21 12:45:59,1494.25,1494.25,1494.25,1494.25,50,2450,1071.91,1475.50,1492.65
12.01.21 12:46:59,1448.70,1448.70,1448.70,1448.70,50,2450,1086.69,1455.35,1475.75
12.01.21 13:02:59,1509.50,1509.50,1509.50,1509.50,50,2450,1102.65,1494.85,1556.05
12.01.21 15:05:59,1547.10,1547.10,1547.10,1547.10,50,2400,1118.81,1530.15,1546.80
12.01.21 15:10:59,1520.00,1520.00,1520.00,1520.00,50,2350,1132.88,1514.05,1527.50
12.01.21 15:14:59,1510.00,1510.00,1510.00,1510.00,50,2300,1145.67,1502.45,1513.60
12.01.21 15:17:59,1480.00,1480.00,1480.00,1480.00,50,2250,1156.63,1465.90,1485.50
12.01.21 15:27:59,1511.85,1511.85,1511.85,1511.85,50,2200,1167.91,1504.10,1517.00
