0,1,2,3,4,5,6,7,8,9
06.01.21 09:37:59,91.85,91.85,91.10,91.10,50,2875,94.10,90.35,92.60
06.01.21 09:38:59,92.40,93.90,92.40,93.55,100,3050,94.06,92.60,94.85
06.01.21 09:39:59,94.70,97.80,94.70,97.80,50,3050,94.10,95.05,97.25
06.01.21 09:40:59,95.00,95.00,95.00,95.00,25,3050,94.11,91.35,93.90
06.01.21 09:41:59,92.40,92.40,91.35,91.35,100,3125,94.03,90.05,92.70
06.01.21 09:43:59,91.05,92.10,91.05,91.15,75,3125,93.96,90.20,92.30
06.01.21 09:45:59,96.45,97.50,96.45,96.90,125,3250,94.09,96.00,97.55
06.01.21 09:46:59,97.60,97.90,95.60,96.75,175,3250,94.24,96.75,98.55
06.01.21 09:47:59,96.20,97.30,96.20,97.30,50,3400,94.28,96.50,98.70
06.01.21 09:48:59,98.40,98.40,98.35,98.35,150,3400,94.47,99.35,103.00
06.01.21 09:49:59,100.25,100.25,98.00,98.00,150,3400,94.71,97.10,99.10
06.01.21 09:50:59,97.10,98.25,97.10,98.00,100,3600,94.80,97.30,99.10
06.01.21 09:51:59,100.45,103.70,100.45,103.10,200,3600,95.21,100.45,102.80
06.01.21 09:52:59,97.50,98.55,97.50,97.90,375,3600,95.48,97.25,99.70
06.01.21 09:53:59,99.05,99.90,99.05,99.90,50,3875,95.53,96.35,99.55
06.01.21 09:54:59,98.80,98.85,96.90,97.70,625,3875,95.76,97.05,98.50
06.01.21 09:55:59,97.85,97.85,97.00,97.00,250,3875,95.87,96.00,97.30
06.01.21 09:56:59,96.40,98.10,96.35,98.10,150,4525,95.90,96.00,98.20
06.01.21 09:57:59,97.15,99.10,96.95,97.40,1500,4525,96.27,96.85,98.95
06.01.21 09:58:59,97.45,98.45,97.45,98.45,475,4525,96.37,97.35,98.35
06.01.21 09:59:59,97.85,98.80,97.40,98.65,225,4525,96.43,94.85,96.90
06.01.21 10:00:59,97.95,99.25,97.95,99.25,125,5525,96.47,98.50,99.55
06.01.21 10:01:59,98.05,98.35,97.15,98.35,75,5525,96.48,96.85,98.55
06.01.21 10:02:59,96.85,96.85,94.95,94.95,225,5600,96.45,91.70,93.15
06.01.21 10:03:59,93.30,94.05,93.30,93.65,75,5600,96.43,92.75,94.35
06.01.21 10:04:59,94.10,94.10,93.20,93.20,200,5600,96.35,91.95,93.75
06.01.21 10:05:59,92.05,92.05,92.05,92.05,25,5600,96.34,90.00,91.05
06.01.21 10:06:59,90.00,90.00,87.15,87.15,50,5975,96.29,87.50,89.60
06.01.21 10:07:59,87.75,87.75,87.55,87.55,150,5975,96.14,85.25,87.20
06.01.21 10:08:59,86.65,86.65,86.65,86.65,25,6000,96.11,85.20,86.80
06.01.21 10:09:59,86.50,86.50,85.00,85.90,325,6000,95.73,84.50,86.55
06.01.21 10:10:59,86.30,86.30,83.85,83.85,50,6000,95.67,84.60,86.55
06.01.21 10:12:59,82.00,84.40,82.00,84.40,100,5975,95.53,81.35,83.10
06.01.21 10:13:59,82.70,85.20,82.70,83.65,150,5975,95.33,82.25,84.65
06.01.21 10:14:59,83.85,83.85,82.90,83.60,175,5950,95.09,84.25,86.35
06.01.21 10:15:59,82.30,87.75,81.50,87.75,225,5950,94.81,85.60,88.10
06.01.21 10:16:59,87.80,87.80,84.90,86.75,100,5950,94.72,85.20,86.50
06.01.21 10:17:59,86.00,86.00,86.00,86.00,50,5950,94.67,83.10,85.75
06.01.21 10:18:59,85.70,85.70,85.70,85.70,25,6000,94.65,83.65,85.45
06.01.21 10:19:59,85.65,88.75,85.65,88.75,75,6000,94.59,87.55,89.25
06.01.21 10:20:59,87.55,87.55,87.55,87.55,25,6000,94.57,85.45,87.25
06.01.21 10:21:59,87.35,87.35,87.35,87.35,25,6000,94.56,85.05,87.80
06.01.21 10:24:59,87.35,87.35,87.35,87.35,150,6000,94.45,86.65,88.15
06.01.21 10:25:59,87.35,87.35,87.35,87.35,100,6000,94.37,84.15,87.35
06.01.21 10:26:59,86.90,86.90,86.90,86.90,25,6000,94.35,85.65,87.60
06.01.21 10:30:59,86.90,86.90,86.90,86.90,50,6050,94.32,86.95,89.15
06.01.21 10:31:59,86.30,86.30,86.30,86.30,25,6050,94.30,82.15,84.10
06.01.21 10:32:59,83.70,83.70,83.70,83.70,25,6075,94.27,82.95,85.30
06.01.21 10:33:59,84.55,84.55,82.30,82.30,125,6075,94.13,82.30,84.10
06.01.21 10:34:59,82.35,83.60,82.35,82.95,250,6075,93.87,82.55,84.30
06.01.21 10:35:59,82.60,87.20,82.60,87.20,300,6400,93.64,87.75,89.85
06.01.21 10:36:59,85.80,86.40,85.25,85.25,125,6400,93.55,84.20,86.60
06.01.21 10:37:59,86.00,86.00,85.60,85.60,50,6400,93.51,85.35,86.70
06.01.21 10:38:59,86.70,86.70,86.70,86.70,25,6400,93.50,86.60,87.50
06.01.21 10:39:59,87.55,87.55,87.55,87.55,25,6425,93.48,87.80,89.10
06.01.21 10:40:59,88.30,91.15,88.30,91.15,75,6425,93.46,89.75,91.80
06.01.21 10:41:59,91.10,91.10,90.70,90.70,50,6425,93.45,88.40,89.95
06.01.21 10:46:59,93.00,94.05,93.00,94.05,150,6400,93.45,92.20,93.85
06.01.21 10:47:59,91.25,91.25,91.25,91.25,50,6350,93.44,91.00,92.35
06.01.21 10:50:59,88.55,88.60,88.55,88.60,150,6350,93.37,88.25,90.65
06.01.21 10:53:59,90.45,90.45,90.45,90.45,25,6375,93.37,90.80,92.05
06.01.21 10:54:59,92.40,92.40,90.00,90.00,75,6375,93.35,90.70,92.45
06.01.21 10:55:59,92.50,92.50,91.50,91.50,125,6375,93.34,89.90,91.70
06.01.21 10:56:59,90.95,90.95,90.95,90.95,50,6350,93.33,90.85,92.80
06.01.21 10:57:59,92.50,92.50,92.50,92.50,25,6350,93.33,92.10,93.55
06.01.21 10:59:59,93.25,93.25,91.75,91.75,75,6350,93.32,92.20,93.40
06.01.21 11:01:59,93.20,93.20,93.20,93.20,25,6300,93.32,91.10,92.50
06.01.21 11:03:59,89.95,89.95,89.95,89.95,25,6300,93.32,89.95,91.15
06.01.21 11:05:59,92.80,94.90,92.80,94.75,75,6350,93.32,92.85,94.40
06.01.21 11:06:59,92.95,92.95,92.95,92.95,25,6350,93.32,92.20,93.45
06.01.21 11:08:59,94.90,94.90,93.65,93.65,75,6350,93.33,92.45,94.25
06.01.21 11:09:59,93.95,93.95,93.95,93.95,75,6400,93.33,94.90,96.00
06.01.21 11:10:59,94.90,94.90,94.90,94.90,25,0,93.34,94.20,95.65
06.01.21 11:13:59,94.90,95.85,94.90,95.85,100,6350,93.35,94.50,96.25
06.01.21 11:14:59,96.65,96.65,96.65,96.65,25,6350,93.36,95.55,96.60
06.01.21 11:15:59,95.50,96.75,95.50,96.75,150,6400,93.39,97.20,98.30
06.01.21 11:19:59,92.00,92.80,92.00,92.80,275,6475,93.37,91.80,92.95
06.01.21 11:20:59,92.00,92.00,92.00,92.00,100,6475,93.36,90.20,91.80
06.01.21 11:22:59,92.60,92.60,92.60,92.60,25,6725,93.36,91.75,92.80
06.01.21 11:23:59,92.75,92.75,92.75,92.75,25,6725,93.36,90.15,92.20
06.01.21 11:24:59,91.80,91.80,91.20,91.20,50,6750,93.35,90.15,91.45
06.01.21 11:26:59,90.20,90.20,90.20,90.20,25,6750,93.35,89.70,90.60
06.01.21 11:28:59,90.00,90.65,90.00,90.65,50,6750,93.34,89.55,90.65
06.01.21 11:29:59,90.60,90.60,90.60,90.60,25,6750,93.33,92.25,93.45
06.01.21 11:31:59,95.00,95.00,94.55,94.55,175,6725,93.35,93.40,94.80
06.01.21 11:34:59,89.05,89.65,89.05,89.65,175,6675,93.30,88.65,89.65
06.01.21 11:35:59,89.05,89.05,88.45,88.45,125,6875,93.26,88.40,89.60
06.01.21 11:36:59,89.65,90.00,89.65,90.00,175,6875,93.21,89.85,91.85
06.01.21 11:41:59,89.00,89.00,89.00,89.00,100,7025,93.18,88.45,89.90
06.01.21 11:42:59,89.90,89.90,89.90,89.90,25,7075,93.18,89.95,92.00
06.01.21 11:45:59,90.45,90.45,89.45,89.45,50,7050,93.16,88.55,89.30
06.01.21 11:47:59,86.85,87.60,86.85,87.60,150,7050,93.10,87.15,88.65
06.01.21 11:48:59,87.30,87.30,87.30,87.30,25,7000,93.09,85.90,87.35
06.01.21 11:49:59,88.55,88.55,88.55,88.55,25,7000,93.08,91.45,93.00
06.01.21 11:50:59,89.65,89.65,89.65,89.65,25,7000,93.08,89.20,90.85
06.01.21 11:52:59,90.80,90.80,90.80,90.80,25,7000,93.07,89.70,91.00
06.01.21 11:55:59,91.25,91.25,91.25,91.25,50,7000,93.06,90.50,92.00
06.01.21 11:57:59,89.60,89.60,89.60,89.60,50,6975,93.05,90.10,91.45
06.01.21 11:58:59,90.85,93.00,90.85,93.00,50,6975,93.05,91.35,93.15
06.01.21 11:59:59,91.85,93.95,91.85,93.95,200,6975,93.05,91.80,93.75
06.01.21 12:02:59,92.70,92.70,92.70,92.70,25,6800,93.05,89.40,90.50
06.01.21 12:03:59,90.15,90.15,90.15,90.15,50,0,93.03,91.65,92.70
06.01.21 12:05:59,91.70,91.70,91.70,91.70,25,6800,93.03,91.30,92.75
06.01.21 12:06:59,92.60,92.60,92.60,92.60,25,6800,93.03,91.15,92.80
06.01.21 12:07:59,92.25,92.25,92.25,92.25,25,6800,93.03,90.20,92.05
06.01.21 12:09:59,91.50,92.50,91.50,92.50,50,6825,93.03,91.85,92.65
06.01.21 12:10:59,92.60,93.00,92.60,93.00,500,6825,93.02,92.45,94.00
06.01.21 12:13:59,93.00,96.30,93.00,96.30,250,7150,93.04,95.20,96.35
06.01.21 12:14:59,96.50,96.50,96.50,96.50,50,7150,93.05,93.10,94.85
06.01.21 12:15:59,93.45,93.45,92.55,92.55,50,7000,93.05,92.90,94.15
06.01.21 12:16:59,92.05,92.05,92.05,92.05,25,7000,93.05,92.60,94.20
06.01.21 12:18:59,95.85,95.85,95.85,95.85,75,6975,93.06,96.00,97.40
06.01.21 12:19:59,98.75,98.90,98.75,98.90,50,6975,93.08,98.55,99.65
06.01.21 12:20:59,99.40,99.40,99.20,99.20,200,6975,93.17,99.15,101.10
06.01.21 12:21:59,102.20,106.70,102.20,106.20,725,7075,93.71,105.25,106.35
06.01.21 12:22:59,105.40,106.75,103.00,103.00,325,7075,93.94,103.75,104.80
06.01.21 12:23:59,104.20,104.95,103.10,103.95,200,7075,94.06,104.00,104.90
06.01.21 12:24:59,104.50,104.75,103.85,104.75,100,7625,94.12,104.90,105.75
06.01.21 12:25:59,106.65,109.65,105.70,109.00,1425,7625,95.21,107.90,109.10
06.01.21 12:26:59,108.85,113.10,108.85,113.10,500,7625,95.58,110.90,113.15
06.01.21 12:27:59,109.95,110.65,109.95,110.65,150,8450,95.70,108.65,110.35
06.01.21 12:28:59,107.05,108.30,107.05,107.85,225,8450,95.84,110.60,112.55
06.01.21 12:30:59,110.00,110.00,110.00,110.00,200,8475,95.98,108.30,110.20
06.01.21 12:31:59,108.00,108.00,106.75,106.75,125,8475,96.06,107.85,109.60
06.01.21 12:32:59,111.35,111.35,111.35,111.35,25,8475,96.08,112.90,114.25
06.01.21 12:33:59,115.80,115.90,115.80,115.80,100,8575,96.18,115.40,117.05
06.01.21 12:34:59,115.80,117.10,115.80,116.80,200,8575,96.38,115.45,116.50
06.01.21 12:35:59,116.25,116.70,114.10,114.10,275,8575,96.63,113.40,114.90
06.01.21 12:36:59,111.80,111.80,110.50,110.50,50,8650,96.67,109.00,111.05
06.01.21 12:37:59,111.45,113.50,111.05,113.10,225,8650,96.84,112.35,114.65
06.01.21 12:38:59,113.00,114.30,113.00,114.30,100,8650,96.92,114.00,115.30
06.01.21 12:39:59,114.50,116.75,114.20,116.75,200,8775,97.10,116.70,117.00
06.01.21 12:40:59,116.80,120.85,116.80,119.70,3125,8775,99.99,118.70,119.75
06.01.21 12:41:59,118.75,118.75,116.45,116.85,125,8775,100.08,115.15,116.35
06.01.21 12:42:59,115.45,115.45,115.45,115.45,25,10725,100.10,114.20,115.45
06.01.21 12:43:59,114.20,114.20,111.65,111.65,175,10725,100.19,112.95,114.50
06.01.21 12:45:59,114.65,115.30,113.60,113.60,1400,10725,100.93,114.55,115.60
06.01.21 12:46:59,113.40,113.40,113.40,113.40,100,0,100.99,111.75,112.80
06.01.21 12:47:59,112.00,116.55,112.00,116.55,175,10725,101.07,114.45,116.90
06.01.21 12:48:59,115.95,115.95,115.95,115.95,25,11225,101.08,115.65,116.85
06.01.21 12:49:59,117.70,117.70,117.70,117.70,25,11225,101.10,118.55,120.20
06.01.21 12:51:59,118.25,118.25,117.65,118.25,725,10775,101.56,117.50,118.75
06.01.21 12:52:59,116.60,116.60,115.00,115.00,50,10775,101.59,114.80,115.95
06.01.21 12:54:59,115.15,115.50,115.00,115.00,125,10875,101.65,113.85,115.25
06.01.21 12:55:59,113.00,113.00,113.00,113.00,25,10875,101.66,112.65,114.00
06.01.21 12:57:59,113.05,113.05,113.05,113.05,50,10900,101.68,113.05,113.50
06.01.21 12:58:59,111.50,113.55,111.50,113.55,150,10900,101.74,110.75,112.85
06.01.21 12:59:59,109.95,111.00,109.95,111.00,175,10900,101.80,109.60,111.25
06.01.21 13:00:59,109.85,112.25,109.85,112.25,75,11000,101.83,111.70,113.30
06.01.21 13:01:59,111.95,112.80,111.95,112.80,100,11000,101.87,113.55,115.25
06.01.21 13:02:59,114.80,114.80,114.80,114.80,50,11000,101.89,114.65,116.05
06.01.21 13:04:59,116.55,116.55,113.35,113.35,150,11075,101.96,113.95,115.00
06.01.21 13:06:59,113.10,113.10,110.05,110.05,225,11275,102.05,110.00,111.15
06.01.21 13:07:59,110.00,110.00,108.05,108.05,200,11275,102.09,109.30,110.70
06.01.21 13:08:59,107.95,107.95,107.95,107.95,150,11275,102.11,107.15,108.00
06.01.21 13:09:59,107.35,107.80,107.35,107.80,50,11325,102.12,107.45,108.85
06.01.21 13:11:59,107.70,108.10,106.75,106.75,100,11325,102.14,105.50,108.60
06.01.21 13:12:59,110.55,113.20,110.55,113.20,250,11350,102.22,111.30,113.65
06.01.21 13:14:59,112.20,112.20,112.20,112.20,150,11350,102.27,105.00,107.40
06.01.21 13:15:59,101.00,101.65,98.85,100.00,100,11400,102.27,98.95,101.35
06.01.21 13:16:59,103.10,107.35,103.10,107.35,125,11400,102.28,104.35,106.40
06.01.21 13:17:59,104.40,104.90,104.40,104.90,75,11400,102.29,103.95,106.00
06.01.21 13:18:59,110.70,113.65,110.70,113.45,125,11375,102.33,109.55,112.25
06.01.21 13:19:59,113.50,113.50,109.90,109.90,175,11375,102.39,107.55,108.95
06.01.21 13:23:59,120.00,120.00,120.00,120.00,125,11425,102.45,116.10,119.05
06.01.21 13:24:59,118.05,118.05,113.45,113.45,100,11500,102.50,114.10,116.45
06.01.21 13:25:59,111.15,112.65,111.15,112.65,300,11500,102.59,111.70,112.80
06.01.21 13:26:59,113.00,113.00,113.00,113.00,325,11500,102.70,112.15,113.00
06.01.21 13:27:59,112.15,112.15,112.15,112.15,225,11425,102.77,110.45,112.00
06.01.21 13:28:59,110.00,110.00,110.00,110.00,300,11425,102.84,109.25,110.75
06.01.21 13:29:59,108.70,108.70,108.70,108.70,25,11425,102.84,108.85,110.15
06.01.21 13:32:59,110.15,110.15,110.15,110.15,25,11650,102.85,106.90,108.95
06.01.21 13:33:59,105.80,105.90,105.80,105.90,50,11650,102.85,106.75,108.70
06.01.21 13:34:59,108.75,108.75,108.75,108.75,25,11650,102.86,108.75,110.35
06.01.21 13:35:59,110.85,112.90,108.20,108.20,1700,11650,103.32,108.00,109.10
06.01.21 13:36:59,109.10,109.10,107.70,108.05,225,10575,103.35,106.85,109.40
06.01.21 13:40:59,102.10,103.60,102.10,103.60,50,10500,103.35,103.05,104.95
06.01.21 13:41:59,104.00,104.00,91.80,91.80,450,10500,103.29,84.05,93.95
06.01.21 13:42:59,95.15,95.15,89.25,92.40,375,10750,103.17,91.45,93.60
06.01.21 13:43:59,97.25,97.25,97.25,97.25,25,10750,103.17,95.85,98.85
06.01.21 13:45:59,100.55,100.55,96.80,96.80,75,10725,103.16,96.40,99.00
06.01.21 13:46:59,96.40,96.40,96.40,96.40,250,10725,103.11,93.35,96.30
06.01.21 13:47:59,96.80,96.90,96.80,96.90,75,10725,103.09,95.65,97.65
06.01.21 13:48:59,92.35,92.35,91.45,91.45,125,10900,103.05,89.50,93.10
06.01.21 13:49:59,92.20,92.20,92.20,92.20,50,10900,103.03,90.40,92.35
06.01.21 13:50:59,86.65,86.65,79.25,79.90,300,10900,102.86,80.05,82.45
06.01.21 13:51:59,76.85,79.90,76.60,79.90,200,10950,102.71,77.35,82.10
06.01.21 13:52:59,83.05,83.05,76.35,76.35,250,10950,102.56,76.20,78.00
06.01.21 13:53:59,75.90,77.40,74.00,76.95,125,10950,102.47,74.15,77.15
06.01.21 13:54:59,76.30,79.65,76.30,78.90,150,10700,102.36,76.40,78.85
06.01.21 13:55:59,78.85,78.85,78.00,78.00,250,10700,102.20,76.65,78.95
06.01.21 13:56:59,81.10,81.10,79.60,79.60,75,10700,102.15,77.20,79.60
06.01.21 13:57:59,77.90,77.90,71.90,75.00,325,10525,101.92,75.90,79.80
06.01.21 13:58:59,77.15,77.15,77.15,77.15,25,10525,101.90,75.45,77.95
06.01.21 14:01:59,83.80,84.00,83.80,84.00,75,10475,101.86,81.80,84.10
06.01.21 14:02:59,82.30,82.30,82.30,82.30,25,10475,101.85,86.65,89.15
06.01.21 14:04:59,89.40,89.40,89.40,89.40,50,10250,101.83,89.30,92.20
06.01.21 14:05:59,88.50,88.50,86.95,86.95,125,10250,101.78,85.35,88.65
06.01.21 14:06:59,88.20,88.20,88.20,88.20,25,10250,101.77,85.25,87.85
06.01.21 14:07:59,88.90,88.90,85.00,85.00,300,10125,101.66,84.25,87.85
06.01.21 14:08:59,84.45,84.75,84.45,84.75,100,10125,101.61,84.75,87.15
06.01.21 14:10:59,79.80,79.80,79.40,79.40,75,10250,101.57,79.20,80.90
06.01.21 14:11:59,75.00,75.00,74.00,74.00,100,10250,101.50,69.90,75.40
06.01.21 14:12:59,72.90,76.35,72.90,76.35,150,10275,101.39,74.75,77.85
06.01.21 14:13:59,77.85,77.85,77.00,77.00,50,10275,101.36,77.00,78.90
06.01.21 14:15:59,75.25,75.25,75.25,75.25,25,10275,101.34,77.05,81.25
06.01.21 14:16:59,81.50,81.50,81.50,81.50,450,10175,101.14,81.45,83.55
06.01.21 14:17:59,84.40,84.40,83.45,83.55,75,10175,101.11,83.35,87.65
06.01.21 14:18:59,84.00,88.75,84.00,88.75,100,10500,101.07,86.15,87.60
06.01.21 14:20:59,88.15,88.55,88.15,88.15,175,10500,101.01,87.85,91.40
06.01.21 14:21:59,88.80,88.80,88.80,88.80,25,10625,101.00,87.80,90.15
06.01.21 14:22:59,88.00,88.00,88.00,88.00,25,10625,100.99,84.90,88.30
06.01.21 14:23:59,82.75,84.90,82.75,84.90,50,10625,100.97,82.40,85.15
06.01.21 14:25:59,83.30,83.30,83.30,83.30,100,10575,100.93,83.90,86.10
06.01.21 14:26:59,83.05,87.55,83.05,85.15,100,10575,100.88,83.40,86.85
06.01.21 14:29:59,82.10,82.10,82.10,82.10,50,10675,100.86,81.95,84.70
06.01.21 14:31:59,79.45,79.45,79.45,79.45,25,10675,100.84,78.40,80.80
06.01.21 14:35:59,79.45,79.45,79.45,79.45,25,10650,100.83,78.45,80.65
06.01.21 14:37:59,79.60,79.60,79.45,79.45,50,10675,100.80,78.60,80.00
06.01.21 14:38:59,80.75,82.10,80.20,80.65,375,10675,100.61,79.20,81.25
06.01.21 14:39:59,81.40,83.75,81.40,81.60,200,10475,100.52,81.55,83.00
06.01.21 14:40:59,84.85,84.85,84.00,84.00,650,10475,100.25,82.90,86.85
06.01.21 14:41:59,85.70,85.70,85.70,85.70,25,10475,100.24,84.85,87.20
06.01.21 14:42:59,86.20,90.10,86.20,90.10,750,10725,100.00,87.95,90.15
06.01.21 14:43:59,88.70,91.25,88.25,91.25,150,10725,99.96,90.85,92.35
06.01.21 14:44:59,91.40,93.50,91.40,93.15,100,10725,99.94,91.70,94.15
06.01.21 14:45:59,93.20,97.70,92.95,97.70,525,11475,99.87,97.30,98.85
06.01.21 14:47:59,99.00,100.00,99.00,100.00,75,11475,99.87,96.60,98.75
06.01.21 14:49:59,99.15,99.15,95.35,95.35,125,11525,99.86,92.50,94.25
06.01.21 14:50:59,92.70,93.00,92.15,92.15,350,11525,99.81,91.05,93.00
06.01.21 14:51:59,93.00,93.00,93.00,93.00,300,11750,99.76,96.55,98.00
06.01.21 14:52:59,98.00,98.00,97.30,97.70,125,11750,99.75,95.60,97.25
06.01.21 14:55:59,94.70,95.00,94.00,95.00,125,11750,99.74,94.80,96.15
06.01.21 14:56:59,93.30,95.00,93.30,94.25,75,11750,99.73,93.40,94.60
06.01.21 14:57:59,91.40,94.00,91.40,94.00,225,11750,99.69,92.25,93.85
06.01.21 14:58:59,92.85,92.85,92.15,92.25,150,11750,99.67,91.85,93.05
06.01.21 14:59:59,93.60,93.60,93.60,93.60,25,11750,99.66,93.15,94.00
06.01.21 15:00:59,94.00,95.55,94.00,95.55,675,11700,99.58,95.40,96.95
06.01.21 15:01:59,96.55,96.55,95.00,96.20,875,11700,99.51,95.20,96.50
06.01.21 15:02:59,96.10,96.10,94.10,95.00,425,11700,99.47,94.55,95.55
06.01.21 15:03:59,95.50,96.40,95.00,95.85,225,12575,99.45,95.75,97.90
06.01.21 15:04:59,94.40,94.40,93.85,93.85,125,12575,99.43,94.00,95.50
06.01.21 15:08:59,93.60,93.60,93.60,93.60,150,12650,99.41,87.85,90.20
06.01.21 15:09:59,89.00,89.10,89.00,89.10,50,12675,99.40,87.25,89.20
06.01.21 15:11:59,90.00,90.00,90.00,90.00,25,12675,99.40,88.55,90.00
06.01.21 15:12:59,90.00,90.00,87.20,87.20,50,12700,99.38,87.50,88.50
06.01.21 15:13:59,88.45,88.45,88.00,88.00,200,12700,99.34,87.65,89.25
06.01.21 15:14:59,88.50,88.50,88.50,88.50,50,12700,99.32,88.15,89.00
06.01.21 15:15:59,88.95,93.10,88.95,92.30,650,12975,99.21,91.50,92.45
06.01.21 15:16:59,91.90,92.20,90.35,90.35,325,12975,99.16,90.95,92.40
06.01.21 15:17:59,90.95,91.00,89.50,89.50,450,12975,99.07,89.00,90.60
06.01.21 15:18:59,90.00,90.00,88.50,89.00,375,13550,99.00,88.65,89.80
06.01.21 15:19:59,88.85,89.80,87.90,87.90,350,13550,98.92,89.10,90.75
06.01.21 15:20:59,89.10,90.20,89.10,90.20,125,13550,98.89,87.50,89.20
06.01.21 15:21:59,87.85,87.95,85.00,85.00,100,13550,98.87,84.85,86.55
06.01.21 15:22:59,84.00,85.15,83.05,83.05,200,13675,98.81,83.30,84.35
06.01.21 15:23:59,83.30,83.30,81.50,82.90,375,13675,98.68,82.30,84.45
06.01.21 15:24:59,83.20,83.20,83.20,83.20,50,13850,98.67,82.05,83.25
06.01.21 15:25:59,83.15,83.15,79.95,79.95,375,13850,98.54,78.85,79.95
06.01.21 15:26:59,80.00,80.00,78.00,78.00,125,13850,98.49,78.00,79.55
06.01.21 15:27:59,77.65,78.45,76.85,76.85,550,13600,98.25,76.60,78.35
06.01.21 15:28:59,78.00,78.00,76.20,77.05,1375,13600,97.69,77.00,82.70
06.01.21 15:30:00,77.15,77.15,77.05,77.05,125,13600,97.64,77.05,79.20
07.01.21 09:15:59,127.35,127.35,112.90,115.00,575,14375,115.37,110.05,117.90
07.01.21 09:16:59,108.85,119.45,105.00,112.30,1225,14375,112.95,109.20,116.15
07.01.21 09:17:59,107.95,107.95,107.95,107.95,75,14375,112.78,108.15,110.20
07.01.21 09:18:59,108.00,111.60,107.05,109.00,1125,14075,111.41,108.20,111.30
07.01.21 09:19:59,111.50,111.50,108.95,108.95,625,14075,111.31,108.00,110.30
07.01.21 09:20:59,108.00,109.35,105.60,109.35,1725,15075,110.16,106.95,109.60
07.01.21 09:21:59,109.55,109.55,109.00,109.00,100,15075,110.14,108.65,111.50
07.01.21 09:22:59,109.90,110.90,109.20,110.90,175,15075,110.12,109.50,111.95
07.01.21 09:23:59,112.30,112.30,110.00,110.40,200,14500,110.16,110.40,112.05
07.01.21 09:24:59,110.40,111.15,110.40,110.40,500,14500,110.19,110.40,111.45
07.01.21 09:25:59,110.40,113.60,110.00,110.00,1225,14500,110.02,109.45,111.30
07.01.21 09:26:59,112.20,112.20,109.65,111.40,250,15300,110.05,110.10,111.25
07.01.21 09:27:59,110.50,110.85,109.75,110.00,475,15300,110.06,109.50,110.35
