0,1,2,3,4,5,6,7,8,9
08.01.21 09:49:59,7.80,7.95,7.80,7.90,9950,143800,8.59,7.85,8.00
08.01.21 09:50:59,7.85,8.00,7.75,7.75,12650,144000,8.56,7.80,7.90
08.01.21 09:51:59,7.85,7.85,7.75,7.80,2700,144000,8.55,7.70,7.80
08.01.21 09:52:59,7.80,7.85,7.80,7.85,2675,144000,8.54,7.85,7.90
08.01.21 09:53:59,7.85,7.85,7.80,7.80,5425,152550,8.53,7.70,7.80
08.01.21 09:54:59,7.70,7.80,7.70,7.70,2050,152550,8.52,7.65,7.70
08.01.21 09:55:59,7.70,7.70,7.60,7.65,3275,152550,8.51,7.60,7.65
08.01.21 09:56:59,7.65,7.85,7.60,7.80,5450,157075,8.50,7.75,7.80
08.01.21 09:57:59,7.80,7.80,7.70,7.70,2600,157075,8.49,7.65,7.70
08.01.21 09:58:59,7.75,7.85,7.70,7.80,4400,157075,8.48,7.75,7.80
08.01.21 09:59:59,7.80,7.90,7.80,7.85,5225,165200,8.47,7.75,7.85
08.01.21 10:00:59,7.85,7.90,7.80,7.90,3775,165200,8.46,7.80,7.90
08.01.21 10:01:59,7.90,7.90,7.85,7.90,2875,165200,8.46,7.85,7.90
08.01.21 10:02:59,7.95,7.95,7.85,7.85,1400,171725,8.45,7.85,7.90
08.01.21 10:03:59,7.90,8.00,7.90,7.95,3375,171725,8.45,7.90,7.95
08.01.21 10:04:59,7.95,7.95,7.90,7.90,3725,171725,8.44,7.80,7.90
08.01.21 10:05:59,7.90,7.95,7.85,7.95,3500,177900,8.44,7.75,7.95
08.01.21 10:06:59,7.95,7.95,7.80,7.85,1425,177900,8.43,7.80,7.85
08.01.21 10:07:59,7.85,7.90,7.70,7.80,3750,177900,8.43,7.70,7.80
08.01.21 10:08:59,7.80,7.85,7.80,7.80,1350,184325,8.42,7.70,7.80
08.01.21 10:09:59,7.80,7.80,7.70,7.70,1250,184325,8.42,7.70,7.75
08.01.21 10:10:59,7.70,7.75,7.65,7.65,1675,184325,8.42,7.60,7.70
08.01.21 10:11:59,7.70,7.80,7.70,7.80,1250,186275,8.41,7.60,7.75
08.01.21 10:12:59,7.80,7.80,7.80,7.80,150,186275,8.41,7.65,7.80
08.01.21 10:13:59,7.65,7.80,7.60,7.80,2300,186275,8.41,7.70,7.80
08.01.21 10:14:59,7.80,7.80,7.70,7.80,3675,187050,8.40,7.70,7.80
08.01.21 10:15:59,7.80,7.80,7.00,7.05,26950,187050,8.32,7.10,7.15
08.01.21 10:16:59,7.05,7.15,6.75,7.00,18475,187050,8.25,6.85,6.95
08.01.21 10:17:59,6.85,7.10,6.75,7.10,10350,175950,8.21,7.05,7.15
08.01.21 10:18:59,7.15,7.20,7.05,7.20,1400,175950,8.21,7.10,7.20
08.01.21 10:19:59,7.20,7.45,7.10,7.40,1450,175950,8.21,7.35,7.40
08.01.21 10:20:59,7.40,7.40,7.35,7.35,475,178175,8.21,7.30,7.35
08.01.21 10:21:59,7.30,7.30,7.25,7.30,3400,178175,8.20,7.20,7.30
08.01.21 10:22:59,7.30,7.35,7.30,7.35,1925,178175,8.19,7.30,7.35
08.01.21 10:23:59,7.30,7.45,7.30,7.45,2550,182150,8.19,7.35,7.55
08.01.21 10:24:59,7.50,7.65,7.45,7.50,3950,182150,8.18,7.40,7.50
08.01.21 10:25:59,7.50,7.50,7.40,7.50,375,182150,8.18,7.40,7.50
08.01.21 10:26:59,7.50,7.50,7.40,7.40,1275,186425,8.18,7.35,7.40
08.01.21 10:27:59,7.40,7.45,7.40,7.40,2075,186425,8.17,7.35,7.45
08.01.21 10:28:59,7.45,7.45,7.35,7.45,1700,186425,8.17,7.35,7.50
08.01.21 10:29:59,7.45,7.50,7.40,7.40,1725,188050,8.17,7.40,7.45
08.01.21 10:30:59,7.45,7.50,7.35,7.40,3375,188050,8.16,7.40,7.45
08.01.21 10:31:59,7.40,7.50,7.40,7.45,2900,188050,8.16,7.40,7.45
08.01.21 10:32:59,7.45,7.45,7.45,7.45,1475,188350,8.15,7.40,7.45
08.01.21 10:33:59,7.45,7.50,7.40,7.50,950,188350,8.15,7.40,7.45
08.01.21 10:34:59,7.40,7.50,7.40,7.50,175,188350,8.15,7.40,7.50
08.01.21 10:35:59,7.45,7.50,7.40,7.50,400,189475,8.15,7.40,7.50
08.01.21 10:36:59,7.50,7.50,7.35,7.40,850,189475,8.15,7.30,7.40
08.01.21 10:37:59,7.30,7.45,7.30,7.35,2875,189475,8.14,7.35,7.40
08.01.21 10:38:59,7.40,7.40,7.25,7.30,1675,190825,8.14,7.30,7.35
08.01.21 10:39:59,7.30,7.30,7.05,7.05,9650,190825,8.12,7.05,7.20
08.01.21 10:40:59,7.05,7.25,7.05,7.20,4225,190825,8.11,7.10,7.20
08.01.21 10:41:59,7.20,7.45,7.20,7.35,3300,196325,8.11,7.30,7.35
08.01.21 10:42:59,7.35,7.70,7.35,7.70,3125,196325,8.10,7.65,7.80
08.01.21 10:43:59,7.85,7.90,7.80,7.80,1300,196325,8.10,7.80,7.85
08.01.21 10:44:59,7.85,7.95,7.85,7.90,1675,199000,8.10,7.80,7.90
08.01.21 10:45:59,7.95,7.95,7.85,7.90,3875,199000,8.10,7.80,7.90
08.01.21 10:46:59,7.90,7.90,7.85,7.85,5325,199000,8.10,7.80,7.90
08.01.21 10:47:59,7.80,7.80,7.80,7.80,600,199000,8.10,7.80,7.90
08.01.21 10:48:59,7.90,7.90,7.80,7.85,1575,205450,8.10,7.80,7.85
08.01.21 10:49:59,8.00,8.00,7.85,7.90,3525,205450,8.09,7.85,7.90
08.01.21 10:50:59,7.85,8.00,7.85,7.95,1500,207575,8.09,7.85,7.95
08.01.21 10:51:59,7.85,7.85,7.85,7.85,50,207575,8.09,7.85,7.95
08.01.21 10:52:59,7.90,7.90,7.85,7.85,550,207575,8.09,7.75,7.85
08.01.21 10:53:59,7.75,7.85,7.75,7.75,2375,208475,8.09,7.65,7.75
08.01.21 10:54:59,7.70,7.70,7.65,7.70,2375,208475,8.09,7.70,7.75
08.01.21 10:55:59,7.75,7.80,7.75,7.80,750,208475,8.09,7.65,7.80
08.01.21 10:56:59,7.80,7.80,7.80,7.80,50,208475,8.09,7.65,7.80
08.01.21 10:57:59,7.80,7.95,7.65,7.95,7000,212325,8.09,7.80,7.95
08.01.21 10:58:59,7.95,8.25,7.95,8.05,3175,212325,8.08,8.00,8.10
08.01.21 10:59:59,8.10,8.20,8.00,8.20,5800,221050,8.08,8.05,8.15
08.01.21 11:00:59,8.05,8.30,8.00,8.25,3875,221050,8.09,8.20,8.25
08.01.21 11:01:59,8.20,8.20,8.05,8.05,3300,221050,8.09,8.00,8.05
08.01.21 11:02:59,8.05,8.05,7.90,7.90,325,226475,8.09,7.85,7.90
08.01.21 11:03:59,7.85,7.95,7.75,7.75,3100,226475,8.08,7.70,7.80
08.01.21 11:04:59,7.80,7.80,7.65,7.65,2800,226475,8.08,7.60,7.70
08.01.21 11:05:59,7.70,7.70,7.60,7.60,1775,231350,8.08,7.55,7.70
08.01.21 11:06:59,7.70,7.75,7.55,7.75,1250,231350,8.08,7.65,7.70
08.01.21 11:07:59,7.70,7.95,7.70,7.80,3325,231350,8.08,7.70,7.80
08.01.21 11:08:59,7.80,8.00,7.80,7.90,5850,237250,8.08,7.90,8.00
08.01.21 11:09:59,7.95,8.10,7.90,8.10,3200,237250,8.07,7.95,8.10
08.01.21 11:10:59,8.00,8.00,8.00,8.00,1325,237250,8.07,7.90,8.00
08.01.21 11:11:59,7.90,7.95,7.90,7.95,375,240100,8.07,7.90,7.95
08.01.21 11:12:59,8.00,8.10,7.90,8.10,1375,240100,8.07,7.95,8.10
08.01.21 11:13:59,8.10,8.30,8.05,8.05,3600,240100,8.07,8.05,8.15
08.01.21 11:14:59,8.10,8.10,8.00,8.00,1000,240100,8.07,7.90,8.00
08.01.21 11:15:59,7.90,8.00,7.85,8.00,3250,242175,8.07,7.90,8.00
08.01.21 11:16:59,8.00,8.15,7.95,8.05,2700,242175,8.07,8.05,8.15
08.01.21 11:17:59,8.15,8.15,8.05,8.10,150,246525,8.07,7.90,8.00
08.01.21 11:18:59,7.90,7.95,7.90,7.90,575,246525,8.07,7.85,7.95
08.01.21 11:19:59,7.95,7.95,7.85,7.95,1350,246525,8.07,7.85,7.95
08.01.21 11:20:59,7.95,7.95,7.95,7.95,150,246525,8.07,7.90,8.00
08.01.21 11:21:59,7.95,8.00,7.90,8.00,400,246900,8.07,7.90,8.00
08.01.21 11:22:59,7.90,8.00,7.90,8.00,125,246900,8.07,7.90,8.00
08.01.21 11:23:59,8.00,8.00,7.80,7.80,2425,247450,8.07,7.80,7.90
08.01.21 11:24:59,7.80,7.80,7.80,7.80,50,247450,8.07,7.80,7.90
08.01.21 11:27:59,7.80,7.80,7.80,7.80,1150,247475,8.07,7.70,7.80
08.01.21 11:28:59,7.80,7.80,7.80,7.80,25,247475,8.07,7.70,7.80
08.01.21 11:29:59,7.80,7.80,7.80,7.80,150,247475,8.07,7.70,7.80
08.01.21 11:30:59,7.80,7.80,7.80,7.80,100,248650,8.07,7.70,7.80
08.01.21 11:31:59,7.65,7.65,7.60,7.60,1650,248650,8.07,7.60,7.75
08.01.21 11:32:59,7.60,7.70,7.60,7.70,2475,248650,8.07,7.70,7.85
08.01.21 11:33:59,7.85,7.85,7.70,7.70,1450,248850,8.07,7.70,7.85
08.01.21 11:34:59,7.85,7.85,7.65,7.75,3475,248850,8.07,7.75,7.85
08.01.21 11:35:59,7.75,7.75,7.70,7.70,950,248850,8.06,7.70,7.75
08.01.21 11:36:59,7.75,7.75,7.70,7.70,1050,249150,8.06,7.70,7.75
08.01.21 11:37:59,7.70,7.75,7.70,7.75,1200,249150,8.06,7.70,7.75
08.01.21 11:38:59,7.75,7.80,7.65,7.65,975,249150,8.06,7.70,7.75
08.01.21 11:39:59,7.75,7.75,7.65,7.70,825,251100,8.06,7.65,7.75
08.01.21 11:40:59,7.65,7.75,7.65,7.75,1075,251100,8.06,7.65,7.75
08.01.21 11:41:59,7.65,7.75,7.65,7.75,1025,252575,8.06,7.65,7.75
08.01.21 11:42:59,7.75,7.75,7.65,7.75,475,252575,8.06,7.60,7.75
08.01.21 11:43:59,7.60,7.60,7.60,7.60,100,252575,8.06,7.60,7.70
08.01.21 11:44:59,7.60,7.60,7.50,7.60,2050,255100,8.06,7.45,7.55
08.01.21 11:45:59,7.55,7.55,7.55,7.55,250,255100,8.06,7.45,7.55
08.01.21 11:46:59,7.55,7.55,7.45,7.45,925,255100,8.06,7.45,7.60
08.01.21 11:47:59,7.45,7.50,7.40,7.40,800,255025,8.06,7.35,7.45
08.01.21 11:48:59,7.45,7.45,7.35,7.35,175,255025,8.06,7.35,7.45
08.01.21 11:50:59,7.40,7.40,7.35,7.35,300,255025,8.06,7.35,7.45
08.01.21 11:51:59,7.40,7.45,7.25,7.25,1700,255225,8.05,7.25,7.40
08.01.21 11:52:59,7.25,7.25,7.20,7.20,1075,255225,8.05,7.15,7.20
08.01.21 11:53:59,7.20,7.25,7.10,7.25,3575,255225,8.05,7.15,7.25
08.01.21 11:54:59,7.25,7.30,7.25,7.30,2900,256525,8.04,7.30,7.35
08.01.21 11:55:59,7.35,7.40,7.35,7.40,825,256525,8.04,7.40,7.50
08.01.21 11:56:59,7.45,7.45,7.45,7.45,50,258950,8.04,7.40,7.45
08.01.21 11:57:59,7.40,7.55,7.40,7.45,375,258950,8.04,7.40,7.50
08.01.21 11:58:59,7.50,7.50,7.50,7.50,75,258950,8.04,7.40,7.55
08.01.21 11:59:59,7.40,7.55,7.40,7.40,375,258950,8.04,7.40,7.55
08.01.21 12:00:59,7.45,7.45,7.45,7.45,400,258800,8.04,7.40,7.45
08.01.21 12:01:59,7.45,7.45,7.45,7.45,350,258800,8.04,7.40,7.45
08.01.21 12:02:59,7.45,7.45,7.40,7.40,875,260225,8.04,7.35,7.45
08.01.21 12:03:59,7.45,7.45,7.35,7.35,400,260225,8.04,7.35,7.40
08.01.21 12:04:59,7.35,7.95,7.25,7.65,20050,260225,8.02,7.65,7.80
08.01.21 12:05:59,7.60,7.60,7.00,7.20,9875,268100,8.01,7.20,7.30
08.01.21 12:06:59,7.25,7.30,7.25,7.30,375,268100,8.01,7.25,7.35
08.01.21 12:07:59,7.25,7.25,7.15,7.25,3400,268100,8.00,7.15,7.30
08.01.21 12:08:59,7.35,7.35,7.35,7.35,150,268100,8.00,7.30,7.35
08.01.21 12:09:59,7.35,7.35,7.30,7.30,650,268500,8.00,7.30,7.45
08.01.21 12:10:59,7.30,7.40,7.30,7.40,550,268500,8.00,7.30,7.40
08.01.21 12:11:59,7.40,7.40,7.30,7.40,750,269225,8.00,7.35,7.40
08.01.21 12:12:59,7.40,7.40,7.35,7.35,2125,269225,8.00,7.30,7.35
08.01.21 12:13:59,7.35,7.35,7.30,7.35,350,269225,8.00,7.30,7.35
08.01.21 12:14:59,7.35,7.35,7.25,7.35,2125,269225,7.99,7.30,7.35
08.01.21 12:15:59,7.35,7.35,7.20,7.30,1225,268750,7.99,7.20,7.30
08.01.21 12:16:59,7.30,7.30,7.30,7.30,250,268750,7.99,7.20,7.30
08.01.21 12:17:59,7.30,7.30,7.25,7.25,200,268750,7.99,7.25,7.35
08.01.21 12:18:59,7.25,7.35,7.25,7.35,100,268575,7.99,7.25,7.35
08.01.21 12:19:59,7.35,7.40,7.30,7.40,250,268575,7.99,7.30,7.40
08.01.21 12:20:59,7.40,7.50,7.40,7.50,200,268575,7.99,7.35,7.50
08.01.21 12:21:59,7.40,7.45,7.40,7.40,650,268550,7.99,7.35,7.45
08.01.21 12:22:59,7.45,7.55,7.40,7.55,3450,268550,7.99,7.45,7.55
08.01.21 12:23:59,7.55,7.55,7.40,7.50,1225,270925,7.99,7.40,7.50
08.01.21 12:24:59,7.50,7.50,7.35,7.50,900,270925,7.99,7.35,7.50
08.01.21 12:25:59,7.35,7.45,7.35,7.45,775,270925,7.99,7.30,7.45
08.01.21 12:26:59,7.30,7.30,7.30,7.30,125,271700,7.99,7.30,7.40
08.01.21 12:27:59,7.30,7.35,7.25,7.35,925,271700,7.98,7.25,7.35
08.01.21 12:28:59,7.25,7.25,7.20,7.25,4325,271700,7.98,7.20,7.25
08.01.21 12:29:59,7.25,7.25,7.20,7.20,1000,276075,7.98,7.20,7.25
08.01.21 12:30:59,7.25,7.25,7.20,7.25,825,276075,7.98,7.20,7.25
08.01.21 12:31:59,7.25,7.30,7.25,7.30,1075,276075,7.98,7.25,7.35
08.01.21 12:32:59,7.35,7.40,7.25,7.25,475,276075,7.97,7.30,7.35
08.01.21 12:33:59,7.30,7.30,7.30,7.30,75,276125,7.97,7.30,7.35
08.01.21 12:34:59,7.30,7.35,7.25,7.35,1825,276125,7.97,7.25,7.30
08.01.21 12:35:59,7.35,7.35,7.25,7.30,525,276800,7.97,7.25,7.35
08.01.21 12:36:59,7.30,7.40,7.25,7.30,1975,276800,7.97,7.30,7.35
08.01.21 12:37:59,7.25,7.25,7.20,7.20,3125,276800,7.97,7.20,7.25
08.01.21 12:38:59,7.25,7.25,7.20,7.25,5525,276800,7.96,7.20,7.25
08.01.21 12:39:59,7.25,7.25,7.25,7.25,1100,283325,7.96,7.20,7.25
08.01.21 12:40:59,7.25,7.25,7.25,7.25,450,283325,7.96,7.20,7.25
08.01.21 12:41:59,7.20,7.25,7.20,7.25,325,283325,7.96,7.20,7.25
08.01.21 12:42:59,7.25,7.25,7.25,7.25,100,284600,7.96,7.25,7.30
08.01.21 12:43:59,7.30,7.35,7.25,7.30,2400,284600,7.96,7.25,7.30
08.01.21 12:44:59,7.25,7.30,7.25,7.30,900,284600,7.95,7.30,7.35
08.01.21 12:45:59,7.30,7.50,7.30,7.35,3700,284425,7.95,7.30,7.35
08.01.21 12:46:59,7.25,7.40,7.25,7.40,1025,284425,7.95,7.30,7.40
08.01.21 12:47:59,7.35,7.35,7.25,7.25,850,284425,7.95,7.20,7.30
08.01.21 12:48:59,7.30,7.30,7.30,7.30,25,284925,7.95,7.25,7.30
08.01.21 12:49:59,7.30,7.30,7.25,7.25,700,284925,7.95,7.25,7.35
08.01.21 12:50:59,7.25,7.35,7.25,7.30,725,284925,7.95,7.25,7.35
08.01.21 12:51:59,7.35,7.40,7.25,7.35,2400,284900,7.95,7.25,7.30
08.01.21 12:52:59,7.25,7.25,7.25,7.25,75,284900,7.95,7.25,7.30
08.01.21 12:53:59,7.25,7.25,7.15,7.15,2475,284900,7.94,7.15,7.20
08.01.21 12:54:59,7.15,7.15,7.10,7.15,1275,285850,7.94,7.05,7.15
08.01.21 12:55:59,7.15,7.20,7.15,7.15,775,285850,7.94,7.10,7.15
08.01.21 12:56:59,7.10,7.15,7.10,7.10,325,285850,7.94,7.10,7.20
08.01.21 12:57:59,7.10,7.15,7.10,7.15,75,286875,7.94,7.10,7.15
08.01.21 12:58:59,7.15,7.15,7.10,7.10,550,286875,7.94,7.10,7.15
08.01.21 12:59:59,7.10,7.15,7.10,7.15,625,286875,7.94,7.10,7.15
08.01.21 13:00:59,7.10,7.15,7.10,7.15,250,286850,7.94,7.10,7.15
08.01.21 13:01:59,7.15,7.20,7.10,7.20,2200,286850,7.94,7.15,7.20
08.01.21 13:02:59,7.25,7.50,7.15,7.35,9475,286850,7.93,7.30,7.40
08.01.21 13:03:59,7.50,7.55,7.40,7.50,5925,288950,7.92,7.40,7.50
08.01.21 13:04:59,7.40,7.50,7.35,7.50,4200,288950,7.92,7.40,7.50
08.01.21 13:05:59,7.50,7.55,7.40,7.45,3875,288950,7.92,7.40,7.50
08.01.21 13:06:59,7.50,7.55,7.45,7.50,5025,288225,7.91,7.40,7.50
08.01.21 13:07:59,7.50,7.50,7.50,7.50,725,288225,7.91,7.40,7.50
08.01.21 13:08:59,7.50,7.55,7.40,7.45,2300,288225,7.91,7.40,7.45
08.01.21 13:09:59,7.45,7.50,7.40,7.50,400,287900,7.91,7.40,7.50
08.01.21 13:10:59,7.50,7.55,7.40,7.55,675,287900,7.91,7.40,7.50
08.01.21 13:11:59,7.50,7.50,7.50,7.50,825,287900,7.91,7.45,7.55
08.01.21 13:12:59,7.45,7.45,7.45,7.45,700,288500,7.91,7.45,7.55
08.01.21 13:13:59,7.45,7.45,7.40,7.40,525,288500,7.91,7.40,7.50
08.01.21 13:14:59,7.40,7.50,7.40,7.50,200,288500,7.91,7.40,7.50
08.01.21 13:15:59,7.50,7.55,7.45,7.45,925,287800,7.91,7.40,7.45
08.01.21 13:16:59,7.40,7.50,7.40,7.45,1250,287800,7.91,7.45,7.50
08.01.21 13:17:59,7.50,7.55,7.50,7.50,2075,287800,7.91,7.45,7.55
08.01.21 13:18:59,7.55,7.55,7.40,7.50,4150,289425,7.90,7.40,7.50
08.01.21 13:19:59,7.50,7.55,7.40,7.55,2050,289425,7.90,7.45,7.55
08.01.21 13:20:59,7.55,7.65,7.50,7.60,2775,289425,7.90,7.50,7.60
08.01.21 13:21:59,7.60,7.95,7.50,7.70,5800,292775,7.90,7.70,7.75
08.01.21 13:22:59,7.75,7.80,7.70,7.75,2075,292775,7.90,7.70,7.75
08.01.21 13:23:59,7.75,7.80,7.65,7.65,1600,292775,7.90,7.55,7.65
08.01.21 13:24:59,7.55,7.65,7.55,7.65,425,295875,7.90,7.60,7.65
08.01.21 13:25:59,7.60,7.95,7.60,7.85,9825,295875,7.90,7.75,7.85
08.01.21 13:26:59,7.85,7.95,7.85,7.90,3700,295875,7.90,7.80,7.90
08.01.21 13:27:59,7.90,7.90,7.80,7.80,2000,303075,7.90,7.75,7.80
08.01.21 13:28:59,7.75,7.75,7.60,7.65,1475,303075,7.90,7.65,7.70
08.01.21 13:29:59,7.55,7.55,7.40,7.40,2475,303075,7.90,7.35,7.45
08.01.21 13:30:59,7.35,7.35,7.20,7.30,6075,303300,7.89,7.20,7.25
08.01.21 13:31:59,7.20,7.50,7.20,7.30,1950,303300,7.89,7.25,7.30
08.01.21 13:32:59,7.30,7.35,7.25,7.25,1800,303300,7.89,7.20,7.25
08.01.21 13:33:59,7.25,7.25,7.20,7.25,550,305975,7.89,7.20,7.25
08.01.21 13:34:59,7.20,7.55,7.05,7.55,14825,305975,7.88,7.55,7.60
08.01.21 13:35:59,7.60,7.75,7.50,7.65,6700,305975,7.87,7.50,7.65
08.01.21 13:36:59,7.45,7.65,7.45,7.50,1775,318550,7.87,7.45,7.60
08.01.21 13:37:59,7.45,7.60,7.25,7.60,8250,318550,7.87,7.50,7.65
08.01.21 13:38:59,7.60,7.70,7.45,7.45,3175,318550,7.87,7.45,7.60
08.01.21 13:39:59,7.55,7.95,7.30,7.45,14275,323450,7.86,7.45,7.55
08.01.21 13:40:59,7.45,7.50,7.25,7.35,5475,323450,7.86,7.20,7.35
08.01.21 13:41:59,7.30,7.30,7.15,7.20,5825,323450,7.86,7.15,7.25
08.01.21 13:42:59,7.15,7.20,7.10,7.15,5375,321200,7.85,7.10,7.15
08.01.21 13:43:59,7.10,7.15,7.10,7.10,2575,321200,7.85,7.10,7.15
08.01.21 13:44:59,7.05,7.10,7.00,7.10,3850,321200,7.84,7.00,7.10
08.01.21 13:45:59,7.10,7.15,7.05,7.05,5475,326500,7.84,7.00,7.05
08.01.21 13:46:59,7.00,7.05,7.00,7.05,1575,326500,7.84,7.00,7.05
08.01.21 13:47:59,7.00,7.00,6.85,6.85,4450,326500,7.83,6.85,7.00
08.01.21 13:48:59,6.95,7.00,6.75,6.75,6000,326300,7.83,6.70,6.75
08.01.21 13:49:59,6.75,6.75,6.45,6.50,10675,326300,7.81,6.45,6.55
08.01.21 13:50:59,6.45,6.65,6.45,6.60,3600,326300,7.81,6.60,6.65
08.01.21 13:51:59,6.60,6.65,6.50,6.50,3375,325550,7.80,6.50,6.60
08.01.21 13:52:59,6.50,6.60,6.50,6.50,1175,325550,7.80,6.50,6.60
08.01.21 13:53:59,6.50,6.60,6.50,6.50,600,325550,7.80,6.50,6.55
08.01.21 13:54:59,6.60,6.60,6.50,6.55,300,325275,7.80,6.50,6.55
08.01.21 13:55:59,6.50,6.55,6.50,6.55,225,325275,7.80,6.50,6.55
08.01.21 13:56:59,6.50,6.55,6.50,6.50,1850,325275,7.79,6.50,6.60
08.01.21 13:57:59,6.50,6.55,6.50,6.50,1325,325150,7.79,6.50,6.60
08.01.21 13:58:59,6.60,6.65,6.55,6.55,1350,325150,7.79,6.55,6.60
08.01.21 13:59:59,6.60,6.65,6.55,6.65,1150,325150,7.79,6.55,6.70
08.01.21 14:00:59,6.70,6.70,6.50,6.55,1725,325125,7.79,6.55,6.60
08.01.21 14:01:59,6.55,6.60,6.50,6.50,2175,325125,7.78,6.50,6.60
08.01.21 14:02:59,6.50,6.50,6.45,6.45,1800,325125,7.78,6.45,6.55
08.01.21 14:03:59,6.45,6.50,6.45,6.50,2075,325700,7.78,6.45,6.55
08.01.21 14:04:59,6.45,6.50,6.35,6.35,9600,325700,7.76,6.25,6.30
08.01.21 14:05:59,6.25,6.30,6.25,6.25,5400,325700,7.75,6.25,6.30
08.01.21 14:06:59,6.25,6.25,6.20,6.25,5275,325900,7.74,6.20,6.25
08.01.21 14:07:59,6.25,6.25,6.25,6.25,1475,325900,7.74,6.25,6.30
08.01.21 14:08:59,6.25,6.35,6.25,6.35,3500,325900,7.74,6.30,6.40
08.01.21 14:09:59,6.35,6.40,6.30,6.35,1700,325650,7.73,6.30,6.40
08.01.21 14:10:59,6.30,6.35,6.30,6.35,1075,325650,7.73,6.30,6.40
08.01.21 14:11:59,6.35,6.40,6.35,6.35,1125,325650,7.73,6.30,6.35
08.01.21 14:12:59,6.35,6.40,6.35,6.40,1200,324100,7.73,6.35,6.40
08.01.21 14:13:59,6.40,6.45,6.40,6.40,800,324100,7.73,6.30,6.40
08.01.21 14:14:59,6.40,6.50,6.35,6.50,4875,324100,7.72,6.40,6.50
08.01.21 14:15:59,6.50,6.60,6.45,6.50,5325,323825,7.71,6.45,6.50
08.01.21 14:16:59,6.50,6.50,6.40,6.45,750,323825,7.71,6.40,6.45
08.01.21 14:17:59,6.40,6.70,6.35,6.65,5075,323825,7.71,6.50,6.60
08.01.21 14:18:59,6.55,6.65,6.40,6.65,22925,332975,7.68,6.50,6.60
08.01.21 14:19:59,6.65,7.05,6.60,7.00,13425,332975,7.66,6.95,7.00
08.01.21 14:20:59,6.95,7.30,6.95,7.15,7625,332975,7.66,7.15,7.20
08.01.21 14:21:59,7.15,7.15,6.80,6.95,6900,338600,7.66,6.80,6.95
08.01.21 14:22:59,6.95,7.00,6.80,6.80,1900,338600,7.65,6.75,6.85
08.01.21 14:23:59,6.75,6.90,6.75,6.90,4350,338600,7.65,6.85,6.90
