0,1,2,3,4,5,6,7,8,9
08.01.21 09:57:59,8.40,8.40,8.40,8.40,50,4825,8.91,8.20,8.40
08.01.21 09:58:59,8.40,8.40,8.40,8.40,175,4825,8.90,8.25,8.40
08.01.21 09:59:59,8.40,8.40,8.40,8.40,25,4825,8.90,8.25,8.40
08.01.21 10:02:59,8.40,8.40,8.40,8.40,300,5075,8.88,8.25,8.40
08.01.21 10:04:59,8.40,8.40,8.40,8.40,50,5075,8.88,8.35,8.40
08.01.21 10:05:59,8.40,8.40,8.40,8.40,625,5150,8.85,8.30,8.40
08.01.21 10:06:59,8.40,8.40,8.40,8.40,200,5150,8.84,8.35,8.40
08.01.21 10:07:59,8.40,8.40,8.40,8.40,150,5150,8.83,8.15,8.35
08.01.21 10:08:59,8.35,8.40,8.35,8.40,100,6050,8.83,8.20,8.40
08.01.21 10:12:59,8.40,8.40,8.40,8.40,25,6050,8.83,8.15,8.40
08.01.21 10:17:59,7.70,7.70,7.65,7.70,100,6050,8.82,7.65,7.70
08.01.21 10:18:59,7.70,7.70,7.70,7.70,100,6050,8.81,7.65,7.85
08.01.21 10:20:59,8.00,8.00,8.00,8.00,50,6050,8.80,7.85,8.00
08.01.21 10:22:59,7.90,7.90,7.90,7.90,100,6025,8.79,7.80,8.00
08.01.21 10:26:59,7.90,7.90,7.90,7.90,75,6125,8.79,7.95,8.00
08.01.21 10:27:59,7.90,7.90,7.90,7.90,50,6125,8.78,7.85,8.05
08.01.21 10:28:59,8.05,8.05,8.05,8.05,50,6125,8.78,7.95,8.10
08.01.21 10:29:59,8.00,8.00,8.00,8.00,75,6125,8.77,8.00,8.10
08.01.21 10:32:59,8.10,8.10,8.10,8.10,100,6125,8.77,8.05,8.15
08.01.21 10:35:59,8.05,8.05,8.05,8.05,50,6125,8.76,8.05,8.15
08.01.21 10:42:59,8.30,8.40,8.30,8.40,175,6025,8.76,8.25,8.40
08.01.21 10:43:59,8.40,8.40,8.40,8.40,1225,6025,8.72,8.45,8.65
08.01.21 10:45:59,8.65,8.65,8.65,8.65,25,7100,8.72,8.50,8.60
08.01.21 10:46:59,8.60,8.60,8.60,8.60,50,7100,8.72,8.45,8.65
08.01.21 10:57:59,8.50,8.50,8.50,8.50,75,7150,8.72,8.40,8.60
08.01.21 10:58:59,8.60,8.75,8.60,8.75,200,7150,8.72,8.70,8.90
08.01.21 11:00:59,8.80,8.80,8.55,8.55,250,7275,8.72,8.65,9.00
08.01.21 11:01:59,8.55,8.55,8.55,8.55,25,7275,8.72,8.55,8.80
08.01.21 11:04:59,8.45,8.45,8.45,8.45,50,7125,8.72,8.30,8.40
08.01.21 11:05:59,8.35,8.45,8.35,8.45,100,7150,8.71,8.20,8.45
08.01.21 11:06:59,8.30,8.30,8.30,8.30,25,7150,8.71,8.20,8.45
08.01.21 11:09:59,8.50,8.50,8.50,8.50,50,7175,8.71,8.50,8.80
08.01.21 11:16:59,8.70,8.70,8.70,8.70,25,7125,8.71,8.60,8.80
08.01.21 11:17:59,8.55,8.55,8.55,8.55,125,7150,8.71,8.40,8.50
08.01.21 11:22:59,8.55,8.55,8.55,8.55,125,7225,8.71,8.45,8.55
08.01.21 11:23:59,8.55,8.75,8.55,8.65,325,7425,8.71,8.45,8.65
08.01.21 11:25:59,8.50,8.50,8.50,8.50,100,7425,8.71,8.25,8.50
08.01.21 11:31:59,8.20,8.20,8.10,8.10,3800,7575,8.59,8.10,8.15
08.01.21 11:32:59,8.05,8.35,8.05,8.35,1675,7575,8.55,8.15,8.35
08.01.21 11:33:59,8.35,8.35,8.35,8.35,250,12925,8.55,8.25,8.35
08.01.21 11:34:59,8.35,8.35,8.35,8.35,100,12925,8.55,8.20,8.35
08.01.21 11:36:59,8.35,8.35,8.35,8.35,200,13275,8.55,8.20,8.35
08.01.21 11:37:59,8.35,8.35,8.35,8.35,175,13275,8.54,8.20,8.35
08.01.21 11:38:59,8.35,8.35,8.35,8.35,175,13275,8.54,8.25,8.35
08.01.21 11:40:59,8.35,8.35,8.35,8.35,525,13825,8.54,8.25,8.35
08.01.21 11:41:59,8.35,8.35,8.35,8.35,250,13825,8.54,8.25,8.35
08.01.21 11:42:59,8.35,8.35,8.35,8.35,25,14600,8.53,8.25,8.35
08.01.21 11:43:59,8.35,8.35,8.35,8.35,25,14600,8.53,8.20,8.35
08.01.21 11:44:59,8.30,8.30,8.30,8.30,50,14600,8.53,8.20,8.35
08.01.21 11:47:59,8.20,8.20,8.20,8.20,200,14650,8.53,8.00,8.25
08.01.21 11:50:59,8.25,8.25,8.25,8.25,25,14650,8.53,8.00,8.25
08.01.21 11:52:59,8.00,8.00,8.00,8.00,150,14650,8.53,7.80,8.00
08.01.21 11:55:59,8.00,8.00,8.00,8.00,500,14500,8.51,7.85,8.10
08.01.21 11:57:59,8.15,8.15,8.15,8.15,100,14875,8.51,8.00,8.20
08.01.21 12:01:59,8.15,8.15,8.15,8.15,225,14950,8.51,8.00,8.15
08.01.21 12:04:59,8.10,8.65,7.90,8.20,2975,15175,8.47,8.10,8.60
08.01.21 12:05:59,8.05,8.05,7.80,8.05,725,15175,8.45,7.80,8.05
08.01.21 12:06:59,8.00,8.00,8.00,8.00,25,17300,8.45,7.80,8.05
08.01.21 12:09:59,8.00,8.00,8.00,8.00,25,17300,8.45,7.90,8.10
08.01.21 12:14:59,8.10,8.10,8.10,8.10,125,17300,8.45,7.80,8.10
08.01.21 12:18:59,7.80,7.80,7.80,7.80,25,17400,8.45,7.85,8.00
08.01.21 12:22:59,7.95,7.95,7.95,7.95,900,17375,8.43,7.90,7.95
08.01.21 12:23:59,7.95,7.95,7.85,7.90,400,18600,8.43,7.90,7.95
08.01.21 12:24:59,7.95,7.95,7.95,7.95,1550,18600,8.40,7.90,8.10
08.01.21 12:26:59,8.00,8.00,8.00,8.00,150,18600,8.40,7.95,8.10
08.01.21 12:27:59,8.10,8.10,8.10,8.10,175,19925,8.40,7.95,8.10
08.01.21 12:28:59,8.10,8.10,8.00,8.00,1050,19925,8.38,7.90,8.05
08.01.21 12:30:59,7.85,8.00,7.85,8.00,300,19875,8.38,7.85,8.00
08.01.21 12:31:59,8.00,8.05,8.00,8.05,50,19875,8.38,7.90,8.05
08.01.21 12:39:59,7.75,7.75,7.75,7.75,250,19850,8.38,7.80,8.00
08.01.21 12:42:59,7.75,7.75,7.75,7.75,100,19750,8.37,7.75,7.95
08.01.21 12:43:59,7.75,7.75,7.65,7.65,275,19750,8.37,7.70,7.85
08.01.21 12:44:59,7.70,8.05,7.70,8.05,275,19750,8.36,7.85,8.00
08.01.21 12:45:59,8.15,8.15,8.10,8.10,550,19825,8.36,8.00,8.10
08.01.21 12:46:59,8.00,8.00,7.90,7.90,150,19825,8.36,7.90,8.00
08.01.21 12:47:59,7.90,7.90,7.90,7.90,100,19825,8.36,7.90,7.95
08.01.21 12:50:59,7.90,7.90,7.90,7.90,50,19750,8.35,7.90,7.95
08.01.21 12:52:59,8.00,8.00,8.00,8.00,50,19725,8.35,7.80,8.00
08.01.21 12:53:59,8.00,8.00,8.00,8.00,75,19725,8.35,7.75,7.95
08.01.21 12:59:59,7.90,7.90,7.90,7.90,25,19725,8.35,7.75,7.90
08.01.21 13:00:59,7.90,7.95,7.90,7.95,50,19750,8.35,7.75,7.95
08.01.21 13:01:59,7.95,7.95,7.90,7.95,125,19750,8.35,7.85,7.95
08.01.21 13:02:59,7.95,7.95,7.95,7.95,25,19750,8.35,7.80,8.00
08.01.21 13:03:59,8.00,8.00,8.00,8.00,50,19825,8.35,7.95,8.10
08.01.21 13:04:59,8.05,8.15,8.05,8.15,50,19825,8.35,8.00,8.10
08.01.21 13:05:59,8.10,8.10,8.10,8.10,50,19825,8.35,8.00,8.10
08.01.21 13:06:59,8.10,8.20,8.05,8.20,150,19875,8.35,8.00,8.20
08.01.21 13:09:59,8.15,8.15,8.15,8.15,25,19900,8.35,8.00,8.15
08.01.21 13:10:59,8.15,8.15,8.15,8.15,25,19900,8.35,8.00,8.15
08.01.21 13:15:59,8.15,8.15,8.15,8.15,50,19950,8.35,8.00,8.20
08.01.21 13:17:59,8.20,8.20,8.20,8.20,500,19950,8.35,8.00,8.20
08.01.21 13:19:59,8.00,8.00,7.95,7.95,50,20000,8.34,8.00,8.20
08.01.21 13:21:59,8.20,8.20,8.20,8.20,125,19975,8.34,8.20,8.40
08.01.21 13:25:59,8.10,8.10,8.10,8.10,150,19875,8.34,8.25,8.45
08.01.21 13:29:59,8.20,8.20,8.00,8.00,50,19875,8.34,7.95,8.05
08.01.21 13:30:59,7.90,7.90,7.85,7.85,225,19850,8.34,7.70,7.90
08.01.21 13:31:59,7.85,7.85,7.80,7.80,450,19850,8.33,7.80,8.05
08.01.21 13:34:59,7.90,8.20,7.90,8.20,300,19625,8.33,8.10,8.25
08.01.21 13:35:59,8.25,8.30,8.25,8.30,100,19625,8.33,8.05,8.30
08.01.21 13:37:59,8.00,8.15,7.95,8.15,425,19800,8.33,8.05,8.25
08.01.21 13:39:59,8.00,8.50,8.00,8.05,1125,19850,8.32,8.05,8.20
08.01.21 13:40:59,8.05,8.05,8.05,8.05,1350,19850,8.31,8.05,8.10
08.01.21 13:41:59,8.00,8.00,7.80,7.80,325,19850,8.31,7.85,7.95
08.01.21 13:42:59,7.80,7.85,7.80,7.80,275,19850,8.31,7.80,7.85
08.01.21 13:43:59,7.80,7.80,7.80,7.80,1150,19850,8.29,7.60,7.80
08.01.21 13:44:59,7.55,7.55,7.55,7.55,150,19850,8.29,7.50,7.60
08.01.21 13:45:59,7.60,7.60,7.60,7.60,175,19850,8.29,7.55,7.75
08.01.21 13:46:59,7.55,7.65,7.55,7.65,175,19650,8.28,7.50,7.65
08.01.21 13:47:59,7.65,7.65,7.65,7.65,125,19650,8.28,7.50,7.65
08.01.21 13:48:59,7.50,7.50,7.50,7.50,150,19875,8.28,7.30,7.50
08.01.21 13:49:59,7.35,7.40,7.35,7.40,150,19875,8.27,7.25,7.35
08.01.21 13:51:59,7.40,7.40,7.40,7.40,225,19725,8.27,7.30,7.40
08.01.21 13:53:59,7.30,7.30,7.30,7.30,50,19725,8.27,7.25,7.30
08.01.21 13:56:59,7.20,7.20,7.20,7.20,50,19700,8.27,7.00,7.20
08.01.21 13:58:59,7.25,7.25,7.25,7.25,50,19700,8.27,7.15,7.25
08.01.21 13:59:59,7.20,7.20,7.20,7.20,25,19700,8.27,7.20,7.25
08.01.21 14:00:59,7.30,7.30,7.30,7.30,75,19725,8.26,7.15,7.30
08.01.21 14:01:59,7.30,7.30,6.95,6.95,750,19725,8.24,7.00,7.15
08.01.21 14:02:59,7.00,7.00,7.00,7.00,2125,19725,8.18,6.95,7.00
08.01.21 14:03:59,7.00,7.15,7.00,7.15,150,22550,8.18,7.00,7.15
08.01.21 14:04:59,7.15,7.15,6.90,6.90,550,22550,8.16,6.90,7.00
08.01.21 14:05:59,6.90,6.90,6.90,6.90,225,22550,8.16,6.90,7.00
08.01.21 14:06:59,6.95,7.00,6.95,7.00,175,23425,8.15,6.90,7.00
08.01.21 14:09:59,7.00,7.00,7.00,7.00,125,23425,8.15,6.95,7.10
08.01.21 14:12:59,7.05,7.05,7.05,7.05,250,23425,8.14,6.95,7.05
08.01.21 14:13:59,7.05,7.05,7.05,7.05,25,23425,8.14,6.90,7.05
08.01.21 14:14:59,7.05,7.05,7.05,7.05,350,23425,8.13,6.95,7.05
08.01.21 14:15:59,7.00,7.00,6.95,7.00,700,24550,8.12,6.95,7.00
08.01.21 14:16:59,7.00,7.00,7.00,7.00,75,24550,8.12,6.90,7.00
08.01.21 14:17:59,7.00,7.00,7.00,7.00,75,24550,8.11,6.95,7.00
08.01.21 14:18:59,7.00,7.00,7.00,7.00,1575,25525,8.08,6.95,7.00
08.01.21 14:19:59,7.00,7.45,7.00,7.45,425,25525,8.07,7.35,7.55
08.01.21 14:20:59,7.50,7.55,7.50,7.55,50,25525,8.07,7.55,7.75
08.01.21 14:21:59,7.40,7.40,7.40,7.40,250,26600,8.06,7.20,7.50
08.01.21 14:24:59,7.25,7.25,7.25,7.25,50,26575,8.06,7.15,7.30
08.01.21 14:25:59,7.35,7.40,7.35,7.40,175,26575,8.06,7.15,7.40
08.01.21 14:26:59,7.45,7.55,7.45,7.55,400,26575,8.06,7.30,7.50
08.01.21 14:30:59,7.45,7.50,7.45,7.50,250,26100,8.05,7.30,7.50
08.01.21 14:32:59,7.50,7.55,7.45,7.45,150,25900,8.05,7.35,7.50
08.01.21 14:33:59,7.50,7.50,7.50,7.50,100,25900,8.05,7.35,7.50
08.01.21 14:34:59,7.50,7.50,7.35,7.35,150,25900,8.05,7.35,7.50
08.01.21 14:36:59,7.50,7.50,7.35,7.50,575,25850,8.04,7.35,7.50
08.01.21 14:37:59,7.40,7.55,7.40,7.45,200,25850,8.04,7.45,7.60
08.01.21 14:38:59,7.40,7.95,7.40,7.95,625,25850,8.04,7.90,8.00
08.01.21 14:39:59,7.90,8.10,7.85,8.00,1450,25600,8.03,8.00,8.15
08.01.21 14:41:59,8.20,8.25,8.20,8.25,200,25600,8.04,8.20,8.30
08.01.21 14:42:59,8.10,8.10,8.10,8.10,50,25575,8.04,8.10,8.15
08.01.21 14:43:59,8.10,8.20,8.10,8.15,275,25575,8.04,8.05,8.20
08.01.21 14:44:59,8.15,8.20,8.10,8.10,200,25575,8.04,8.10,8.25
08.01.21 14:45:59,8.20,8.30,8.20,8.25,850,25600,8.04,8.25,8.30
08.01.21 14:46:59,8.30,8.35,8.30,8.35,175,25600,8.04,8.30,8.40
08.01.21 14:48:59,8.35,8.35,8.35,8.35,50,0,8.04,8.00,8.10
08.01.21 14:49:59,8.10,8.15,8.10,8.10,125,25775,8.04,8.05,8.10
08.01.21 14:50:59,8.00,8.00,7.75,7.75,225,25775,8.04,7.70,7.80
08.01.21 14:51:59,7.65,7.80,7.60,7.80,100,25725,8.04,7.65,7.85
08.01.21 14:53:59,7.45,7.70,7.40,7.70,125,25725,8.04,7.70,7.90
08.01.21 14:54:59,8.05,8.05,8.05,8.05,125,25725,8.04,8.05,8.30
08.01.21 14:58:59,8.25,8.25,8.25,8.25,50,25825,8.04,8.10,8.25
08.01.21 15:00:59,7.80,7.80,7.80,7.80,125,25825,8.04,7.70,7.85
08.01.21 15:01:59,7.90,7.90,7.70,7.70,75,25825,8.04,7.70,7.75
08.01.21 15:02:59,7.65,8.15,7.65,8.15,325,25825,8.04,8.15,8.25
08.01.21 15:03:59,8.25,8.30,8.20,8.25,3125,25725,8.05,8.25,8.35
08.01.21 15:04:59,8.15,8.20,8.00,8.00,1325,25725,8.05,7.95,8.05
08.01.21 15:05:59,8.00,8.05,8.00,8.05,1750,25725,8.05,8.10,8.15
08.01.21 15:06:59,8.00,8.15,8.00,8.15,125,25725,8.05,7.95,8.10
08.01.21 15:08:59,7.70,7.70,7.70,7.70,25,25725,8.05,7.70,7.90
08.01.21 15:09:59,7.90,7.95,7.90,7.95,250,25725,8.05,7.85,8.00
08.01.21 15:10:59,7.90,7.90,7.80,7.80,400,25725,8.05,7.85,7.90
08.01.21 15:11:59,7.95,8.00,7.95,7.95,3075,25725,8.04,7.85,8.10
08.01.21 15:12:59,8.10,8.10,8.05,8.10,1525,25725,8.04,7.85,8.05
08.01.21 15:13:59,7.85,7.85,7.65,7.65,1025,25725,8.04,7.50,7.70
08.01.21 15:14:59,7.95,7.95,7.95,7.95,1025,25725,8.03,7.75,8.00
08.01.21 15:15:59,7.80,8.15,7.80,8.15,1375,26000,8.03,7.95,8.10
08.01.21 15:16:59,8.30,8.30,7.95,7.95,1575,26000,8.04,7.90,8.05
08.01.21 15:17:59,7.95,7.95,7.90,7.90,550,26000,8.04,7.80,7.95
08.01.21 15:18:59,7.80,7.80,7.75,7.75,125,26000,8.03,7.65,7.80
08.01.21 15:19:59,7.65,7.65,7.65,7.65,75,25825,8.03,7.65,7.75
08.01.21 15:20:59,7.60,7.70,6.55,6.55,4700,25825,7.98,6.45,6.65
08.01.21 15:21:59,6.60,6.70,6.55,6.60,1025,25825,7.97,6.65,6.75
08.01.21 15:22:59,6.70,6.70,6.70,6.70,350,25525,7.96,6.55,6.60
08.01.21 15:23:59,6.60,6.65,6.50,6.60,2775,25525,7.91,6.55,6.60
08.01.21 15:24:59,6.60,6.70,6.60,6.70,1250,25825,7.89,6.70,6.85
08.01.21 15:25:59,6.80,7.00,6.70,7.00,275,25825,7.89,7.05,7.35
08.01.21 15:26:59,7.05,7.05,6.90,6.90,375,25825,7.89,6.90,7.30
08.01.21 15:27:59,6.90,6.90,6.90,6.90,200,25825,7.88,6.95,7.25
08.01.21 15:28:59,6.95,7.05,6.85,7.05,975,25900,7.87,7.00,7.05
08.01.21 15:30:00,6.85,6.85,6.70,6.70,125,25900,7.87,6.60,6.95
11.01.21 09:15:59,6.70,7.90,6.20,7.65,2800,25900,7.12,7.45,7.90
11.01.21 09:16:59,7.55,7.85,6.95,7.35,1875,25900,7.28,7.30,7.75
11.01.21 09:17:59,7.75,8.20,7.50,7.85,7325,26150,7.62,7.80,7.95
11.01.21 09:18:59,7.85,7.85,7.50,7.50,750,26150,7.62,7.45,7.60
11.01.21 09:19:59,7.30,7.30,7.30,7.30,25,26150,7.62,7.20,7.30
11.01.21 09:20:59,7.30,7.35,7.25,7.35,475,29275,7.61,7.20,7.30
11.01.21 09:21:59,7.30,7.30,7.20,7.20,150,29275,7.61,7.20,7.30
11.01.21 09:22:59,7.20,7.35,6.90,6.90,2925,29275,7.52,6.90,7.15
11.01.21 09:23:59,6.90,7.25,6.90,7.05,1450,29300,7.49,6.90,7.20
11.01.21 09:24:59,7.20,7.25,7.10,7.25,300,29300,7.48,6.90,7.25
11.01.21 09:25:59,7.20,7.20,7.15,7.15,525,29300,7.47,7.05,7.15
11.01.21 09:26:59,7.15,7.15,7.15,7.15,350,28900,7.46,7.00,7.20
11.01.21 09:27:59,7.20,7.20,7.05,7.15,450,28900,7.46,6.95,7.10
11.01.21 09:28:59,6.95,7.10,6.50,6.50,5000,28900,7.34,6.35,6.50
11.01.21 09:29:59,6.50,6.75,6.50,6.70,725,27625,7.32,6.50,6.70
11.01.21 09:30:59,6.40,6.40,6.00,6.00,500,27625,7.30,5.85,6.05
11.01.21 09:31:59,5.85,5.90,5.70,5.90,1600,27625,7.21,5.75,5.95
11.01.21 09:32:59,5.80,6.00,5.80,6.00,675,26950,7.18,5.95,6.00
11.01.21 09:33:59,6.00,6.00,5.95,6.00,3725,26950,7.04,6.00,6.20
11.01.21 09:35:59,6.15,6.30,6.15,6.30,50,26950,7.04,6.25,6.45
11.01.21 09:36:59,6.30,6.50,6.30,6.50,125,26950,7.04,6.40,6.60
11.01.21 09:38:59,6.65,6.70,6.55,6.60,700,26950,7.03,6.60,6.75
11.01.21 09:39:59,6.85,6.90,6.60,6.70,750,26950,7.02,6.65,7.00
11.01.21 09:40:59,6.70,7.00,6.70,6.95,150,26950,7.02,6.80,6.95
11.01.21 09:41:59,6.95,7.00,6.85,7.00,525,27900,7.02,6.90,7.00
11.01.21 09:42:59,7.00,7.10,6.95,6.95,400,27900,7.02,6.75,7.15
11.01.21 09:43:59,6.80,6.80,6.80,6.80,100,27900,7.02,6.80,7.10
11.01.21 09:44:59,6.80,6.80,6.80,6.80,150,27900,7.02,6.75,7.00
11.01.21 09:45:59,6.90,6.90,6.90,6.90,50,28325,7.02,6.70,6.90
11.01.21 09:46:59,6.85,6.85,6.85,6.85,25,28325,7.02,6.80,6.95
11.01.21 09:47:59,6.95,7.30,6.95,7.30,1850,28475,7.02,6.95,7.20
11.01.21 09:48:59,7.20,7.40,7.20,7.40,175,28475,7.02,7.05,7.25
11.01.21 09:50:59,6.95,6.95,6.95,6.95,50,28475,7.02,6.95,7.05
11.01.21 09:51:59,6.95,7.15,6.95,7.00,500,28475,7.02,7.05,7.20
11.01.21 09:52:59,7.20,7.20,7.20,7.20,300,28475,7.02,7.10,7.30
11.01.21 09:54:59,7.30,7.35,7.30,7.30,275,28700,7.02,7.15,7.35
11.01.21 09:56:59,7.30,7.30,7.30,7.30,625,28700,7.03,7.10,7.30
11.01.21 09:58:59,7.15,7.30,7.15,7.15,750,28825,7.03,7.15,7.35
11.01.21 09:59:59,7.30,7.30,7.30,7.30,125,28700,7.03,7.30,7.35
11.01.21 10:00:59,7.30,7.30,7.30,7.30,175,28700,7.03,7.15,7.25
11.01.21 10:01:59,7.20,7.25,7.20,7.25,225,28700,7.04,7.05,7.20
11.01.21 10:02:59,7.20,7.20,7.20,7.20,125,28700,7.04,7.15,7.35
11.01.21 10:03:59,7.20,7.20,7.20,7.20,25,28925,7.04,7.15,7.30
11.01.21 10:04:59,7.25,7.25,7.25,7.25,75,28925,7.04,7.15,7.30
11.01.21 10:05:59,7.30,7.30,7.30,7.30,625,28900,7.04,7.20,7.30
11.01.21 10:07:59,7.20,7.20,7.20,7.20,50,28900,7.04,7.20,7.30
11.01.21 10:10:59,7.25,7.25,7.20,7.20,225,28900,7.04,7.20,7.25
11.01.21 10:11:59,7.20,7.25,7.00,7.25,750,29025,7.04,7.15,7.25
11.01.21 10:13:59,7.35,7.35,7.30,7.30,100,29025,7.04,7.05,7.25
11.01.21 10:15:59,7.00,7.00,6.95,6.95,2450,29025,7.04,6.85,7.00
11.01.21 10:16:59,6.90,7.00,6.90,6.95,225,29025,7.04,6.90,7.00
11.01.21 10:17:59,7.00,7.00,7.00,7.00,75,31350,7.04,6.95,7.05
11.01.21 10:18:59,6.95,7.00,6.95,7.00,200,31350,7.04,6.85,7.05
11.01.21 10:19:59,6.75,6.95,6.75,6.95,1325,31350,7.03,6.75,6.95
11.01.21 10:20:59,6.80,6.80,6.80,6.80,125,31350,7.03,6.65,6.80
11.01.21 10:21:59,6.70,6.70,6.40,6.45,350,31275,7.03,6.25,6.45
11.01.21 10:22:59,6.00,6.20,6.00,6.20,2525,31275,6.98,6.20,6.35
11.01.21 10:23:59,6.35,6.35,6.20,6.20,500,33425,6.98,6.10,6.25
11.01.21 10:26:59,6.35,6.50,6.35,6.50,275,33425,6.97,6.45,6.55
11.01.21 10:27:59,6.50,6.55,6.50,6.55,275,33275,6.97,6.50,6.60
11.01.21 10:28:59,6.55,6.55,6.20,6.30,1000,33275,6.96,6.20,6.40
11.01.21 10:29:59,6.30,6.30,6.25,6.25,300,33125,6.96,6.15,6.20
11.01.21 10:30:59,6.25,6.30,6.10,6.10,600,33125,6.95,6.00,6.10
11.01.21 10:31:59,6.15,6.15,5.85,6.05,650,33125,6.93,5.80,6.05
11.01.21 10:32:59,6.00,6.00,6.00,6.00,350,33475,6.93,5.75,6.00
11.01.21 10:33:59,5.85,5.85,5.85,5.85,75,33475,6.93,5.80,5.95
11.01.21 10:34:59,5.95,5.95,5.95,5.95,100,33475,6.93,5.90,5.95
11.01.21 10:35:59,5.95,5.95,5.85,5.85,2525,34150,6.88,5.70,5.85
11.01.21 10:36:59,5.95,5.95,5.75,5.75,50,34150,6.88,5.75,5.90
11.01.21 10:37:59,5.80,5.80,5.80,5.80,150,34150,6.88,5.80,5.95
11.01.21 10:38:59,5.95,5.95,5.95,5.95,25,35125,6.88,5.85,5.95
11.01.21 10:39:59,5.85,5.90,5.60,5.80,1325,35125,6.85,5.60,5.80
11.01.21 10:41:59,5.85,5.85,5.70,5.70,50,35300,6.85,5.70,5.85
11.01.21 10:42:59,5.75,5.85,5.75,5.85,200,35300,6.85,5.70,5.85
11.01.21 10:45:59,5.80,5.80,5.80,5.80,175,35300,6.84,5.75,5.90
11.01.21 10:48:59,5.75,5.85,5.60,5.85,500,35300,6.83,5.65,5.75
11.01.21 10:49:59,5.65,5.65,5.55,5.60,250,35300,6.83,5.55,5.65
11.01.21 10:50:59,5.60,5.65,5.60,5.65,50,35275,6.83,5.65,5.85
11.01.21 10:51:59,5.85,5.85,5.85,5.85,375,35275,6.82,5.80,5.90
11.01.21 10:53:59,5.95,6.35,5.95,6.25,375,35225,6.82,6.15,6.30
11.01.21 10:54:59,6.25,6.35,6.25,6.35,725,35225,6.81,6.05,6.25
11.01.21 10:56:59,6.05,6.05,6.05,6.05,125,35225,6.81,5.90,6.05
11.01.21 10:57:59,6.05,6.05,6.05,6.05,25,35250,6.81,5.95,6.05
11.01.21 10:58:59,6.00,6.00,6.00,6.00,25,35250,6.81,6.00,6.10
11.01.21 10:59:59,6.10,6.10,6.10,6.10,325,35300,6.80,6.05,6.15
11.01.21 11:01:59,6.05,6.05,6.05,6.05,250,35300,6.80,6.05,6.20
11.01.21 11:02:59,6.25,6.25,6.20,6.20,650,35300,6.79,6.05,6.20
11.01.21 11:03:59,6.20,6.25,6.20,6.25,225,35550,6.79,6.05,6.20
11.01.21 11:05:59,6.35,6.55,6.35,6.55,1775,35550,6.78,6.35,6.65
11.01.21 11:06:59,6.40,6.70,6.40,6.70,450,35550,6.78,6.50,6.70
11.01.21 11:09:59,6.40,6.55,6.40,6.55,75,35650,6.78,6.40,6.60
11.01.21 11:17:59,6.35,6.35,6.35,6.35,100,35650,6.78,6.35,6.55
