0,1,2,3,4,5,6,7,8,9
31.12.20 13:18:59,660.00,660.00,660.00,660.00,25,1700,674.64,651.00,669.35
31.12.20 13:27:59,682.55,682.55,682.55,682.55,25,1725,674.68,673.00,684.65
31.12.20 13:28:59,682.00,682.00,682.00,682.00,25,1750,674.72,672.90,691.45
31.12.20 13:29:59,690.45,690.45,690.45,690.45,25,1750,674.80,682.30,696.90
31.12.20 13:30:59,698.00,698.00,698.00,698.00,25,1725,674.92,691.00,707.35
31.12.20 13:32:59,698.00,698.00,698.00,698.00,50,1725,675.15,684.85,698.95
31.12.20 13:34:59,685.90,685.90,685.90,685.90,25,0,675.21,689.35,701.60
31.12.20 13:37:59,682.80,682.80,682.80,682.80,25,1775,675.24,684.90,699.45
31.12.20 13:43:59,687.80,687.80,687.80,687.80,75,1750,675.43,676.25,687.75
31.12.20 13:47:59,685.00,685.00,685.00,685.00,150,1800,675.66,677.40,693.70
31.12.20 13:49:59,695.15,695.15,695.15,695.15,25,1750,675.76,681.35,693.80
31.12.20 13:52:59,695.55,695.55,695.55,695.55,25,1750,675.85,684.70,695.90
31.12.20 13:54:59,695.55,695.55,695.55,695.55,50,1750,676.04,686.60,702.35
31.12.20 13:58:59,701.60,701.60,701.60,701.60,25,1800,676.16,696.35,709.35
31.12.20 14:00:59,707.00,707.00,707.00,707.00,25,1800,676.30,710.20,719.95
31.12.20 14:03:59,719.95,720.00,719.95,720.00,50,1775,676.70,707.65,723.90
31.12.20 14:14:59,688.40,688.40,688.40,688.40,25,1775,676.76,676.40,693.25
31.12.20 14:16:59,686.70,686.70,686.70,686.70,25,1800,676.80,673.55,686.20
31.12.20 14:18:59,686.70,686.70,671.40,671.40,100,1825,676.83,659.20,676.00
31.12.20 14:21:59,672.35,672.35,672.35,672.35,25,1825,676.81,666.15,683.65
31.12.20 14:27:59,649.20,649.20,649.20,649.20,50,1875,676.57,649.25,664.55
31.12.20 14:28:59,649.20,649.20,649.20,649.20,25,1875,676.45,637.65,650.50
31.12.20 14:29:59,641.10,655.90,641.10,655.90,50,1875,676.20,634.95,653.20
31.12.20 14:30:59,640.00,640.00,640.00,640.00,25,1875,676.05,642.10,660.70
31.12.20 14:31:59,649.15,649.15,649.15,649.15,25,1850,675.93,652.25,671.10
31.12.20 14:32:59,668.40,668.40,668.00,668.00,50,1850,675.86,657.15,674.55
31.12.20 14:33:59,670.05,670.05,670.05,670.05,25,1850,675.84,662.10,680.75
31.12.20 14:53:59,660.15,660.15,660.15,660.15,25,1850,675.77,646.35,660.60
31.12.20 14:58:59,672.60,672.60,672.60,672.60,25,1925,675.76,662.80,675.55
31.12.20 15:00:59,657.60,657.60,657.60,657.60,25,1925,675.68,650.70,661.05
31.12.20 15:08:59,656.75,656.75,656.75,656.75,50,1900,675.52,652.40,665.80
31.12.20 15:09:59,651.15,651.15,651.15,651.15,25,1875,675.42,647.50,665.70
31.12.20 15:10:59,665.90,665.90,665.90,665.90,300,0,674.95,651.05,660.55
31.12.20 15:12:59,659.75,659.75,653.35,653.35,50,1875,674.80,652.10,659.80
31.12.20 15:13:59,659.80,659.80,659.80,659.80,25,2175,674.75,648.65,659.80
31.12.20 15:14:59,652.35,652.35,650.80,650.80,175,2175,674.12,651.65,665.75
31.12.20 15:15:59,651.90,668.40,651.90,668.40,50,2250,674.02,650.00,667.95
31.12.20 15:16:59,654.25,654.35,654.25,654.35,75,2250,673.79,648.70,668.05
31.12.20 15:17:59,655.10,655.10,655.10,655.10,25,2250,673.72,649.05,667.90
31.12.20 15:18:59,660.00,660.00,660.00,660.00,25,2250,673.67,647.80,666.15
31.12.20 15:21:59,657.95,657.95,657.95,657.95,25,2350,673.62,641.60,657.05
31.12.20 15:22:59,657.95,662.70,657.95,662.70,75,2350,673.46,646.55,655.90
31.12.20 15:24:59,655.00,655.00,655.00,655.00,25,2350,673.39,640.05,652.90
31.12.20 15:25:59,652.85,652.85,652.85,652.85,300,2450,672.52,642.15,652.15
31.12.20 15:26:59,650.00,650.00,650.00,650.00,25,2450,672.44,640.60,652.55
31.12.20 15:28:59,665.20,665.20,664.80,664.80,125,2675,672.23,653.15,667.45
31.12.20 15:30:00,638.05,642.05,638.05,641.65,900,2675,668.83,634.05,659.95
01.01.21 09:15:59,677.95,677.95,677.95,677.95,25,2850,677.95,669.70,692.60
01.01.21 09:16:59,694.50,699.05,678.25,678.25,225,2850,692.29,663.95,682.35
01.01.21 09:18:59,689.10,689.45,689.10,689.45,50,3000,691.78,682.60,685.75
01.01.21 09:19:59,682.60,682.60,682.55,682.55,700,3000,685.34,676.70,683.15
01.01.21 09:20:59,684.00,684.00,684.00,684.00,25,3650,685.30,684.05,693.35
01.01.21 09:21:59,684.00,684.00,671.65,671.65,300,3650,682.63,669.60,682.15
01.01.21 09:22:59,671.65,678.15,671.65,678.15,75,3650,682.29,669.20,681.50
01.01.21 09:23:59,665.05,673.25,665.05,665.05,75,3550,681.55,665.00,671.35
01.01.21 09:24:59,665.00,667.15,659.40,667.15,125,3550,680.23,664.25,669.20
01.01.21 09:25:59,669.85,670.00,669.85,670.00,200,3550,678.97,648.55,658.95
01.01.21 09:26:59,659.00,673.20,659.00,673.20,50,3800,678.62,656.05,668.20
01.01.21 09:28:59,673.20,673.20,673.20,673.20,100,3800,678.34,662.65,675.40
01.01.21 09:30:59,678.15,678.15,673.65,673.65,75,3900,678.28,673.45,681.10
01.01.21 09:32:59,674.80,674.80,674.80,674.80,25,3925,678.24,670.75,680.85
01.01.21 09:33:59,670.00,670.00,670.00,670.00,25,3925,678.14,665.55,675.55
01.01.21 09:34:59,660.00,669.95,660.00,669.95,175,3925,677.09,661.65,669.65
01.01.21 09:35:59,663.20,663.20,663.20,663.20,25,3925,676.94,660.00,663.20
01.01.21 09:38:59,650.65,650.65,650.65,650.65,100,3900,675.88,659.35,667.30
01.01.21 09:40:59,668.15,668.15,666.45,666.45,75,3800,675.62,661.70,670.75
01.01.21 09:41:59,663.65,663.65,663.65,663.65,25,3775,675.50,663.10,671.35
01.01.21 09:42:59,672.00,672.00,672.00,672.00,25,3775,675.46,662.45,673.15
01.01.21 09:43:59,662.85,662.85,662.85,662.85,50,3775,675.22,663.15,676.75
01.01.21 09:45:59,661.60,661.60,661.60,661.60,175,3800,674.35,664.50,671.95
01.01.21 09:48:59,662.30,662.30,660.00,660.00,75,3625,673.98,658.30,668.05
01.01.21 09:51:59,660.45,660.45,660.45,660.45,75,3600,673.63,658.95,668.45
01.01.21 09:52:59,661.15,661.15,661.15,661.15,25,3600,673.52,652.60,663.05
01.01.21 09:53:59,651.05,651.05,650.65,650.65,75,3600,672.95,650.05,655.80
01.01.21 09:54:59,650.05,650.05,650.05,650.05,250,3700,671.18,636.30,644.60
01.01.21 09:56:59,650.00,650.00,650.00,650.00,25,3950,671.01,647.45,650.05
01.01.21 09:57:59,650.05,650.05,650.05,650.05,25,3950,670.85,646.20,656.25
01.01.21 09:59:59,650.05,650.05,640.90,640.90,200,4050,669.52,642.05,650.00
01.01.21 10:01:59,632.80,632.80,632.80,632.80,25,4050,669.26,632.80,644.45
01.01.21 10:02:59,646.75,646.75,646.75,646.75,100,4050,668.62,639.70,649.95
01.01.21 10:05:59,645.55,645.55,645.55,645.55,25,4050,668.46,638.60,645.55
01.01.21 10:08:59,639.65,639.65,639.65,639.65,425,4075,665.43,639.65,643.10
01.01.21 10:09:59,639.65,643.20,639.65,643.20,450,4075,662.97,631.75,640.80
01.01.21 10:10:59,642.60,642.60,642.60,642.60,25,4075,662.86,634.75,643.20
01.01.21 10:12:59,645.05,645.05,645.05,645.05,100,4775,662.48,644.00,649.95
01.01.21 10:13:59,644.40,644.40,644.40,644.40,25,4775,662.38,640.85,649.95
01.01.21 10:15:59,640.75,640.75,640.75,640.75,25,4850,662.27,631.30,640.75
01.01.21 10:17:59,636.95,636.95,636.95,636.95,25,4850,662.13,633.75,639.60
01.01.21 10:19:59,627.95,627.95,615.00,615.00,50,4850,661.70,616.50,620.00
01.01.21 10:20:59,620.00,621.00,620.00,621.00,50,4850,661.27,626.30,631.35
01.01.21 10:25:59,626.20,626.20,626.20,626.20,25,4925,661.09,626.35,630.65
01.01.21 10:26:59,631.10,631.10,631.10,631.10,25,4875,660.94,628.25,636.90
01.01.21 10:27:59,630.25,630.25,630.25,630.25,25,4875,660.78,628.10,635.35
01.01.21 10:29:59,637.65,637.65,637.65,637.65,25,4875,660.66,627.30,632.85
01.01.21 10:31:59,627.40,627.40,616.35,618.95,175,4900,659.39,617.00,623.80
01.01.21 10:33:59,615.40,615.40,615.40,615.40,200,4950,657.80,619.60,628.90
01.01.21 10:34:59,622.85,622.85,622.85,622.85,25,4950,657.63,618.10,627.35
01.01.21 10:35:59,622.85,626.20,622.85,626.20,100,5175,657.00,617.45,629.00
01.01.21 10:39:59,625.05,625.05,611.05,611.05,75,5200,656.46,609.45,618.75
01.01.21 10:40:59,608.00,618.45,608.00,618.45,75,5200,655.90,611.25,619.15
01.01.21 10:42:59,607.85,614.85,607.85,614.85,50,5225,655.50,610.15,618.45
01.01.21 10:45:59,614.00,618.00,614.00,618.00,75,5250,654.97,617.50,625.65
01.01.21 10:46:59,617.50,617.50,617.50,617.50,25,0,654.81,617.50,623.00
01.01.21 10:47:59,618.95,620.00,618.95,620.00,100,5225,654.20,618.15,626.80
01.01.21 10:48:59,621.05,621.05,621.05,621.05,25,5225,654.06,622.15,628.60
01.01.21 10:49:59,618.95,620.25,618.95,620.25,100,5225,653.45,610.90,619.25
01.01.21 10:51:59,612.35,612.35,612.35,612.35,25,5250,653.28,610.15,618.90
01.01.21 10:52:59,618.90,619.70,612.00,616.05,200,5250,652.11,612.85,619.95
01.01.21 10:53:59,620.00,620.00,620.00,620.00,50,5250,651.85,616.15,626.10
01.01.21 10:54:59,627.65,627.65,627.65,627.65,25,5350,651.75,620.85,626.45
01.01.21 10:58:59,629.95,629.95,629.95,629.95,50,5350,651.58,620.60,629.95
01.01.21 10:59:59,618.00,618.00,618.00,618.00,50,5350,651.31,619.25,629.60
01.01.21 11:01:59,629.95,629.95,621.40,621.40,50,5350,651.11,621.10,629.20
01.01.21 11:05:59,630.00,630.00,630.00,630.00,100,5375,650.78,623.25,630.00
01.01.21 11:08:59,624.45,626.35,624.45,626.35,50,5475,650.59,617.55,626.30
01.01.21 11:13:59,620.00,620.00,620.00,620.00,50,5500,650.36,615.15,622.00
01.01.21 11:19:59,630.00,630.00,630.00,630.00,100,5500,650.05,623.40,629.40
01.01.21 11:24:59,629.90,629.90,629.90,629.90,25,5500,649.98,622.10,629.95
01.01.21 11:26:59,621.10,621.10,621.00,621.00,125,5525,649.45,614.55,623.75
01.01.21 11:28:59,612.80,613.25,611.60,611.60,150,5525,648.67,609.70,617.95
01.01.21 11:29:59,612.00,618.00,612.00,618.00,75,5575,648.32,613.75,623.30
01.01.21 11:33:59,622.70,622.70,622.70,622.70,25,5575,648.23,613.55,620.30
01.01.21 11:34:59,615.00,619.00,615.00,619.00,175,5575,647.47,618.00,624.65
01.01.21 11:39:59,622.65,622.65,622.65,622.65,50,5650,647.30,610.80,617.90
01.01.21 11:40:59,607.40,607.40,607.40,607.40,50,5650,647.03,605.20,614.25
01.01.21 11:42:59,616.50,616.50,616.50,616.50,25,5650,646.92,609.35,616.50
01.01.21 11:44:59,616.50,616.50,616.50,616.50,25,5650,646.82,609.70,620.25
01.01.21 11:49:59,613.75,613.75,613.75,613.75,25,5700,646.71,611.10,620.35
01.01.21 11:50:59,614.20,614.20,614.20,614.20,25,5700,646.60,612.30,617.65
01.01.21 11:51:59,615.00,615.00,614.20,614.20,75,5700,646.28,607.70,614.35
01.01.21 11:52:59,605.05,605.05,605.00,605.00,225,5700,645.11,600.05,605.30
01.01.21 11:53:59,607.95,607.95,607.95,607.95,50,5700,644.87,604.95,611.20
01.01.21 11:54:59,611.20,611.20,609.60,609.60,700,5825,641.96,600.45,611.20
01.01.21 11:55:59,609.60,609.60,605.00,605.00,175,5825,641.23,600.55,607.95
01.01.21 11:58:59,605.00,605.00,600.00,600.00,50,6625,641.00,590.20,597.60
01.01.21 12:01:59,590.60,598.35,590.60,598.35,75,6675,640.62,592.30,600.95
01.01.21 12:06:59,605.00,605.00,605.00,605.00,25,6750,640.52,599.95,609.50
01.01.21 12:08:59,600.00,600.00,600.00,600.00,50,6750,640.29,597.75,603.45
01.01.21 12:09:59,600.00,600.00,600.00,600.00,25,6750,640.18,592.95,600.00
01.01.21 12:11:59,600.00,608.25,600.00,608.25,125,6750,639.64,595.85,608.30
01.01.21 12:12:59,600.05,601.55,600.05,601.55,50,6775,639.43,600.05,605.95
01.01.21 12:17:59,590.50,600.40,590.50,600.40,225,6775,638.46,590.65,599.95
01.01.21 12:18:59,600.00,600.00,592.00,592.00,100,6775,638.03,594.75,602.15
01.01.21 12:19:59,595.00,595.00,595.00,595.00,25,6775,637.91,590.15,599.95
01.01.21 12:21:59,595.00,595.00,595.00,595.00,50,6825,637.69,590.05,602.15
01.01.21 12:25:59,596.50,596.50,596.50,596.50,50,6825,637.47,595.55,602.35
01.01.21 12:26:59,596.75,596.75,596.75,596.75,25,6825,637.36,596.80,600.80
01.01.21 12:27:59,595.00,595.00,595.00,595.00,100,6825,636.92,595.05,598.30
01.01.21 12:28:59,595.00,595.00,595.00,595.00,25,6825,636.82,595.05,600.35
01.01.21 12:29:59,613.25,613.25,613.25,613.25,275,6825,636.14,606.10,616.60
01.01.21 12:30:59,625.00,629.95,622.75,622.75,325,6725,635.80,613.10,626.40
01.01.21 12:31:59,620.05,620.05,620.05,620.05,25,6725,635.77,620.00,625.10
01.01.21 12:32:59,620.05,620.05,620.00,620.00,125,6725,635.58,616.35,626.35
01.01.21 12:34:59,620.00,624.45,612.30,612.30,125,6775,635.36,612.10,616.55
01.01.21 12:35:59,605.40,605.40,605.40,605.40,50,6775,635.22,605.30,613.65
01.01.21 12:43:59,609.60,609.60,609.60,609.60,75,6750,635.04,606.95,614.35
01.01.21 12:44:59,617.95,617.95,617.95,617.95,25,6750,635.00,610.45,619.15
01.01.21 12:46:59,619.65,619.65,615.00,615.00,175,6750,634.69,608.35,616.75
01.01.21 12:49:59,605.25,605.25,605.25,605.25,25,6875,634.62,601.90,605.00
01.01.21 12:50:59,601.90,601.90,601.90,601.90,25,6875,634.55,596.20,602.85
01.01.21 12:51:59,596.00,596.00,596.00,596.00,675,6875,632.30,596.65,602.80
01.01.21 12:53:59,605.90,605.90,605.90,605.90,100,6875,632.07,598.25,605.30
01.01.21 12:55:59,598.00,598.00,598.00,598.00,25,6500,632.00,596.90,604.95
01.01.21 12:56:59,605.00,605.00,605.00,605.00,50,6500,631.88,599.80,604.95
01.01.21 12:58:59,600.00,600.00,600.00,600.00,75,6325,631.68,600.05,604.75
01.01.21 12:59:59,604.75,604.75,604.75,604.75,25,6325,631.63,600.90,605.00
01.01.21 13:01:59,600.00,600.00,591.00,591.00,100,6375,631.33,584.70,593.75
01.01.21 13:02:59,585.00,585.00,585.00,585.00,25,6375,631.24,588.10,595.80
01.01.21 13:03:59,588.00,588.00,588.00,588.00,25,6425,631.15,586.95,593.05
01.01.21 13:06:59,590.15,590.15,590.15,590.15,50,6425,630.98,590.05,596.50
01.01.21 13:09:59,593.95,593.95,590.00,590.00,125,6450,630.57,583.20,590.25
01.01.21 13:13:59,587.55,589.85,587.55,589.85,50,6550,630.40,581.65,589.95
01.01.21 13:14:59,587.55,587.55,587.55,587.55,25,6550,630.32,580.70,587.75
01.01.21 13:15:59,580.00,580.00,580.00,580.00,50,6600,630.11,581.50,589.20
01.01.21 13:16:59,576.60,579.80,576.60,579.80,50,6600,629.90,581.30,589.00
01.01.21 13:17:59,590.00,590.00,590.00,590.00,125,6600,629.50,583.10,594.45
01.01.21 13:18:59,593.80,593.80,579.60,589.00,300,6650,628.43,581.85,592.75
01.01.21 13:24:59,585.65,585.65,585.65,585.65,25,0,628.34,587.10,589.95
01.01.21 13:25:59,590.00,590.00,590.00,590.00,75,6700,628.12,586.00,591.75
01.01.21 13:28:59,585.75,585.75,585.75,585.75,50,6700,627.96,586.70,592.40
01.01.21 13:29:59,590.00,590.00,590.00,590.00,25,6700,627.88,585.80,590.75
01.01.21 13:31:59,583.15,583.15,583.15,583.15,25,6700,627.80,583.95,590.65
01.01.21 13:34:59,586.25,586.25,583.50,585.30,125,6650,627.39,579.95,587.85
01.01.21 13:36:59,579.70,585.45,579.70,585.45,150,6575,626.90,580.20,585.40
01.01.21 13:37:59,581.70,581.70,581.70,581.70,25,6575,626.82,580.55,586.70
01.01.21 13:38:59,570.00,575.00,570.00,570.35,425,6575,625.15,566.95,577.35
01.01.21 13:40:59,550.15,550.15,550.15,550.15,150,6700,624.38,555.75,568.45
01.01.21 13:41:59,562.60,562.60,560.00,560.00,250,6700,623.25,557.50,567.60
01.01.21 13:44:59,570.00,570.00,570.00,570.00,25,7025,623.16,563.10,572.45
01.01.21 13:46:59,569.10,569.10,569.10,569.10,25,7000,623.06,562.35,568.80
01.01.21 13:47:59,560.00,560.00,558.00,558.00,300,7000,621.74,556.15,564.90
01.01.21 13:48:59,566.75,580.00,566.75,580.00,150,7175,621.21,571.35,582.80
01.01.21 13:50:59,578.00,578.00,578.00,578.00,25,7175,621.14,576.20,580.05
01.01.21 13:52:59,579.50,579.50,576.00,576.00,50,7150,620.99,571.50,575.90
01.01.21 13:53:59,576.00,579.45,576.00,579.45,125,7150,620.63,570.65,578.80
01.01.21 13:56:59,578.40,578.40,578.40,578.40,25,7225,620.56,566.80,577.25
01.01.21 13:58:59,573.00,573.00,573.00,573.00,25,7200,620.48,572.05,576.20
01.01.21 13:59:59,573.00,573.00,573.00,573.00,25,7200,620.40,572.00,574.75
01.01.21 14:00:59,580.00,580.00,580.00,580.00,100,7200,620.13,575.20,580.60
01.01.21 14:01:59,582.25,582.25,582.25,582.25,100,7075,619.87,578.90,585.20
01.01.21 14:02:59,579.25,579.50,577.90,577.90,225,7075,619.26,575.00,582.25
01.01.21 14:03:59,580.00,580.00,577.30,578.90,275,7300,618.56,570.20,582.60
01.01.21 14:04:59,582.20,582.20,582.20,582.20,25,7300,618.50,572.25,584.50
01.01.21 14:05:59,570.30,570.30,570.30,570.30,25,7300,618.42,571.50,581.10
01.01.21 14:12:59,574.85,574.85,574.85,574.85,25,7300,618.36,569.60,577.75
01.01.21 14:15:59,579.30,579.30,572.00,572.00,250,7300,617.68,570.05,575.70
01.01.21 14:16:59,565.00,565.00,564.50,564.50,100,7300,617.36,564.55,571.70
01.01.21 14:17:59,564.60,571.00,564.60,571.00,175,7300,616.83,565.60,571.95
01.01.21 14:19:59,571.00,572.60,571.00,572.60,150,7575,616.41,564.60,572.55
01.01.21 14:20:59,565.25,565.25,564.85,564.85,50,7575,616.26,567.80,574.10
01.01.21 14:21:59,574.95,574.95,571.25,571.25,75,7650,616.06,567.80,576.80
01.01.21 14:23:59,583.65,583.65,583.65,583.65,25,7650,616.01,576.85,584.05
01.01.21 14:24:59,584.00,584.00,580.00,583.70,150,7675,615.72,576.65,583.80
01.01.21 14:26:59,573.50,573.50,573.50,573.50,25,7675,615.66,574.40,579.45
01.01.21 14:29:59,573.50,573.50,573.50,573.50,25,7675,615.59,569.40,576.20
01.01.21 14:31:59,577.95,577.95,577.95,577.95,25,0,615.54,574.75,577.95
01.01.21 14:34:59,577.50,577.50,577.50,577.50,25,7700,615.48,575.75,583.80
01.01.21 14:36:59,577.50,577.50,570.50,573.40,200,7725,614.99,569.25,575.35
01.01.21 14:41:59,573.00,573.00,573.00,573.00,25,7800,614.92,566.65,571.60
