0,1,2,3,4,5,6,7,8,9
30.12.20 09:55:59,1180.00,1180.00,1180.00,1180.00,25,200,1202.22,782.60,1190.80
30.12.20 10:10:59,1187.60,1187.60,1187.60,1187.60,25,175,1197.35,902.75,1328.25
30.12.20 12:36:59,1152.70,1152.70,1152.70,1152.70,25,200,1186.18,1094.10,1151.40
30.12.20 12:49:59,1088.15,1088.15,1088.15,1088.15,25,225,1166.58,1024.20,1100.10
30.12.20 12:55:59,1040.00,1040.00,1040.00,1040.00,200,250,1088.68,1038.40,1102.50
30.12.20 13:01:59,1115.00,1115.00,1115.00,1115.00,25,450,1090.56,1088.30,1148.60
30.12.20 15:20:59,1200.00,1200.00,1200.00,1200.00,25,450,1097.86,1189.35,1234.35
31.12.20 12:16:59,1100.00,1100.00,1100.00,1100.00,100,475,1100.00,953.35,1130.60
31.12.20 12:32:59,1155.00,1155.00,1155.00,1155.00,25,475,1111.00,1102.80,1271.95
31.12.20 13:43:59,1166.00,1166.00,1166.00,1166.00,25,500,1120.16,1130.15,1202.50
01.01.21 09:35:59,1160.00,1160.00,1160.00,1160.00,25,525,1160.00,1151.35,1169.00
01.01.21 09:42:59,1174.10,1174.25,1174.10,1174.10,50,525,1169.45,1096.95,1254.95
01.01.21 10:09:59,1156.65,1156.65,1156.65,1156.65,25,500,1166.25,1062.70,1156.65
01.01.21 10:20:59,1173.40,1173.40,1173.40,1173.40,25,500,1167.68,1086.90,1172.65
01.01.21 10:33:59,1127.20,1127.20,1127.20,1127.20,25,500,1160.93,1083.30,1127.10
01.01.21 10:40:59,1127.10,1127.10,1127.05,1127.05,50,500,1152.46,1074.75,1127.00
01.01.21 11:01:59,1127.00,1127.00,1127.00,1127.00,25,525,1149.63,1058.95,1138.85
01.01.21 12:59:59,1106.50,1106.50,1106.50,1106.50,25,525,1145.32,1072.45,1106.70
01.01.21 13:15:59,1070.00,1070.00,1070.00,1070.00,25,500,1138.47,1046.00,1087.30
01.01.21 13:19:59,1090.00,1090.00,1090.00,1090.00,25,525,1134.43,1076.30,1109.95
01.01.21 13:38:59,1083.35,1083.35,1083.35,1083.35,25,550,1130.50,1041.70,1108.55
01.01.21 14:24:59,1110.65,1110.65,1110.65,1110.65,25,525,1129.08,1070.25,1110.60
01.01.21 14:50:59,1099.20,1099.20,1099.20,1099.20,50,550,1125.35,1047.65,1099.15
04.01.21 09:17:59,1149.45,1149.45,1149.45,1149.45,25,600,1149.45,1138.00,1158.25
04.01.21 09:18:59,1157.45,1180.55,1157.45,1180.50,125,600,1170.90,1156.60,1226.30
04.01.21 09:28:59,1179.95,1179.95,1179.95,1179.95,25,650,1172.19,1149.95,1247.15
04.01.21 09:30:59,1189.95,1190.00,1189.95,1190.00,50,675,1176.14,1178.40,1200.55
04.01.21 09:31:59,1200.80,1200.80,1200.80,1200.80,25,675,1178.61,1170.70,1199.30
04.01.21 09:36:59,1190.00,1190.00,1190.00,1190.00,25,700,1179.64,1174.10,1193.50
04.01.21 09:38:59,1180.00,1180.00,1180.00,1180.00,50,700,1179.70,1170.00,1191.85
04.01.21 09:39:59,1170.00,1170.00,1170.00,1170.00,25,725,1179.00,1153.35,1185.30
04.01.21 09:47:59,1191.00,1191.00,1191.00,1191.00,25,725,1179.80,1168.70,1202.75
04.01.21 09:56:59,1195.00,1195.00,1195.00,1195.00,25,725,1180.75,1183.50,1199.80
04.01.21 09:57:59,1200.00,1205.00,1200.00,1205.00,50,725,1183.17,1183.40,1203.50
04.01.21 10:01:59,1180.00,1180.00,1180.00,1180.00,650,775,1181.29,1158.60,1180.00
04.01.21 10:02:59,1175.00,1175.00,1174.00,1174.00,250,1625,1180.11,1158.30,1174.00
04.01.21 10:03:59,1174.00,1174.00,1170.00,1170.00,100,1625,1179.55,1167.35,1184.55
04.01.21 10:05:59,1160.95,1160.95,1160.95,1160.95,50,1775,1178.93,1161.90,1177.65
04.01.21 10:11:59,1170.00,1170.00,1170.00,1170.00,500,1775,1176.70,1161.70,1172.85
04.01.21 10:13:59,1163.00,1166.00,1163.00,1166.00,500,1775,1174.44,1157.40,1168.50
04.01.21 10:15:59,1153.15,1153.15,1153.15,1153.15,50,2775,1174.02,1156.70,1167.45
04.01.21 10:28:59,1171.85,1171.85,1171.85,1171.85,25,2200,1174.00,1167.30,1184.55
04.01.21 10:34:59,1160.00,1160.00,1160.00,1160.00,100,2200,1173.47,1153.05,1160.60
04.01.21 10:36:59,1148.15,1148.15,1148.15,1148.15,25,2200,1173.24,1140.40,1150.75
04.01.21 10:47:59,1117.50,1123.50,1117.45,1123.50,100,2225,1171.30,1120.45,1128.60
04.01.21 10:48:59,1019.00,1019.00,1019.00,1019.00,25,2225,1169.95,1003.75,1072.50
04.01.21 10:50:59,1045.20,1045.20,1045.20,1045.20,50,2300,1167.78,1034.85,1049.65
04.01.21 10:53:59,1075.00,1080.00,1075.00,1080.00,50,2300,1166.24,1062.55,1075.20
04.01.21 10:54:59,1064.30,1064.30,1064.30,1064.30,25,2400,1165.38,1058.70,1072.15
04.01.21 10:56:59,1046.45,1046.45,1046.45,1046.45,25,2400,1164.38,1033.55,1044.10
04.01.21 10:57:59,1041.40,1044.85,966.90,1000.00,100,2400,1159.46,920.05,1019.45
04.01.21 11:00:59,943.90,943.90,901.00,901.00,175,2425,1146.63,888.10,918.70
04.01.21 11:03:59,948.75,948.75,948.75,948.75,75,2550,1142.16,908.75,928.35
04.01.21 11:05:59,850.00,850.00,820.00,820.00,75,2550,1135.28,847.70,868.35
04.01.21 11:06:59,863.85,863.85,863.85,863.85,25,2600,1133.30,873.20,892.85
04.01.21 11:07:59,881.05,881.05,881.05,881.05,25,2600,1131.47,916.15,934.50
04.01.21 11:17:59,940.05,940.05,940.00,940.00,250,2625,1118.53,921.35,932.30
04.01.21 11:20:59,937.20,937.20,937.20,937.20,25,2875,1117.32,915.05,937.10
04.01.21 11:24:59,925.00,925.00,925.00,925.00,100,2875,1112.29,0.00,0.00
04.01.21 11:31:59,939.85,974.25,939.85,974.25,250,2950,1102.61,975.10,987.15
04.01.21 11:32:59,977.90,977.90,977.90,977.90,50,3175,1101.10,968.40,978.90
04.01.21 11:33:59,981.40,981.40,981.40,981.40,100,3175,1098.27,972.70,983.90
04.01.21 11:35:59,984.05,998.65,984.05,998.65,175,3175,1094.14,993.00,1003.45
04.01.21 11:40:59,990.00,990.00,990.00,990.00,25,3500,1093.55,976.15,990.30
04.01.21 11:42:59,993.65,1004.25,993.65,1004.25,50,3525,1092.50,994.15,1004.40
04.01.21 11:54:59,953.90,953.90,953.90,953.90,50,3525,1090.96,945.95,956.95
04.01.21 12:00:59,928.95,928.95,928.95,928.95,25,3575,1090.07,932.20,944.20
04.01.21 12:01:59,947.45,947.45,947.45,947.45,25,3575,1089.29,943.35,954.90
04.01.21 12:14:59,971.60,971.60,971.60,971.60,25,3575,1088.65,954.90,983.15
04.01.21 12:32:59,1007.30,1007.30,1007.30,1007.30,25,3550,1088.21,976.15,1000.00
04.01.21 12:40:59,994.00,1011.00,994.00,1011.00,50,3550,1087.30,1008.35,1035.30
04.01.21 12:48:59,1020.00,1020.00,1020.00,1020.00,200,3550,1084.54,1014.00,1034.50
04.01.21 12:52:59,987.60,987.60,987.60,987.60,25,3750,1084.04,989.70,1007.70
04.01.21 12:57:59,1010.05,1010.05,1010.00,1010.00,50,3725,1083.29,1000.15,1015.25
04.01.21 13:01:59,998.40,998.40,981.25,981.25,75,3750,1081.94,942.55,966.75
04.01.21 13:02:59,958.50,958.50,958.50,958.50,25,3750,1081.33,959.25,983.30
04.01.21 13:08:59,972.50,972.50,972.50,972.50,25,3800,1080.79,968.30,987.80
04.01.21 13:09:59,985.05,985.05,985.05,985.05,25,3800,1080.33,971.15,994.85
04.01.21 13:28:59,1019.35,1022.50,1019.35,1022.50,75,3825,1079.47,1020.20,1034.30
04.01.21 13:42:59,994.20,994.20,994.20,994.20,25,3775,1079.06,994.25,1003.30
04.01.21 13:45:59,1023.15,1023.15,1021.80,1021.80,50,3800,1078.52,1012.35,1028.70
04.01.21 13:46:59,1018.45,1018.45,1018.45,1018.45,25,3800,1078.24,1014.60,1024.00
04.01.21 13:50:59,1022.05,1022.05,1022.05,1022.05,25,3850,1077.97,1015.05,1031.60
04.01.21 13:53:59,1026.25,1035.30,1026.25,1035.30,50,3875,1077.53,1022.25,1035.10
04.01.21 13:54:59,1024.90,1028.50,1024.90,1028.50,50,3900,1077.06,1021.65,1032.50
04.01.21 13:56:59,1028.00,1028.00,1024.05,1024.05,50,3900,1076.59,1006.55,1015.85
04.01.21 13:57:59,1014.90,1014.90,1013.10,1013.10,100,4025,1075.51,1014.50,1024.55
04.01.21 13:58:59,1011.35,1011.35,1007.45,1007.45,75,4025,1074.64,1009.50,1022.15
04.01.21 14:00:59,957.70,957.70,941.90,941.90,175,4075,1070.84,914.60,945.45
04.01.21 14:01:59,914.70,936.50,914.70,930.45,100,4075,1068.41,931.65,953.35
04.01.21 14:02:59,964.40,964.40,964.40,964.40,25,4075,1067.97,953.65,974.95
04.01.21 14:04:59,940.35,940.35,940.35,940.35,25,4200,1067.44,940.45,962.05
04.01.21 14:05:59,943.60,943.60,943.60,943.60,25,4200,1066.92,936.35,946.65
04.01.21 14:06:59,957.90,957.90,950.00,950.00,50,4175,1065.98,950.25,960.85
04.01.21 14:08:59,953.50,953.50,953.50,953.50,25,4175,1065.52,950.05,960.10
04.01.21 14:09:59,950.00,965.00,950.00,965.00,75,4250,1064.19,960.75,982.55
04.01.21 14:10:59,963.50,963.50,963.50,963.50,25,4250,1063.78,950.80,966.10
04.01.21 14:12:59,945.50,945.50,945.50,945.50,25,4300,1063.31,938.50,950.15
04.01.21 14:16:59,921.10,921.10,921.10,921.10,25,4300,1062.73,907.15,920.45
04.01.21 14:18:59,929.65,929.65,924.85,928.80,200,4325,1058.53,910.70,926.65
04.01.21 14:19:59,910.70,910.70,910.70,910.70,25,4325,1057.96,866.15,896.85
04.01.21 14:20:59,895.05,909.30,895.05,909.30,50,4325,1056.76,911.00,918.60
04.01.21 14:21:59,906.55,906.55,906.55,906.55,50,4325,1055.61,909.25,916.45
04.01.21 14:22:59,913.30,913.30,913.30,913.30,25,4550,1055.06,914.30,919.70
04.01.21 14:23:59,915.55,917.45,915.55,917.45,75,4550,1053.50,920.30,926.75
04.01.21 14:25:59,943.05,943.05,943.05,943.05,25,4600,1053.08,938.55,943.90
04.01.21 14:26:59,944.45,944.45,937.95,937.95,75,4600,1051.85,939.30,945.85
04.01.21 14:27:59,939.70,939.70,939.70,939.70,50,4600,1051.02,938.40,945.85
04.01.21 14:28:59,929.30,929.30,929.30,929.30,25,4650,1050.57,935.65,942.20
04.01.21 14:33:59,955.20,955.20,952.25,952.25,75,4525,1049.52,956.45,961.60
04.01.21 14:35:59,954.10,954.10,954.10,954.10,50,4525,1048.84,952.25,959.30
04.01.21 14:39:59,970.95,973.95,970.95,973.95,225,4600,1046.44,966.30,972.35
04.01.21 14:42:59,981.55,981.55,977.70,977.70,75,4475,1045.74,976.75,984.05
04.01.21 14:43:59,979.20,987.85,979.20,987.85,75,4475,1045.11,978.00,982.40
04.01.21 14:44:59,962.95,962.95,962.95,962.95,25,4475,1044.83,960.10,966.75
04.01.21 14:49:59,977.90,977.90,977.90,977.90,25,4125,1044.60,974.20,981.65
04.01.21 14:51:59,966.65,966.65,966.65,966.65,25,4125,1044.33,961.60,968.85
04.01.21 15:01:59,980.00,980.00,980.00,980.00,25,4125,1044.12,978.15,986.15
04.01.21 15:02:59,1001.15,1001.15,997.30,997.30,50,4125,1043.82,985.50,991.40
04.01.21 15:06:59,992.25,992.25,992.25,992.25,50,4150,1043.47,994.10,1000.75
04.01.21 15:14:59,990.00,990.00,990.00,990.00,450,4100,1040.45,986.50,994.20
04.01.21 15:15:59,990.00,990.00,990.00,990.00,25,4475,1040.29,987.25,994.85
04.01.21 15:18:59,986.05,986.05,986.05,986.05,25,4475,1040.12,986.05,995.40
04.01.21 15:20:59,992.60,1025.35,992.60,1025.35,75,4475,1039.88,1011.65,1029.30
04.01.21 15:21:59,1029.35,1029.35,1029.35,1029.35,25,4475,1039.85,1020.55,1029.15
04.01.21 15:22:59,1021.40,1021.40,1021.40,1021.40,25,4525,1039.79,1025.80,1036.00
04.01.21 15:27:59,1047.20,1047.20,1047.20,1047.20,25,4400,1039.81,1043.95,1050.00
04.01.21 15:28:59,1050.00,1050.10,1050.00,1050.10,125,4400,1039.97,1008.85,1056.05
04.01.21 15:30:00,1056.00,1056.00,1056.00,1056.00,25,4400,1040.02,862.65,1052.55
05.01.21 09:16:59,830.20,830.20,830.20,830.20,25,4325,830.20,609.10,962.15
05.01.21 09:18:59,846.45,846.45,824.85,825.35,100,4325,830.75,822.80,848.30
05.01.21 09:19:59,840.00,840.00,840.00,840.00,25,4325,832.29,814.55,843.40
05.01.21 09:21:59,811.00,822.00,805.00,805.00,75,4400,825.75,791.25,817.25
05.01.21 09:22:59,805.00,815.00,805.00,815.00,100,4400,821.65,808.05,831.75
05.01.21 09:24:59,839.10,839.10,839.10,839.10,25,4525,822.90,824.50,843.85
05.01.21 09:25:59,849.75,849.75,849.75,849.75,50,4525,826.25,836.15,850.60
05.01.21 09:26:59,848.00,851.05,848.00,851.05,50,4525,828.84,847.45,861.20
05.01.21 09:29:59,887.75,905.00,887.75,905.00,50,4650,835.59,899.20,918.15
05.01.21 09:30:59,900.00,900.00,900.00,900.00,350,4650,862.11,904.40,924.75
05.01.21 09:31:59,925.05,950.00,925.05,950.00,125,4650,870.82,920.60,939.90
05.01.21 09:32:59,905.80,905.80,886.90,886.90,3275,4925,867.18,879.45,893.20
05.01.21 09:33:59,903.05,910.00,898.65,910.00,300,4925,869.45,901.40,919.00
05.01.21 09:34:59,901.40,922.50,901.40,922.50,3050,4925,886.44,897.25,917.65
05.01.21 09:35:59,894.20,894.20,894.20,894.20,25,5750,886.47,889.40,909.65
05.01.21 09:36:59,909.95,923.45,902.95,920.85,175,5750,887.14,916.70,931.00
05.01.21 09:37:59,934.05,934.05,915.30,915.30,225,5750,888.22,907.60,919.85
05.01.21 09:38:59,906.80,915.00,906.80,913.00,475,5725,889.68,909.50,922.75
05.01.21 09:39:59,913.00,913.00,913.00,913.00,25,5725,889.75,902.10,915.95
05.01.21 09:40:59,917.35,917.35,917.35,917.35,25,5725,889.83,909.50,921.25
05.01.21 09:41:59,922.25,922.25,904.35,904.35,50,5800,889.96,903.70,914.90
05.01.21 09:43:59,910.00,910.00,910.00,910.00,25,5800,890.02,902.40,912.85
05.01.21 09:44:59,904.10,904.10,899.40,900.75,75,5725,890.12,909.15,920.05
05.01.21 09:45:59,910.70,917.95,910.70,917.00,225,5725,890.75,910.20,916.65
05.01.21 09:46:59,917.80,930.00,917.80,930.00,250,5725,891.66,926.10,936.05
05.01.21 09:47:59,938.00,938.00,925.45,925.45,175,5700,892.33,930.75,939.15
05.01.21 09:48:59,942.65,942.65,942.65,942.65,25,5700,892.47,935.90,946.00
05.01.21 09:49:59,941.95,942.35,941.95,942.35,50,5700,892.73,937.40,944.55
05.01.21 09:50:59,945.40,945.40,942.35,942.35,75,5700,893.13,932.10,941.45
05.01.21 09:51:59,925.95,934.20,925.95,933.70,75,5700,893.43,922.10,930.65
05.01.21 09:53:59,929.15,929.15,924.15,928.55,100,5700,893.78,923.90,930.30
05.01.21 09:55:59,933.45,934.85,933.45,934.85,200,5700,894.60,928.40,936.95
05.01.21 09:56:59,923.95,923.95,916.20,916.20,75,5600,894.80,914.25,920.80
05.01.21 09:57:59,918.25,922.20,916.15,922.20,75,5600,894.98,914.30,921.00
05.01.21 09:58:59,921.00,921.00,914.55,914.55,150,5600,895.30,907.50,915.65
05.01.21 09:59:59,913.25,913.25,913.25,913.25,25,5700,895.34,899.45,907.50
05.01.21 10:00:59,904.90,910.20,904.90,909.25,275,5700,895.67,906.05,913.40
05.01.21 10:01:59,905.95,905.95,900.40,902.05,125,5700,895.74,898.05,902.45
05.01.21 10:02:59,904.95,911.50,904.35,911.50,275,5625,896.07,910.05,916.20
05.01.21 10:03:59,903.55,908.10,886.00,893.00,225,5625,896.09,886.20,890.50
05.01.21 10:06:59,893.00,903.25,893.00,903.25,75,5575,896.10,898.05,902.40
05.01.21 10:08:59,905.75,905.75,905.75,905.75,25,5575,896.12,902.10,911.55
05.01.21 10:09:59,893.95,897.35,889.30,897.35,100,5575,896.10,884.70,891.65
05.01.21 10:12:59,887.25,887.25,887.25,887.25,25,5525,896.08,904.30,909.35
05.01.21 10:16:59,877.25,877.25,877.25,877.25,25,5525,896.04,879.05,884.00
05.01.21 10:17:59,873.00,873.00,873.00,873.00,200,5500,895.65,871.70,876.85
05.01.21 10:18:59,880.30,880.30,880.30,880.30,25,5500,895.61,883.65,888.75
05.01.21 10:19:59,883.80,883.80,883.80,883.80,25,5500,895.59,875.65,884.40
05.01.21 10:21:59,899.00,903.25,899.00,903.25,100,5450,895.63,898.75,902.65
05.01.21 10:22:59,898.60,902.40,896.70,899.40,225,5450,895.68,898.30,906.40
05.01.21 10:23:59,902.50,902.50,902.50,902.50,25,5450,895.70,892.30,896.75
05.01.21 10:24:59,895.45,895.45,895.45,895.45,50,5650,895.70,890.45,893.25
05.01.21 10:25:59,893.90,904.80,893.90,904.80,50,5650,895.71,904.10,911.70
05.01.21 10:27:59,912.00,912.00,905.40,905.40,50,5625,895.76,901.05,904.00
05.01.21 10:31:59,908.95,933.70,908.95,933.70,175,5625,896.13,921.00,927.90
05.01.21 10:32:59,921.05,921.05,914.00,914.00,150,5350,896.39,914.75,919.75
05.01.21 10:33:59,922.35,922.35,922.35,922.35,25,5350,896.44,917.65,925.90
05.01.21 10:35:59,903.90,903.90,896.45,896.45,250,5225,896.53,900.90,905.30
05.01.21 10:37:59,904.75,904.75,899.20,899.20,75,5225,896.57,899.30,904.30
05.01.21 10:38:59,905.65,908.95,905.65,908.95,50,5225,896.61,902.95,907.10
05.01.21 10:39:59,910.05,910.05,910.05,910.05,25,5275,896.64,911.05,914.85
05.01.21 10:40:59,904.50,904.50,904.50,904.50,75,5275,896.68,0.00,0.00
05.01.21 10:41:59,913.75,913.75,913.75,913.75,50,5275,896.75,910.85,915.35
05.01.21 10:43:59,913.75,915.65,910.65,915.65,75,5175,896.84,916.00,922.60
05.01.21 10:45:59,919.15,926.95,919.15,926.95,50,5175,896.94,918.25,922.85
05.01.21 10:47:59,911.95,919.15,911.95,919.15,50,5175,897.01,919.75,924.25
05.01.21 10:48:59,940.60,940.60,938.05,938.95,75,5200,897.25,950.00,955.55
05.01.21 10:54:59,950.00,963.60,950.00,963.60,75,5175,897.58,958.70,963.00
05.01.21 10:55:59,964.30,974.40,964.30,974.40,150,5175,898.37,963.45,968.10
05.01.21 10:57:59,960.00,960.00,959.40,959.40,150,5125,899.05,951.15,957.05
05.01.21 10:58:59,944.15,944.15,944.15,944.15,125,5125,899.49,939.95,944.95
05.01.21 11:02:59,966.55,968.05,963.70,963.70,150,5075,900.20,958.10,964.55
05.01.21 11:05:59,980.50,980.50,974.10,974.10,50,5075,900.47,967.85,974.65
05.01.21 11:07:59,995.05,1050.00,983.90,1027.05,475,5025,904.24,1026.30,1093.25
05.01.21 11:08:59,1031.20,1031.20,1013.95,1013.95,200,4875,905.85,1015.75,1023.50
05.01.21 11:09:59,1020.00,1023.45,1020.00,1023.45,100,4875,906.66,1038.10,1045.50
05.01.21 11:10:59,1039.95,1051.60,1039.95,1050.00,250,4875,909.01,1043.55,1047.95
05.01.21 11:11:59,1048.20,1048.20,1048.20,1048.20,25,4875,909.24,0.00,0.00
05.01.21 11:12:59,1062.00,1062.00,1049.15,1049.15,125,4875,910.45,1055.85,1061.20
05.01.21 11:13:59,1040.50,1045.55,1040.50,1045.55,175,4875,911.95,1039.55,1044.05
05.01.21 11:14:59,1036.95,1040.95,1036.95,1040.95,50,4975,912.37,1040.90,1045.65
05.01.21 11:15:59,1041.00,1041.00,1040.95,1040.95,100,4975,913.20,1030.75,1034.90
05.01.21 11:16:59,1030.20,1030.20,1030.20,1030.20,25,4975,913.39,1028.20,1032.40
05.01.21 11:18:59,1050.35,1050.35,1048.15,1048.15,325,4975,916.16,1052.55,1056.60
05.01.21 11:19:59,1051.45,1051.45,1040.85,1040.85,200,4975,917.79,1035.20,1043.45
05.01.21 11:20:59,1046.05,1046.05,1046.05,1046.05,50,4975,918.18,1044.85,1048.90
05.01.21 11:22:59,1059.85,1065.05,1053.15,1065.05,100,5025,919.06,1058.60,1062.05
05.01.21 11:23:59,1077.25,1077.25,1076.50,1076.50,75,5025,919.78,1077.80,1084.35
05.01.21 11:24:59,1072.00,1085.45,1072.00,1085.45,75,5100,920.52,1060.70,1070.10
05.01.21 11:25:59,1073.45,1073.45,1063.15,1063.15,125,5100,921.66,1063.20,1067.60
05.01.21 11:26:59,1063.15,1065.10,1057.00,1058.05,400,4925,924.98,1053.70,1059.55
05.01.21 11:28:59,1052.95,1061.05,1052.85,1061.05,150,4925,926.13,1051.15,1059.15
05.01.21 11:29:59,1066.65,1066.65,1065.20,1065.20,125,4925,927.15,1069.00,1073.50
05.01.21 11:30:59,1082.10,1088.80,1082.10,1086.55,100,4975,928.08,1080.80,1084.80
05.01.21 11:31:59,1086.70,1086.70,1086.70,1086.70,25,4975,928.31,1089.90,1095.95
05.01.21 11:35:59,1066.45,1066.45,1066.45,1066.45,25,4875,928.51,1058.15,1065.95
05.01.21 11:39:59,1054.70,1055.10,1054.70,1055.10,50,4875,928.87,1050.55,1055.55
05.01.21 11:41:59,1064.90,1064.90,1061.20,1064.85,75,4850,929.46,1064.80,1070.90
05.01.21 11:42:59,1063.50,1063.50,1063.50,1063.50,25,4850,929.65,1072.20,1077.25
05.01.21 11:44:59,1078.00,1080.40,1078.00,1078.00,1600,5175,942.17,1075.95,1080.05
05.01.21 11:46:59,1068.40,1068.40,1068.40,1068.40,25,5175,942.34,1066.70,1071.15
05.01.21 11:47:59,1069.85,1069.85,1067.50,1067.50,150,5175,943.33,1061.75,1068.10
05.01.21 11:48:59,1070.00,1070.00,1070.00,1070.00,25,6075,943.50,1064.45,1068.30
05.01.21 11:50:59,1060.00,1060.00,1060.00,1060.00,250,6075,945.00,1056.75,1063.30
05.01.21 11:51:59,1061.70,1070.30,1061.70,1070.30,150,6350,945.91,1068.65,1072.00
05.01.21 11:56:59,1040.00,1040.00,1040.00,1040.00,25,6425,946.03,1037.40,1044.50
05.01.21 11:57:59,1045.00,1045.00,1045.00,1045.00,25,6400,946.15,1043.45,1048.20
05.01.21 12:01:59,1078.35,1079.85,1076.40,1078.35,325,6450,948.29,1075.75,1079.15
05.01.21 12:06:59,1049.45,1051.05,1049.45,1051.05,75,6450,948.68,1046.50,1050.35
05.01.21 12:07:59,1047.70,1049.35,1047.70,1049.35,100,6450,949.17,1056.10,1059.65
05.01.21 12:15:59,1082.50,1082.50,1082.50,1082.50,25,6375,949.34,0.00,0.00
05.01.21 12:18:59,1085.00,1085.00,1085.00,1085.00,75,6400,949.84,1071.50,1076.25
05.01.21 12:22:59,1075.00,1075.00,1075.00,1075.00,25,6350,950.00,1080.70,1085.80
05.01.21 12:28:59,1057.55,1057.55,1057.55,1057.55,25,6350,950.13,1056.85,1060.45
05.01.21 12:29:59,1073.30,1073.30,1073.30,1073.30,25,6350,950.28,1068.25,1075.25
05.01.21 12:32:59,1098.45,1126.05,1098.45,1126.05,325,6400,952.74,1113.25,1117.85
05.01.21 12:33:59,1114.30,1120.00,1114.30,1120.00,150,6425,953.93,1113.40,1119.60
05.01.21 12:34:59,1115.00,1115.00,1111.30,1111.30,50,6425,954.31,1099.75,1105.25
05.01.21 12:39:59,1121.25,1121.25,1121.25,1121.25,25,6350,954.51,1120.55,1127.50
05.01.21 12:40:59,1125.05,1125.05,1125.05,1125.05,25,6350,954.71,1125.00,1135.45
05.01.21 12:42:59,1125.15,1125.15,1125.15,1125.15,25,6150,954.92,1115.35,1124.30
05.01.21 12:44:59,1120.15,1123.50,1120.15,1123.50,175,6150,956.32,1113.30,1118.10
05.01.21 12:45:59,1120.00,1120.00,1120.00,1120.00,100,6125,957.09,1114.90,1120.75
