0,1,2,3,4,5,6,7,8,9
14.01.21 10:06:59,1.00,1.00,1.00,1.00,75,25775,1.12,0.95,1.00
14.01.21 10:07:59,1.00,1.00,1.00,1.00,925,25775,1.12,1.00,1.10
14.01.21 10:08:59,1.00,1.00,1.00,1.00,25,24850,1.12,1.00,1.05
14.01.21 10:09:59,1.05,1.05,0.80,0.80,1300,24850,1.11,0.80,1.00
14.01.21 10:15:59,0.80,0.85,0.75,0.75,400,24525,1.11,0.75,1.00
14.01.21 10:16:59,0.75,0.80,0.75,0.80,1050,24525,1.10,0.75,0.80
14.01.21 10:17:59,0.75,0.75,0.75,0.75,200,24525,1.09,0.70,0.75
14.01.21 10:18:59,0.70,0.70,0.70,0.70,225,25375,1.09,0.65,0.75
14.01.21 10:20:59,0.75,0.75,0.75,0.75,300,25375,1.09,0.70,0.85
14.01.21 10:21:59,0.70,0.75,0.65,0.75,1300,25375,1.07,0.55,0.75
14.01.21 10:24:59,0.75,0.75,0.75,0.75,25,25850,1.07,0.55,0.70
14.01.21 10:28:59,0.70,0.70,0.70,0.70,25,25875,1.07,0.55,0.70
14.01.21 10:29:59,0.55,0.75,0.55,0.75,675,25825,1.06,0.55,0.75
14.01.21 10:31:59,0.55,0.55,0.55,0.55,25,25825,1.06,0.55,0.75
14.01.21 10:34:59,0.75,0.75,0.75,0.75,25,26050,1.06,0.55,0.75
14.01.21 10:35:59,0.75,0.75,0.75,0.75,550,26075,1.06,0.75,0.80
14.01.21 10:37:59,0.75,0.75,0.75,0.75,450,26075,1.05,0.55,0.80
14.01.21 10:38:59,0.90,0.90,0.90,0.90,1500,26075,1.05,0.70,0.95
14.01.21 10:39:59,0.90,0.90,0.90,0.90,1300,28500,1.04,0.80,0.90
14.01.21 10:42:59,0.80,0.80,0.80,0.80,100,28600,1.04,0.75,0.90
14.01.21 10:43:59,0.80,0.80,0.80,0.80,500,28600,1.04,0.75,0.90
14.01.21 10:47:59,0.70,0.70,0.70,0.70,75,29100,1.04,0.65,0.80
14.01.21 10:49:59,0.75,0.75,0.75,0.75,450,29025,1.03,0.70,0.75
14.01.21 10:50:59,0.75,0.75,0.75,0.75,25,29025,1.03,0.70,0.75
14.01.21 10:51:59,0.75,0.95,0.75,0.95,12475,29025,0.98,0.80,0.95
14.01.21 10:52:59,0.90,1.20,0.90,1.20,6025,29025,0.98,1.00,1.20
14.01.21 10:53:59,1.10,1.15,1.05,1.15,3375,44525,0.98,1.10,1.15
14.01.21 10:54:59,1.20,1.20,1.05,1.05,1050,44525,0.99,1.05,1.10
14.01.21 10:56:59,1.00,1.00,0.95,0.95,100,44525,0.99,0.95,1.00
14.01.21 10:58:59,1.00,1.00,1.00,1.00,75,48350,0.99,0.90,1.00
14.01.21 11:00:59,1.00,1.00,1.00,1.00,100,48225,0.99,0.85,1.00
14.01.21 11:04:59,1.00,1.00,1.00,1.00,50,48325,0.99,0.90,1.00
14.01.21 11:07:59,0.75,0.80,0.75,0.80,3500,48375,0.98,0.80,0.95
14.01.21 11:09:59,0.80,0.80,0.80,0.80,1075,45200,0.97,0.75,0.80
14.01.21 11:10:59,0.80,0.85,0.75,0.85,3250,45200,0.97,0.75,0.85
14.01.21 11:11:59,0.85,0.85,0.85,0.85,50,45200,0.97,0.75,0.85
14.01.21 11:14:59,0.85,0.85,0.85,0.85,25,47950,0.97,0.75,0.85
14.01.21 11:15:59,0.75,0.85,0.75,0.85,50,47975,0.97,0.75,0.85
14.01.21 11:16:59,0.85,0.85,0.85,0.85,2500,47975,0.96,0.75,0.85
14.01.21 11:17:59,0.85,0.85,0.80,0.80,1700,47975,0.96,0.75,0.80
14.01.21 11:18:59,0.75,0.75,0.75,0.75,4075,52075,0.95,0.70,0.75
14.01.21 11:20:59,0.80,0.80,0.75,0.75,325,55000,0.95,0.70,0.80
14.01.21 11:21:59,0.75,0.85,0.75,0.85,650,55000,0.95,0.75,0.85
14.01.21 11:22:59,0.85,0.85,0.75,0.75,4725,55000,0.94,0.70,0.85
14.01.21 11:23:59,0.85,0.85,0.85,0.85,125,55450,0.94,0.70,0.85
14.01.21 11:24:59,0.85,0.85,0.70,0.70,1575,55450,0.93,0.70,0.85
14.01.21 11:25:59,0.95,0.95,0.95,0.95,1125,55450,0.93,0.75,0.90
14.01.21 11:26:59,0.75,0.75,0.75,0.75,25,55450,0.93,0.75,0.95
14.01.21 11:27:59,0.75,0.75,0.55,0.55,3000,54375,0.93,0.65,0.90
14.01.21 11:30:59,0.70,0.70,0.70,0.70,2500,51750,0.92,0.60,0.85
14.01.21 11:38:59,0.85,0.85,0.85,0.85,750,54250,0.92,0.75,0.90
14.01.21 11:40:59,0.90,0.90,0.90,0.90,750,54600,0.92,0.75,0.90
14.01.21 11:47:59,0.85,0.85,0.80,0.80,2250,55350,0.92,0.80,0.85
14.01.21 11:48:59,0.85,0.85,0.85,0.85,1500,56100,0.92,0.80,0.85
14.01.21 11:49:59,0.85,0.90,0.85,0.85,3300,56100,0.91,0.80,0.95
14.01.21 11:53:59,0.95,0.95,0.95,0.95,550,60175,0.91,0.90,1.00
14.01.21 11:54:59,0.90,0.90,0.90,0.90,25,60675,0.91,0.85,1.00
14.01.21 11:56:59,1.00,1.00,1.00,1.00,100,60700,0.91,0.85,1.00
14.01.21 11:58:59,1.00,1.00,1.00,1.00,3125,60700,0.92,1.00,1.05
14.01.21 11:59:59,1.05,1.05,1.05,1.05,25,60700,0.92,0.85,1.00
14.01.21 12:00:59,1.00,1.00,1.00,1.00,1000,62825,0.92,0.85,0.95
14.01.21 12:01:59,0.95,0.95,0.95,0.95,500,62825,0.92,0.85,0.95
14.01.21 12:03:59,0.95,0.95,0.95,0.95,1000,64275,0.92,0.85,0.95
14.01.21 12:08:59,0.80,0.85,0.80,0.85,850,65275,0.92,0.80,0.90
14.01.21 12:13:59,0.80,0.80,0.80,0.80,200,64950,0.92,0.80,0.85
14.01.21 12:14:59,0.80,0.80,0.80,0.80,300,64950,0.92,0.80,0.85
14.01.21 12:15:59,0.85,0.85,0.85,0.85,100,65325,0.92,0.80,0.85
14.01.21 12:17:59,0.85,0.85,0.85,0.85,400,65325,0.92,0.85,0.90
14.01.21 12:18:59,0.90,0.95,0.90,0.95,4100,65825,0.92,0.85,0.90
14.01.21 12:19:59,0.80,1.00,0.80,1.00,2750,65825,0.92,0.85,0.95
14.01.21 12:20:59,0.90,1.00,0.90,0.90,1725,65825,0.92,0.90,0.95
14.01.21 12:21:59,0.95,0.95,0.95,0.95,2500,72800,0.92,0.90,0.95
14.01.21 12:22:59,0.85,0.85,0.85,0.85,300,72800,0.92,0.85,0.95
14.01.21 12:23:59,0.95,0.95,0.90,0.90,2700,72800,0.92,0.85,0.95
14.01.21 12:26:59,0.90,0.90,0.90,0.90,500,78200,0.92,0.85,0.95
14.01.21 12:30:59,0.95,0.95,0.95,0.95,3625,77725,0.92,0.90,0.95
14.01.21 12:31:59,0.95,1.00,0.95,1.00,3875,77725,0.92,0.90,1.00
14.01.21 12:32:59,1.00,1.00,0.90,0.90,2800,77725,0.92,0.95,1.05
14.01.21 12:33:59,1.05,1.05,1.05,1.05,125,85300,0.92,0.95,1.05
14.01.21 12:34:59,0.95,1.00,0.90,0.90,2050,85300,0.92,0.90,0.95
14.01.21 12:35:59,0.85,1.00,0.85,0.95,2150,85300,0.92,0.85,0.95
14.01.21 12:36:59,0.95,1.00,0.95,0.95,750,88150,0.92,0.90,1.00
14.01.21 12:37:59,0.95,0.95,0.90,0.95,800,88150,0.92,0.90,0.95
14.01.21 12:39:59,0.90,0.90,0.90,0.90,225,88550,0.92,0.85,0.95
14.01.21 12:40:59,0.95,0.95,0.95,0.95,425,88550,0.92,0.85,0.95
14.01.21 12:41:59,0.95,0.95,0.90,0.95,4275,88550,0.92,0.85,0.95
14.01.21 12:42:59,0.85,0.85,0.85,0.85,300,91675,0.92,0.85,0.95
14.01.21 12:43:59,0.95,0.95,0.95,0.95,4000,91675,0.92,0.90,1.00
14.01.21 12:44:59,0.80,1.00,0.80,1.00,3850,91675,0.93,0.85,1.00
14.01.21 12:45:59,1.00,1.05,1.00,1.05,700,99200,0.93,0.95,1.05
14.01.21 12:46:59,1.00,1.10,1.00,1.00,3400,99200,0.93,1.00,1.10
14.01.21 12:47:59,1.05,1.05,1.00,1.05,1700,99200,0.93,1.00,1.05
14.01.21 12:48:59,1.00,1.00,1.00,1.00,500,0,0.93,0.90,1.00
14.01.21 12:49:59,0.95,1.00,0.95,1.00,925,104100,0.93,1.00,1.05
14.01.21 12:50:59,1.10,1.15,1.00,1.00,1275,104100,0.93,1.00,1.10
14.01.21 12:51:59,1.00,1.00,0.90,0.90,3975,105525,0.93,0.80,0.90
14.01.21 12:53:59,0.80,0.80,0.75,0.75,900,105525,0.93,0.75,0.80
14.01.21 12:54:59,0.80,0.80,0.80,0.80,800,107700,0.93,0.75,0.80
14.01.21 12:55:59,0.80,0.80,0.80,0.80,25,107700,0.93,0.75,0.85
14.01.21 12:57:59,0.75,0.75,0.70,0.70,1125,107725,0.93,0.70,0.80
14.01.21 12:58:59,0.70,0.70,0.70,0.70,950,107725,0.93,0.70,0.75
14.01.21 13:00:59,0.85,0.85,0.85,0.85,2500,107100,0.92,0.70,0.80
14.01.21 13:01:59,0.65,0.70,0.65,0.70,2550,107100,0.92,0.65,0.70
14.01.21 13:02:59,0.65,0.70,0.65,0.70,950,107100,0.92,0.65,0.70
14.01.21 13:03:59,0.70,0.70,0.60,0.60,1300,106975,0.92,0.60,0.65
14.01.21 13:04:59,0.60,0.65,0.60,0.60,2300,106975,0.91,0.60,0.65
14.01.21 13:05:59,0.60,0.60,0.60,0.60,3450,106975,0.91,0.55,0.60
14.01.21 13:07:59,0.55,0.55,0.55,0.55,500,105250,0.90,0.55,0.60
14.01.21 13:08:59,0.55,0.55,0.55,0.55,150,105250,0.90,0.55,0.60
14.01.21 13:10:59,0.60,0.60,0.60,0.60,50,104600,0.90,0.55,0.60
14.01.21 13:13:59,0.60,0.60,0.60,0.60,1325,104600,0.90,0.60,0.70
14.01.21 13:15:59,0.60,0.60,0.60,0.60,25,104700,0.90,0.60,0.70
14.01.21 13:17:59,0.70,0.70,0.70,0.70,300,104700,0.90,0.60,0.70
14.01.21 13:20:59,0.65,0.65,0.60,0.60,300,104975,0.90,0.60,0.70
14.01.21 13:21:59,0.60,0.65,0.60,0.65,550,104675,0.90,0.60,0.70
14.01.21 13:23:59,0.70,0.70,0.70,0.70,400,104675,0.90,0.65,0.70
14.01.21 13:24:59,0.70,0.70,0.70,0.70,300,104675,0.90,0.70,0.85
14.01.21 13:29:59,0.70,0.70,0.70,0.70,800,104675,0.90,0.70,0.80
14.01.21 13:30:59,1.00,1.00,0.90,0.95,5400,106950,0.90,0.85,0.95
14.01.21 13:31:59,0.85,0.85,0.85,0.85,2000,106950,0.90,0.80,0.85
14.01.21 13:32:59,0.90,0.90,0.80,0.80,2850,106950,0.90,0.75,0.85
14.01.21 13:34:59,0.80,0.80,0.80,0.80,100,109950,0.90,0.75,0.80
14.01.21 13:35:59,0.75,0.85,0.75,0.85,875,109950,0.90,0.70,0.80
14.01.21 13:36:59,0.80,0.80,0.80,0.80,2000,110675,0.90,0.70,0.80
14.01.21 13:37:59,0.80,0.80,0.80,0.80,175,110675,0.90,0.80,0.85
14.01.21 13:38:59,0.80,0.85,0.80,0.80,975,110675,0.90,0.80,0.85
14.01.21 13:39:59,0.80,0.80,0.75,0.75,325,110900,0.90,0.75,0.85
14.01.21 13:41:59,0.75,0.85,0.75,0.75,675,110900,0.90,0.75,0.80
14.01.21 13:42:59,0.80,0.80,0.75,0.75,500,111225,0.90,0.65,0.85
14.01.21 13:45:59,0.85,0.85,0.85,0.85,200,111225,0.90,0.75,0.85
14.01.21 13:47:59,0.65,0.65,0.65,0.65,2050,111225,0.89,0.65,0.75
14.01.21 13:50:59,0.75,0.75,0.70,0.70,375,109250,0.89,0.70,0.75
14.01.21 13:51:59,0.70,0.70,0.65,0.65,1150,109250,0.89,0.60,0.70
14.01.21 13:53:59,0.65,0.65,0.65,0.65,250,108300,0.89,0.60,0.70
14.01.21 13:54:59,0.60,0.60,0.60,0.60,1800,108500,0.89,0.55,0.65
14.01.21 13:55:59,0.50,0.50,0.50,0.50,750,108500,0.89,0.50,0.65
14.01.21 14:00:59,0.65,0.70,0.65,0.70,100,106200,0.89,0.60,0.70
14.01.21 14:01:59,0.60,0.60,0.55,0.55,325,106200,0.89,0.55,0.70
14.01.21 14:04:59,0.55,0.55,0.55,0.55,550,106225,0.89,0.55,0.60
14.01.21 14:05:59,0.60,0.95,0.55,0.95,4425,106225,0.88,0.65,0.80
14.01.21 14:06:59,0.65,0.80,0.65,0.80,175,106225,0.88,0.65,0.80
14.01.21 14:07:59,0.65,0.65,0.65,0.65,725,109075,0.88,0.60,0.75
14.01.21 14:08:59,0.55,0.55,0.55,0.55,50,109075,0.88,0.55,0.75
14.01.21 14:09:59,0.55,0.55,0.55,0.55,50,109075,0.88,0.65,0.70
14.01.21 14:13:59,0.60,0.60,0.60,0.60,25,108925,0.88,0.60,0.70
14.01.21 14:14:59,0.70,0.70,0.70,0.70,600,108925,0.88,0.60,0.75
14.01.21 14:15:59,0.60,0.60,0.60,0.60,800,109025,0.88,0.60,0.70
14.01.21 14:16:59,0.70,0.70,0.70,0.70,850,109025,0.88,0.60,0.75
14.01.21 14:17:59,0.75,0.75,0.75,0.75,500,109025,0.88,0.60,0.75
14.01.21 14:18:59,0.70,0.70,0.65,0.70,1450,108850,0.88,0.65,0.70
14.01.21 14:19:59,0.65,0.65,0.65,0.65,750,108850,0.88,0.60,0.75
14.01.21 14:20:59,0.60,0.75,0.55,0.55,1350,108850,0.88,0.60,0.65
14.01.21 14:21:59,0.60,0.60,0.60,0.60,1575,109175,0.88,0.60,0.65
14.01.21 14:22:59,0.50,0.50,0.50,0.50,75,109175,0.87,0.50,0.60
14.01.21 14:23:59,0.50,0.50,0.50,0.50,500,109175,0.87,0.50,0.60
14.01.21 14:24:59,0.50,0.50,0.50,0.50,750,108925,0.87,0.50,0.55
14.01.21 14:25:59,0.50,0.55,0.50,0.55,950,108925,0.87,0.50,0.60
14.01.21 14:26:59,0.65,0.65,0.65,0.65,500,108925,0.87,0.55,0.65
14.01.21 14:27:59,0.60,0.60,0.60,0.60,50,107625,0.87,0.55,0.60
14.01.21 14:29:59,0.55,0.55,0.50,0.50,1150,107625,0.87,0.45,0.60
14.01.21 14:30:59,0.45,0.45,0.45,0.45,2000,106500,0.87,0.45,0.60
14.01.21 14:31:59,0.45,0.45,0.45,0.45,1050,106500,0.86,0.45,0.60
14.01.21 14:32:59,0.40,0.40,0.35,0.40,1850,106500,0.86,0.35,0.50
14.01.21 14:33:59,0.35,0.40,0.35,0.40,1050,101475,0.86,0.40,0.50
14.01.21 14:34:59,0.55,0.55,0.55,0.55,75,101475,0.86,0.40,0.55
14.01.21 14:35:59,0.40,0.40,0.40,0.40,950,101475,0.86,0.35,0.50
14.01.21 14:36:59,0.35,0.35,0.35,0.35,25,101475,0.86,0.30,0.50
14.01.21 14:38:59,0.30,0.30,0.30,0.30,1500,100975,0.85,0.30,0.50
14.01.21 14:42:59,0.30,0.30,0.30,0.30,3700,99150,0.84,0.30,0.40
14.01.21 14:43:59,0.30,0.45,0.30,0.45,10000,99150,0.82,0.30,0.45
14.01.21 14:44:59,0.30,0.30,0.25,0.25,2175,99150,0.82,0.20,0.35
14.01.21 14:45:59,0.25,0.25,0.25,0.25,1475,87125,0.81,0.25,0.35
14.01.21 14:46:59,0.35,0.35,0.25,0.25,2575,87125,0.81,0.25,0.35
14.01.21 14:47:59,0.25,0.25,0.25,0.25,3125,87125,0.80,0.20,0.30
14.01.21 14:48:59,0.20,0.20,0.20,0.20,600,84725,0.80,0.20,0.25
14.01.21 14:49:59,0.20,0.20,0.20,0.20,1450,84725,0.80,0.20,0.30
14.01.21 14:50:59,0.20,0.20,0.15,0.15,3425,84725,0.79,0.15,0.25
14.01.21 14:51:59,0.15,0.15,0.15,0.15,16750,78750,0.75,0.20,0.25
14.01.21 14:52:59,0.20,0.20,0.10,0.10,3800,78750,0.74,0.15,0.25
14.01.21 14:54:59,0.15,0.15,0.15,0.15,125,78750,0.74,0.15,0.35
14.01.21 15:00:59,0.15,0.65,0.15,0.65,2600,59625,0.74,0.15,0.70
14.01.21 15:01:59,0.10,0.10,0.10,0.10,500,61225,0.74,0.15,0.65
14.01.21 15:03:59,0.15,0.15,0.15,0.15,625,61225,0.74,0.15,0.30
14.01.21 15:04:59,0.30,0.70,0.15,0.15,7150,61300,0.73,0.10,0.30
14.01.21 15:05:59,0.10,0.10,0.10,0.10,7750,61300,0.71,0.10,0.30
14.01.21 15:06:59,0.10,0.10,0.05,0.05,3700,50500,0.71,0.05,0.20
14.01.21 15:07:59,0.05,0.30,0.05,0.10,2675,50500,0.70,0.05,0.10
14.01.21 15:08:59,0.10,0.20,0.10,0.10,2550,50500,0.70,0.10,0.20
14.01.21 15:09:59,0.20,0.20,0.20,0.20,750,48275,0.70,0.10,0.20
14.01.21 15:10:59,0.10,0.20,0.10,0.20,400,48275,0.69,0.10,0.20
14.01.21 15:12:59,0.10,0.10,0.10,0.10,1075,48275,0.69,0.10,0.25
14.01.21 15:13:59,0.15,0.15,0.15,0.15,200,48325,0.69,0.15,0.25
14.01.21 15:14:59,0.25,0.25,0.15,0.15,3600,48325,0.69,0.10,0.15
14.01.21 15:15:59,0.10,0.15,0.10,0.15,2800,48250,0.68,0.05,0.15
14.01.21 15:16:59,0.10,0.10,0.10,0.10,300,48250,0.68,0.05,0.15
14.01.21 15:17:59,0.15,0.15,0.15,0.15,225,48250,0.68,0.05,0.10
14.01.21 15:19:59,0.05,0.05,0.05,0.05,500,47700,0.68,0.05,0.10
14.01.21 15:20:59,0.05,0.05,0.05,0.05,25,47700,0.68,0.05,0.10
14.01.21 15:23:59,0.10,0.10,0.10,0.10,3025,48100,0.67,0.05,0.20
14.01.21 15:24:59,0.20,0.20,0.20,0.20,8000,48100,0.66,0.05,0.25
14.01.21 15:25:59,0.10,0.10,0.10,0.10,725,58600,0.66,0.10,0.20
14.01.21 15:27:59,0.10,0.10,0.10,0.10,1750,58600,0.66,0.10,0.20
14.01.21 15:28:59,0.10,0.15,0.10,0.15,525,57550,0.66,0.05,0.15
