0,1,2,3,4,5,6,7,8,9
13.01.21 09:56:59,4.00,4.00,4.00,4.00,100,11350,4.02,3.95,4.10
13.01.21 09:57:59,3.95,3.95,3.90,3.90,150,11350,4.02,4.00,4.10
13.01.21 09:58:59,4.00,4.35,4.00,4.00,825,11350,4.02,3.85,4.05
13.01.21 09:59:59,3.85,3.85,3.75,3.75,750,11350,4.01,3.15,3.65
13.01.21 10:00:59,3.55,3.70,3.55,3.70,100,11350,4.01,3.55,3.85
13.01.21 10:01:59,3.65,3.65,3.65,3.65,75,11350,4.01,3.60,3.70
13.01.21 10:02:59,3.60,3.60,3.20,3.55,350,11400,4.00,3.50,3.65
13.01.21 10:03:59,3.35,3.35,3.35,3.35,150,11400,3.99,3.25,3.45
13.01.21 10:04:59,3.25,3.65,3.25,3.65,1125,11400,3.95,3.30,3.60
13.01.21 10:05:59,3.40,3.55,3.40,3.55,100,11400,3.95,3.25,3.55
13.01.21 10:06:59,3.45,3.45,3.40,3.40,75,11100,3.95,3.45,3.65
13.01.21 10:16:59,3.65,4.00,3.30,3.30,2025,11100,3.93,3.30,3.85
13.01.21 10:17:59,3.70,3.95,3.70,3.80,125,11125,3.93,3.55,3.70
13.01.21 10:19:59,3.55,3.65,3.55,3.55,125,11125,3.92,3.50,3.70
13.01.21 10:26:59,3.50,3.85,3.50,3.85,200,11125,3.92,3.50,3.85
13.01.21 10:27:59,4.00,4.40,4.00,4.30,9500,11125,4.02,4.10,4.30
13.01.21 10:28:59,4.35,4.35,4.35,4.35,275,11125,4.02,4.10,4.30
13.01.21 10:29:59,4.05,4.05,4.05,4.05,225,20000,4.02,4.00,4.20
13.01.21 10:30:59,3.95,4.00,3.95,4.00,625,20000,4.02,3.65,4.25
13.01.21 10:34:59,4.00,4.00,4.00,4.00,100,19750,4.02,3.90,4.20
13.01.21 10:35:59,3.85,3.95,3.85,3.85,1400,19825,4.01,3.85,4.05
13.01.21 10:36:59,3.85,3.85,3.85,3.85,500,19825,4.01,3.75,4.05
13.01.21 10:37:59,3.65,3.65,3.65,3.65,1150,19825,4.00,3.65,3.90
13.01.21 10:41:59,3.65,3.65,3.65,3.65,50,19125,4.00,3.65,3.95
13.01.21 10:42:59,3.60,3.60,3.60,3.60,50,19125,4.00,3.60,3.75
13.01.21 10:43:59,3.50,3.50,3.50,3.50,350,19125,3.99,3.50,3.65
13.01.21 10:46:59,3.65,3.65,3.65,3.65,25,18675,3.99,3.60,3.70
13.01.21 10:47:59,3.60,3.60,3.60,3.60,25,18675,3.99,3.50,3.65
13.01.21 10:53:59,3.50,3.60,3.50,3.60,775,18525,3.98,3.50,3.60
13.01.21 10:54:59,3.50,3.50,3.50,3.50,25,18525,3.98,3.35,3.50
13.01.21 10:55:59,3.35,3.35,3.25,3.25,825,18525,3.97,3.20,3.25
13.01.21 10:56:59,3.25,3.25,3.20,3.20,225,18200,3.96,3.20,3.30
13.01.21 10:57:59,3.20,3.20,3.05,3.05,400,18200,3.95,3.05,3.15
13.01.21 10:58:59,3.15,3.15,3.15,3.15,325,18200,3.95,3.15,3.30
13.01.21 10:59:59,3.15,3.30,3.05,3.05,425,18100,3.94,3.10,3.20
13.01.21 11:00:59,3.15,3.15,3.15,3.15,200,18100,3.93,3.05,3.15
13.01.21 11:01:59,3.05,3.05,3.05,3.05,375,18100,3.93,3.00,3.05
13.01.21 11:02:59,3.30,3.30,3.30,3.30,1000,18100,3.91,3.05,3.20
13.01.21 11:03:59,3.05,3.05,3.05,3.05,50,19075,3.91,3.05,3.20
13.01.21 11:06:59,3.15,3.15,2.80,2.85,1450,19125,3.87,2.90,3.05
13.01.21 11:07:59,2.90,2.95,2.80,2.80,650,19125,3.86,2.80,3.00
13.01.21 11:10:59,3.20,3.20,3.20,3.20,675,18375,3.84,3.00,3.15
13.01.21 11:11:59,3.00,3.00,3.00,3.00,125,18375,3.84,3.00,3.10
13.01.21 11:14:59,3.00,3.00,3.00,3.00,100,18950,3.84,2.85,3.00
13.01.21 11:21:59,3.00,3.00,3.00,3.00,275,19050,3.84,3.05,3.20
13.01.21 11:25:59,2.90,3.00,2.90,3.00,150,18775,3.83,2.95,3.20
13.01.21 11:27:59,3.05,3.05,3.05,3.05,25,18850,3.83,3.05,3.20
13.01.21 11:29:59,3.20,3.20,3.20,3.20,25,18850,3.83,3.05,3.20
13.01.21 11:30:59,3.20,3.25,3.20,3.25,250,18850,3.83,3.05,3.20
13.01.21 11:31:59,3.00,3.00,3.00,3.00,125,18850,3.83,3.05,3.15
13.01.21 11:32:59,3.15,3.20,3.10,3.20,150,19025,3.82,3.15,3.25
13.01.21 11:33:59,3.20,3.20,3.20,3.20,250,19025,3.82,3.15,3.20
13.01.21 11:38:59,3.30,3.30,3.30,3.30,100,19325,3.82,3.20,3.40
13.01.21 11:39:59,3.40,3.40,3.40,3.40,150,19325,3.82,3.25,3.40
13.01.21 11:40:59,3.40,3.45,3.40,3.45,675,19325,3.81,3.35,3.45
13.01.21 11:43:59,3.25,3.25,3.25,3.25,500,19825,3.81,3.20,3.40
13.01.21 11:52:59,3.15,3.15,3.15,3.15,25,20325,3.81,3.15,3.25
13.01.21 11:53:59,3.00,3.00,3.00,3.00,475,20325,3.80,3.00,3.15
13.01.21 11:59:59,3.15,3.15,3.15,3.15,25,20425,3.80,3.10,3.25
13.01.21 12:01:59,3.00,3.00,3.00,3.00,125,20400,3.80,3.00,3.15
13.01.21 12:04:59,3.00,3.00,3.00,3.00,750,20450,3.78,3.00,3.05
13.01.21 12:05:59,3.00,3.00,3.00,3.00,200,20450,3.78,3.05,3.15
13.01.21 12:08:59,3.05,3.05,3.05,3.05,300,20450,3.78,3.00,3.10
13.01.21 12:10:59,3.00,3.00,3.00,3.00,400,20450,3.77,3.00,3.05
13.01.21 12:13:59,3.00,3.00,3.00,3.00,50,20450,3.77,3.00,3.10
13.01.21 12:14:59,3.10,3.10,3.00,3.00,75,20450,3.77,3.00,3.10
13.01.21 12:15:59,3.00,3.00,3.00,3.00,900,20450,3.75,2.90,3.00
13.01.21 12:21:59,2.95,2.95,2.95,2.95,25,20100,3.75,2.85,2.95
13.01.21 12:22:59,2.85,2.85,2.80,2.80,1000,20100,3.73,2.65,2.90
13.01.21 12:25:59,2.85,2.85,2.85,2.85,25,19100,3.73,2.75,2.85
13.01.21 12:31:59,2.95,2.95,2.95,2.95,300,19100,3.73,2.80,2.95
13.01.21 12:33:59,2.75,2.75,2.75,2.75,75,19375,3.73,2.70,2.85
13.01.21 12:38:59,2.75,2.75,2.75,2.75,100,19425,3.73,2.50,2.70
13.01.21 12:41:59,2.80,2.85,2.80,2.85,100,19425,3.72,2.80,2.95
13.01.21 12:42:59,2.95,2.95,2.95,2.95,75,19425,3.72,2.80,2.95
13.01.21 12:43:59,2.95,2.95,2.95,2.95,150,19550,3.72,2.85,3.00
13.01.21 12:46:59,2.85,2.85,2.75,2.75,1150,19650,3.70,2.65,2.80
13.01.21 12:47:59,2.65,2.65,2.65,2.65,200,19650,3.70,2.65,2.85
13.01.21 12:50:59,2.75,2.95,2.75,2.95,200,18325,3.69,2.80,2.95
13.01.21 12:51:59,2.95,2.95,2.95,2.95,125,18325,3.69,2.80,3.00
13.01.21 12:53:59,3.00,3.00,3.00,3.00,50,18325,3.69,2.85,3.00
13.01.21 12:54:59,3.00,3.00,3.00,3.00,50,18400,3.69,2.80,3.00
13.01.21 12:55:59,3.00,3.00,3.00,3.00,150,18400,3.69,2.80,2.95
13.01.21 12:56:59,2.95,2.95,2.95,2.95,25,18400,3.69,2.85,2.95
13.01.21 12:57:59,2.95,2.95,2.85,2.85,700,18575,3.68,2.80,2.95
13.01.21 12:59:59,2.80,2.80,2.80,2.80,25,18575,3.68,2.75,2.95
13.01.21 13:00:59,2.95,2.95,2.95,2.95,25,18575,3.68,2.85,2.95
13.01.21 13:02:59,2.95,2.95,2.95,2.95,625,18575,3.67,2.85,2.95
13.01.21 13:04:59,2.95,2.95,2.95,2.95,25,18575,3.67,2.85,2.95
13.01.21 13:05:59,2.95,2.95,2.95,2.95,275,18575,3.66,2.85,2.95
13.01.21 13:07:59,2.95,2.95,2.95,2.95,375,18575,3.66,2.90,3.00
13.01.21 13:08:59,3.00,3.00,3.00,3.00,25,18575,3.66,3.00,3.10
13.01.21 13:10:59,3.05,3.05,3.05,3.05,25,18575,3.66,2.90,3.05
13.01.21 13:13:59,3.00,3.05,2.85,3.05,250,18550,3.66,3.05,3.15
13.01.21 13:15:59,2.95,2.95,2.80,2.80,325,18375,3.65,2.90,2.95
13.01.21 13:19:59,2.85,2.85,2.75,2.75,1300,18150,3.63,2.70,2.85
13.01.21 13:22:59,2.75,2.75,2.75,2.75,200,16875,3.63,2.75,2.95
13.01.21 13:24:59,2.85,2.95,2.85,2.95,75,16825,3.63,2.90,2.95
13.01.21 13:27:59,2.95,2.95,2.95,2.95,50,16775,3.63,2.65,2.95
13.01.21 13:28:59,2.90,2.90,2.90,2.90,50,16775,3.63,2.75,2.95
13.01.21 13:34:59,2.90,2.90,2.90,2.90,25,16775,3.63,2.75,2.90
13.01.21 13:36:59,2.60,2.60,2.60,2.60,100,16800,3.62,2.60,2.75
13.01.21 13:37:59,2.60,2.60,2.60,2.60,950,16800,3.61,2.55,2.70
13.01.21 13:38:59,2.65,2.85,2.55,2.60,375,16800,3.60,2.55,2.75
13.01.21 13:39:59,2.55,2.70,2.45,2.60,575,15750,3.59,2.60,2.70
13.01.21 13:40:59,2.60,2.70,2.60,2.60,575,15750,3.58,2.65,2.70
13.01.21 13:41:59,2.65,2.65,2.65,2.65,50,15750,3.58,2.60,2.80
13.01.21 13:42:59,2.60,2.60,2.55,2.55,3500,15150,3.53,2.55,2.65
13.01.21 13:44:59,2.65,2.65,2.65,2.65,25,15150,3.53,2.60,2.70
13.01.21 13:49:59,2.80,2.80,2.80,2.80,50,15475,3.53,2.75,2.85
13.01.21 13:52:59,2.70,2.70,2.70,2.70,25,15475,3.53,2.60,2.70
13.01.21 13:58:59,2.75,2.75,2.75,2.75,50,15425,3.52,2.70,2.80
13.01.21 13:59:59,2.80,2.80,2.80,2.80,100,15425,3.52,2.70,2.85
13.01.21 14:01:59,2.85,2.85,2.80,2.80,150,15425,3.52,2.80,2.85
13.01.21 14:02:59,2.85,2.85,2.65,2.65,800,15425,3.51,2.60,2.75
13.01.21 14:06:59,2.75,2.90,2.70,2.90,575,15400,3.51,2.80,2.90
13.01.21 14:07:59,2.90,2.90,2.90,2.90,25,15400,3.51,2.80,2.90
13.01.21 14:09:59,2.80,2.80,2.80,2.80,25,15400,3.51,2.80,2.90
13.01.21 14:10:59,2.80,2.80,2.80,2.80,25,15225,3.51,2.75,2.90
13.01.21 14:11:59,2.75,2.75,2.60,2.60,375,15225,3.50,2.60,2.80
13.01.21 14:12:59,2.65,2.85,2.10,2.85,4325,15225,3.44,2.55,2.85
13.01.21 14:13:59,2.55,2.60,2.50,2.50,200,15225,3.43,2.40,2.60
13.01.21 14:14:59,2.50,2.50,2.50,2.50,150,15225,3.43,2.40,2.75
13.01.21 14:15:59,2.40,2.40,2.40,2.40,25,15225,3.43,2.40,2.75
13.01.21 14:16:59,2.55,2.55,2.40,2.40,375,15600,3.43,2.40,2.55
13.01.21 14:17:59,2.40,2.40,2.05,2.10,2350,15600,3.38,2.05,2.20
13.01.21 14:18:59,2.05,2.20,2.05,2.20,1625,15500,3.36,2.35,2.60
13.01.21 14:19:59,2.45,2.45,2.45,2.45,275,15500,3.35,2.35,2.50
13.01.21 14:20:59,2.30,2.30,2.30,2.30,625,15500,3.35,2.20,2.35
13.01.21 14:21:59,2.35,2.55,2.35,2.40,725,13650,3.34,2.50,2.65
13.01.21 14:22:59,2.50,2.50,2.50,2.50,1475,13650,3.32,2.50,2.65
13.01.21 14:23:59,2.50,2.50,2.45,2.50,275,13650,3.32,2.35,2.50
13.01.21 14:24:59,2.45,2.45,2.45,2.45,150,13600,3.32,2.30,2.45
13.01.21 14:25:59,2.75,2.75,2.75,2.75,100,13600,3.32,2.40,2.75
13.01.21 14:30:59,2.60,2.70,2.60,2.70,50,12700,3.32,2.65,2.75
13.01.21 14:31:59,2.35,2.75,2.35,2.75,575,12700,3.31,2.75,2.80
13.01.21 14:33:59,2.80,2.90,2.80,2.80,175,11275,3.31,2.80,2.85
13.01.21 14:35:59,2.95,2.95,2.95,2.95,50,11275,3.31,2.80,2.95
13.01.21 14:37:59,2.85,2.85,2.85,2.85,25,11325,3.31,2.85,2.90
13.01.21 14:39:59,2.85,2.85,2.60,2.60,725,11325,3.30,2.55,2.80
13.01.21 14:40:59,2.65,2.65,2.65,2.65,75,11325,3.30,2.55,2.75
13.01.21 14:43:59,2.65,2.65,2.65,2.65,25,11400,3.30,2.55,2.90
13.01.21 14:46:59,2.55,2.55,2.55,2.55,25,11525,3.30,2.50,2.75
13.01.21 14:48:59,2.65,2.65,2.55,2.55,750,12075,3.30,2.55,2.70
13.01.21 14:50:59,2.55,2.65,2.50,2.55,500,12075,3.29,2.55,2.65
13.01.21 14:51:59,2.50,2.50,2.50,2.50,50,12075,3.29,2.50,2.85
13.01.21 14:53:59,2.70,2.70,2.70,2.70,25,12075,3.29,2.40,2.70
13.01.21 14:56:59,2.40,2.40,2.40,2.40,100,11525,3.29,2.35,2.45
13.01.21 14:57:59,2.35,2.35,2.35,2.35,350,11675,3.29,2.25,2.35
13.01.21 14:58:59,2.25,2.40,2.25,2.40,100,11675,3.29,2.35,2.45
13.01.21 14:59:59,2.45,2.70,2.45,2.70,450,11675,3.28,2.80,2.90
13.01.21 15:00:59,2.95,3.05,2.95,3.00,2825,11650,3.27,3.00,3.10
13.01.21 15:01:59,3.00,3.00,3.00,3.00,2500,11650,3.26,3.00,3.10
13.01.21 15:02:59,3.00,3.00,3.00,3.00,5250,11650,3.25,3.00,3.05
13.01.21 15:03:59,3.00,3.05,3.00,3.05,4650,15425,3.24,3.00,3.10
13.01.21 15:04:59,3.00,3.15,2.90,3.15,1325,15425,3.23,3.05,3.15
13.01.21 15:05:59,3.00,3.00,2.90,2.90,175,15425,3.23,2.75,3.00
13.01.21 15:06:59,3.35,3.35,3.05,3.05,2050,27425,3.23,3.05,3.15
13.01.21 15:07:59,3.15,3.35,3.15,3.35,1900,27425,3.23,3.20,3.30
13.01.21 15:08:59,3.20,3.35,3.20,3.20,700,27425,3.23,3.15,3.30
13.01.21 15:09:59,3.15,3.15,3.05,3.10,300,27425,3.23,3.10,3.30
13.01.21 15:11:59,3.30,3.40,3.20,3.40,1525,30025,3.24,3.15,3.40
13.01.21 15:12:59,3.40,3.40,3.40,3.40,150,29600,3.24,3.20,3.45
13.01.21 15:15:59,3.30,3.30,2.90,2.90,275,29850,3.23,2.65,3.00
13.01.21 15:16:59,2.95,2.95,2.90,2.90,2475,29850,3.23,2.75,3.10
13.01.21 15:17:59,2.95,2.95,2.95,2.95,50,29850,3.23,2.75,3.20
13.01.21 15:18:59,2.80,2.80,2.70,2.70,1500,29850,3.22,2.70,2.85
13.01.21 15:19:59,2.80,2.80,2.55,2.60,2375,29550,3.21,2.50,2.60
13.01.21 15:20:59,2.55,2.80,2.25,2.25,2175,29550,3.20,2.50,2.70
13.01.21 15:21:59,2.50,2.70,2.45,2.60,3750,32800,3.18,2.45,2.80
13.01.21 15:22:59,2.45,2.50,2.45,2.50,625,32800,3.18,2.50,2.65
13.01.21 15:23:59,2.50,2.55,2.30,2.50,1325,32800,3.17,2.35,2.70
13.01.21 15:24:59,2.40,2.65,2.40,2.65,4200,32800,3.15,2.65,2.70
13.01.21 15:25:59,2.70,3.00,2.70,3.00,5575,37550,3.14,3.00,3.15
13.01.21 15:26:59,3.00,3.10,3.00,3.00,7050,37550,3.13,3.00,3.10
13.01.21 15:27:59,3.00,3.10,3.00,3.00,3025,46650,3.13,3.00,3.15
13.01.21 15:28:59,3.15,3.30,3.15,3.20,4750,46650,3.13,3.20,3.25
13.01.21 15:30:00,3.25,3.70,3.20,3.70,13250,46650,3.16,3.70,3.90
14.01.21 09:15:59,1.40,1.40,1.05,1.05,8575,61575,1.21,1.05,1.10
14.01.21 09:16:59,1.10,1.25,1.05,1.20,3425,61575,1.18,1.05,1.20
14.01.21 09:17:59,1.20,1.25,1.10,1.15,5325,64600,1.17,1.10,1.20
14.01.21 09:18:59,1.10,1.15,1.05,1.05,6625,64600,1.14,1.05,1.10
14.01.21 09:19:59,1.05,1.10,0.95,1.00,3575,64600,1.13,0.95,1.05
14.01.21 09:20:59,1.05,1.10,0.90,0.90,4475,65575,1.10,0.90,0.95
14.01.21 09:21:59,0.90,1.00,0.85,0.85,2325,65575,1.09,0.80,0.85
14.01.21 09:22:59,0.85,0.85,0.80,0.80,5500,65575,1.05,0.80,0.85
14.01.21 09:23:59,0.85,0.90,0.85,0.90,2625,65425,1.04,0.85,0.90
14.01.21 09:24:59,0.90,0.90,0.90,0.90,1475,65425,1.04,0.85,0.90
14.01.21 09:26:59,0.90,0.90,0.90,0.90,400,66150,1.03,0.85,0.90
14.01.21 09:29:59,0.90,0.90,0.90,0.90,25,66550,1.03,0.85,0.95
14.01.21 09:30:59,0.95,0.95,0.85,0.85,375,66550,1.03,0.85,1.00
14.01.21 09:32:59,0.90,1.00,0.90,1.00,3175,67175,1.03,0.90,1.00
14.01.21 09:33:59,1.00,1.00,1.00,1.00,2125,67175,1.02,0.95,1.00
14.01.21 09:34:59,1.05,1.05,1.00,1.05,4425,67175,1.02,0.95,1.00
14.01.21 09:35:59,1.00,1.15,1.00,1.05,1325,71075,1.03,1.00,1.15
14.01.21 09:36:59,1.15,1.15,1.00,1.10,800,71075,1.03,1.00,1.10
14.01.21 09:37:59,1.05,1.10,0.90,0.95,6950,71075,1.03,0.90,0.95
14.01.21 09:38:59,0.95,1.10,0.95,1.10,2525,77000,1.03,1.00,1.10
14.01.21 09:39:59,1.10,1.10,1.10,1.10,1750,77000,1.03,1.05,1.10
14.01.21 09:40:59,1.05,1.05,1.00,1.00,525,77000,1.03,1.05,1.10
14.01.21 09:41:59,1.05,1.05,1.05,1.05,50,77000,1.03,1.00,1.05
14.01.21 09:42:59,1.05,1.10,1.05,1.10,700,79800,1.03,1.00,1.10
14.01.21 09:44:59,1.00,1.05,0.95,1.05,1775,79350,1.03,0.95,1.05
14.01.21 09:45:59,0.95,1.00,0.95,1.00,350,79350,1.03,0.95,1.10
14.01.21 09:46:59,1.10,1.15,1.10,1.15,1100,79350,1.03,1.05,1.30
14.01.21 09:47:59,1.30,1.30,1.30,1.30,25,79350,1.03,1.20,1.30
14.01.21 09:48:59,1.30,1.30,1.30,1.30,75,77625,1.03,1.20,1.35
14.01.21 09:49:59,1.20,1.20,1.05,1.05,850,77625,1.03,1.05,1.20
14.01.21 09:50:59,1.45,1.45,1.45,1.45,200,77550,1.03,1.10,1.35
14.01.21 09:52:59,1.10,1.10,1.00,1.00,8575,77550,1.03,0.95,1.00
14.01.21 09:53:59,0.95,1.00,0.85,0.85,3525,83300,1.02,0.85,0.95
14.01.21 09:54:59,0.95,1.00,0.95,1.00,1125,83300,1.02,0.95,1.00
14.01.21 09:55:59,1.00,1.00,1.00,1.00,1400,83300,1.02,0.95,1.10
14.01.21 09:56:59,1.00,1.00,1.00,1.00,125,83300,1.02,0.95,1.10
14.01.21 09:57:59,1.10,1.10,1.10,1.10,375,84450,1.02,0.95,1.10
14.01.21 09:58:59,1.10,1.10,1.10,1.10,525,84450,1.02,1.00,1.05
14.01.21 09:59:59,1.05,1.05,1.05,1.05,25,85200,1.02,1.00,1.05
14.01.21 10:00:59,1.05,1.10,1.05,1.10,50,85200,1.02,1.00,1.10
14.01.21 10:04:59,1.05,1.05,1.05,1.05,750,85250,1.02,1.00,1.10
14.01.21 10:05:59,1.10,1.10,1.10,1.10,150,85250,1.02,1.00,1.10
14.01.21 10:07:59,1.10,1.10,1.10,1.10,700,85250,1.02,1.00,1.15
14.01.21 10:08:59,1.00,1.00,0.95,1.00,575,85125,1.02,0.95,1.00
14.01.21 10:09:59,0.95,0.95,0.80,0.80,2175,85125,1.02,0.80,0.95
14.01.21 10:10:59,0.95,0.95,0.85,0.85,650,85125,1.02,0.80,0.95
14.01.21 10:11:59,0.85,0.85,0.80,0.80,325,85125,1.02,0.80,0.95
14.01.21 10:12:59,0.85,0.85,0.80,0.80,2150,84125,1.02,0.80,0.90
14.01.21 10:13:59,0.80,0.95,0.80,0.95,825,84125,1.02,0.80,0.90
14.01.21 10:14:59,0.80,0.90,0.80,0.90,50,84400,1.02,0.75,0.85
14.01.21 10:15:59,0.80,0.80,0.80,0.80,25,84400,1.02,0.80,0.85
14.01.21 10:16:59,0.80,0.80,0.60,0.60,14075,84400,0.97,0.55,0.60
14.01.21 10:17:59,0.60,0.60,0.50,0.50,13525,84400,0.92,0.50,0.60
14.01.21 10:18:59,0.50,0.65,0.50,0.60,3200,75825,0.91,0.60,0.75
14.01.21 10:20:59,0.70,0.70,0.45,0.45,12000,75225,0.88,0.40,0.65
14.01.21 10:21:59,0.45,0.60,0.40,0.60,5175,75225,0.86,0.50,0.60
14.01.21 10:23:59,0.55,0.55,0.55,0.55,200,75225,0.86,0.55,0.70
14.01.21 10:24:59,0.70,0.70,0.65,0.65,300,70700,0.86,0.60,0.70
14.01.21 10:25:59,0.65,0.65,0.60,0.65,1325,70700,0.86,0.60,0.65
14.01.21 10:26:59,0.65,0.65,0.65,0.65,175,70525,0.86,0.60,0.65
14.01.21 10:27:59,0.65,0.65,0.60,0.60,75,70525,0.86,0.60,0.65
14.01.21 10:33:59,0.65,0.65,0.65,0.65,2350,70575,0.85,0.60,0.70
14.01.21 10:34:59,0.65,0.65,0.65,0.65,1000,70575,0.85,0.65,0.70
14.01.21 10:35:59,0.65,0.65,0.65,0.65,625,70575,0.85,0.60,0.70
14.01.21 10:36:59,0.70,0.70,0.70,0.70,75,70575,0.85,0.65,0.70
14.01.21 10:37:59,0.65,0.65,0.65,0.65,1000,70575,0.85,0.65,0.70
14.01.21 10:38:59,0.65,0.65,0.65,0.65,200,70575,0.85,0.65,0.70
14.01.21 10:41:59,0.70,0.70,0.70,0.70,50,70675,0.85,0.65,0.70
14.01.21 10:42:59,0.70,0.70,0.70,0.70,200,70675,0.85,0.65,0.70
14.01.21 10:45:59,0.70,0.70,0.70,0.70,25,70675,0.85,0.65,0.70
14.01.21 10:46:59,0.65,0.65,0.65,0.65,875,70675,0.85,0.65,0.70
14.01.21 10:47:59,0.65,0.65,0.65,0.65,25,70150,0.85,0.65,0.70
14.01.21 10:48:59,0.65,0.70,0.65,0.70,3075,70150,0.84,0.70,0.75
14.01.21 10:49:59,0.70,0.75,0.70,0.75,500,70150,0.84,0.65,0.75
14.01.21 10:50:59,0.65,0.65,0.65,0.65,75,70150,0.84,0.65,0.70
14.01.21 10:51:59,0.75,0.85,0.75,0.85,13525,70050,0.84,0.70,0.85
14.01.21 10:52:59,0.85,1.10,0.85,1.10,8050,70050,0.85,1.00,1.15
14.01.21 10:53:59,1.10,1.10,1.10,1.10,1275,70050,0.85,1.00,1.10
14.01.21 10:54:59,1.00,1.00,1.00,1.00,2325,69950,0.85,0.95,1.05
14.01.21 10:55:59,0.95,0.95,0.95,0.95,1950,69950,0.85,0.90,1.00
14.01.21 10:56:59,0.90,1.00,0.90,1.00,250,68925,0.85,0.90,1.00
14.01.21 10:57:59,1.00,1.00,1.00,1.00,1375,68925,0.85,0.90,1.05
14.01.21 10:58:59,1.00,1.00,1.00,1.00,75,68925,0.85,0.90,1.00
14.01.21 11:00:59,0.95,1.00,0.90,0.90,425,69000,0.85,0.80,0.95
14.01.21 11:03:59,0.90,0.90,0.90,0.90,400,68675,0.85,0.80,0.90
14.01.21 11:06:59,0.90,0.90,0.90,0.90,1000,69075,0.85,0.80,0.90
14.01.21 11:14:59,0.85,0.85,0.85,0.85,150,70075,0.85,0.85,0.95
14.01.21 11:15:59,0.90,0.90,0.90,0.90,125,69925,0.85,0.80,0.95
14.01.21 11:17:59,0.80,0.85,0.80,0.85,350,69925,0.85,0.85,0.95
14.01.21 11:21:59,0.90,0.90,0.80,0.80,400,69775,0.85,0.70,0.80
14.01.21 11:22:59,0.80,0.85,0.80,0.85,1350,69775,0.85,0.70,0.90
14.01.21 11:25:59,0.75,0.75,0.75,0.75,325,70800,0.85,0.70,0.95
14.01.21 11:27:59,0.90,0.90,0.90,0.90,50,70475,0.85,0.75,0.90
14.01.21 11:47:59,0.90,0.90,0.85,0.85,1175,70525,0.85,0.80,0.90
14.01.21 11:53:59,0.90,0.95,0.90,0.95,950,69600,0.85,0.85,1.00
14.01.21 11:54:59,0.95,0.95,0.95,0.95,50,70450,0.85,0.85,0.95
14.01.21 11:55:59,0.95,1.00,0.95,1.00,1075,70450,0.85,0.85,1.00
14.01.21 11:56:59,0.90,0.90,0.90,0.90,50,70450,0.85,0.90,1.00
14.01.21 12:00:59,0.90,0.90,0.90,0.90,25,71025,0.85,0.90,0.95
14.01.21 12:06:59,0.70,0.70,0.70,0.70,1250,71000,0.85,0.75,0.90
14.01.21 12:07:59,0.70,0.70,0.70,0.70,2475,71000,0.85,0.65,0.70
14.01.21 12:08:59,0.70,0.70,0.70,0.70,25,71000,0.85,0.70,0.90
14.01.21 12:13:59,0.80,0.80,0.80,0.80,625,70425,0.85,0.80,0.90
14.01.21 12:14:59,0.80,0.80,0.80,0.80,25,70425,0.85,0.80,0.90
14.01.21 12:15:59,0.80,0.80,0.80,0.80,25,71050,0.85,0.80,0.90
